trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,600628.SH,8.1691,7.7517,8.2188,7.7517,7.7517,0.41740000000000066,5.3846,22543806.0,183273827.0,7.919640000000004,8.974773333333326,1.0551333333333224,-1.0551333333333224
20210806,600628.SH,7.7517,7.7914,7.9107,7.6424,7.7815,-0.029800000000000715,-0.383,13824864.0,108262150.0,7.917650000000004,9.04329166666666,1.125641666666656,-1.125641666666656
20210730,600628.SH,7.7815,8.2685,8.2685,7.5827,8.2188,-0.4372999999999996,-5.3207,24146733.0,192151490.0,7.957400000000004,9.11067166666666,1.1532716666666554,-1.1532716666666554
20210723,600628.SH,8.2188,7.7119,9.2921,7.6622,7.7318,0.4870000000000001,6.2987,69379722.0,596599551.0,7.999140000000004,9.179536666666658,1.1803966666666543,-1.1803966666666543
20210716,600628.SH,7.7318,7.7318,7.8212,7.6622,7.7318,0.0,0.0,4086781.0,31802759.0,8.001120000000004,9.241444999999993,1.2403249999999897,-1.2403249999999897
20210709,600628.SH,7.7318,7.8113,7.9206,7.702,7.8212,-0.08940000000000037,-1.143,3870737.0,30449888.0,8.049820000000006,9.306513333333326,1.2566933333333203,-1.2566933333333203
20210702,600628.SH,7.8212,7.9306,8.0001,7.7914,7.9107,-0.08950000000000014,-1.1314,4662323.0,36929417.0,8.112430000000007,9.372738333333325,1.2603083333333185,-1.2603083333333185
20210625,600628.SH,7.9107,7.9604,8.0697,7.861,7.9902,-0.07949999999999946,-0.995,4331371.0,34697272.0,8.171070000000006,9.438299999999993,1.2672299999999872,-1.2672299999999872
20210618,600628.SH,7.9902,8.1194,8.1194,7.9604,8.0896,-0.09940000000000104,-1.2287,2725383.0,22042829.0,8.234670000000005,9.502699999999994,1.2680299999999889,-1.2680299999999889
20210611,600628.SH,8.0896,8.1492,8.189,8.0697,8.1492,-0.05959999999999965,-0.7314,4538985.0,37104503.0,8.272430000000005,9.554211666666662,1.2817816666666566,-1.2817816666666566
20210604,600628.SH,8.1492,8.1691,8.4374,8.1094,8.1492,0.0,0.0,8525109.0,70571254.0,8.306220000000005,9.616951666666662,1.3107316666666566,-1.3107316666666566
20210528,600628.SH,8.1492,8.179,8.2287,8.0796,8.1989,-0.04969999999999963,-0.6062,4944680.0,40576959.0,8.301250000000005,9.68794833333333,1.3866983333333245,-1.3866983333333245
20210521,600628.SH,8.1989,8.2983,8.2983,8.0399,8.2386,-0.039699999999999847,-0.4819,5695103.0,46568998.0,8.301250000000005,9.746721666666664,1.4454716666666592,-1.4454716666666592
20210514,600628.SH,8.2386,8.2386,8.3181,8.0995,8.2188,0.01980000000000004,0.2409,5692761.0,47034655.0,8.282370000000004,9.806318333333332,1.523948333333328,-1.523948333333328
20210507,600628.SH,8.2188,8.338,8.3778,8.2088,8.3579,-0.1391000000000009,-1.6643,2374533.0,19748625.0,8.290320000000005,9.839483333333332,1.5491633333333272,-1.5491633333333272
20210430,600628.SH,8.3579,8.4672,8.6163,8.179,8.4076,-0.04969999999999963,-0.5911,5905111.0,50012819.0,8.277400000000004,9.870334999999999,1.5929349999999953,-1.5929349999999953
20210423,600628.SH,8.4076,8.5268,8.7753,8.3877,8.5467,-0.1390999999999991,-1.6275,9837899.0,84835274.0,8.259510000000004,9.898538333333333,1.6390283333333286,-1.6390283333333286
20210416,600628.SH,8.5467,8.338,8.8647,8.0896,8.3678,0.17889999999999873,2.138,12070921.0,102330693.0,8.203860000000004,9.926739999999999,1.7228799999999946,-1.7228799999999946
20210409,600628.SH,8.3678,8.4573,8.4871,8.2486,8.4275,-0.05969999999999942,-0.7084,4931417.0,41356531.0,8.116410000000005,9.925696666666665,1.8092866666666598,-1.8092866666666598
20210402,600628.SH,8.4275,8.0995,8.4672,8.0796,8.0995,0.3279999999999994,4.0496,9681979.0,80951707.0,8.033930000000005,9.91442,1.8804899999999947,-1.8804899999999947
20210326,600628.SH,8.0995,8.0299,8.189,8.0101,8.1492,-0.04969999999999963,-0.6099,5110602.0,41604795.0,7.991190000000006,9.900496666666665,1.9093066666666596,-1.9093066666666596
20210319,600628.SH,8.1492,8.0101,8.338,7.9306,8.0101,0.1391000000000009,1.7366,6262699.0,51663612.0,7.942490000000005,9.902116666666664,1.9596266666666597,-1.9596266666666597
20210312,600628.SH,8.0101,8.3281,8.4076,7.861,8.3181,-0.30799999999999983,-3.7028,5825043.0,47318460.0,7.903730000000005,9.927521666666665,2.0237916666666607,-2.0237916666666607
20210305,600628.SH,8.3181,8.0498,8.3877,7.9504,8.0896,0.2284999999999986,2.8246,8412356.0,69353321.0,7.877890000000005,9.955409999999999,2.0775199999999936,-2.0775199999999936
20210226,600628.SH,8.0896,8.2188,8.3281,7.9107,8.179,-0.08939999999999948,-1.093,8565382.0,70084279.0,7.816280000000004,9.972218333333332,2.155938333333328,-2.155938333333328
20210219,600628.SH,8.179,7.8809,8.2188,7.8809,7.8511,0.3279000000000005,4.1765,4833996.0,39310973.0,7.816280000000004,9.993329999999998,2.177049999999994,-2.177049999999994
20210210,600628.SH,7.8511,7.6523,7.8709,7.6424,7.6722,0.17889999999999961,2.3318,3504620.0,27445486.0,7.830190000000004,10.009648333333333,2.1794583333333284,-2.1794583333333284
20210205,600628.SH,7.6722,7.6225,8.0498,7.5132,7.543,0.12919999999999998,1.7128,9387828.0,73557622.0,7.930560000000004,10.035396666666665,2.104836666666661,-2.104836666666661
20210129,600628.SH,7.543,7.9604,8.0399,7.4734,8.0001,-0.4570999999999996,-5.7137,8991009.0,69947362.0,8.028940000000004,10.068916666666667,2.0399766666666626,-2.0399766666666626
20210122,600628.SH,8.0001,7.6125,9.2424,7.533,7.6125,0.38759999999999994,5.0916,27697310.0,236017494.0,8.160120000000003,10.102608333333333,1.9424883333333298,-1.9424883333333298
20210115,600628.SH,7.6125,7.7517,7.9206,7.3641,7.7616,-0.1490999999999998,-1.921,7024758.0,53520063.0,8.207830000000003,10.127855,1.9200249999999972,-1.9200249999999972
20210108,600628.SH,7.7616,7.7517,8.189,7.5629,7.7517,0.00990000000000002,0.1277,11892097.0,93800472.0,8.314170000000003,10.152788333333335,1.8386183333333328,-1.8386183333333328
20201231,600628.SH,7.7517,7.7219,7.7914,7.6225,7.702,0.04969999999999963,0.6453,4532403.0,35108504.0,8.432430000000002,10.170776666666667,1.738346666666665,-1.738346666666665
20201225,600628.SH,7.702,8.1194,8.1691,7.5728,8.0896,-0.38760000000000083,-4.7913,7768565.0,61622679.0,8.603360000000002,10.187773333333332,1.5844133333333303,-1.5844133333333303
20201218,600628.SH,8.0896,8.338,8.3877,7.9604,8.3181,-0.2284999999999986,-2.747,7260828.0,59596749.0,8.781250000000004,10.204608333333333,1.4233583333333293,-1.4233583333333293
20201211,600628.SH,8.3181,8.8449,8.8747,8.2486,8.8548,-0.5366999999999997,-6.0611,5205681.0,44902938.0,8.913420000000002,10.21267,1.2992499999999971,-1.2992499999999971
20201204,600628.SH,8.8548,8.7455,8.8846,8.6461,8.656,0.19879999999999853,2.2967,6246891.0,54966471.0,9.006840000000002,10.221548333333335,1.2147083333333324,-1.2147083333333324
20201127,600628.SH,8.656,8.8548,8.984,8.5666,8.8548,-0.19879999999999853,-2.2451,5394895.0,47649597.0,9.069450000000003,10.217186666666668,1.147736666666665,-1.147736666666665
20201120,600628.SH,8.8548,8.4772,9.1529,8.4772,8.4772,0.37759999999999927,4.4543,10774322.0,96029045.0,9.193680000000004,10.215643333333336,1.021963333333332,-1.021963333333332
20201113,600628.SH,8.4772,8.6859,8.9045,8.4473,8.6759,-0.19870000000000054,-2.2903,6922506.0,60334085.0,9.267220000000004,10.202526666666671,0.9353066666666674,-0.9353066666666674
20201106,600628.SH,8.6759,8.9343,8.9542,8.5268,8.9442,-0.2683,-2.9997,7776519.0,67699095.0,9.429210000000003,10.190253333333338,0.7610433333333351,-0.7610433333333351
20201030,600628.SH,8.9442,9.4809,9.4809,8.8349,9.461,-0.5167999999999999,-5.4624,8933551.0,81390044.0,9.593190000000003,10.17367666666667,0.5804866666666673,-0.5804866666666673
20201023,600628.SH,9.461,9.4511,9.5703,9.2921,9.4809,-0.019899999999999807,-0.2099,4183412.0,39644737.0,9.811830000000004,10.14618666666667,0.3343566666666664,-0.3343566666666664
20201016,600628.SH,9.4809,9.4411,9.6995,9.3517,9.4113,0.06959999999999944,0.7395,7085827.0,67970274.0,10.049150000000004,10.110083333333337,0.06093333333333284,-0.06093333333333284
20201009,600628.SH,9.4113,9.312,9.5902,9.312,9.2523,0.1590000000000007,1.7185,1397400.0,13294027.0,10.287450000000003,10.069916666666671,-0.21753333333333202,0.21753333333333202
20200930,600628.SH,9.2523,9.471,9.4809,9.1927,9.4809,-0.22860000000000014,-2.4112,5181012.0,48741715.0,10.575330000000005,10.030260000000004,-0.5450700000000008,0.5450700000000008
20200925,600628.SH,9.4809,9.9381,10.0772,9.461,9.8983,-0.41740000000000066,-4.2169,5845206.0,57648671.0,10.838470000000004,10.00120666666667,-0.8372633333333344,0.8372633333333344
20200918,600628.SH,9.8983,9.6498,10.3554,9.6399,9.5902,0.3081000000000014,3.2127,12417913.0,124435045.0,11.178860000000004,9.964123333333337,-1.214736666666667,1.214736666666667
20200911,600628.SH,9.5902,10.0772,10.2064,9.4511,10.0971,-0.5068999999999999,-5.0203,11631063.0,115134941.0,11.626180000000002,9.915863333333338,-1.7103166666666638,1.7103166666666638
20200904,600628.SH,10.0971,10.3157,10.6437,9.948,10.3157,-0.21860000000000035,-2.1191,10332799.0,106923325.0,11.826790000000003,9.871440000000005,-1.9553499999999975,1.9553499999999975
20200828,600628.SH,10.3157,11.1604,11.1604,10.0374,11.1306,-0.8148999999999997,-7.3213,17663598.0,185992894.0,11.99455,9.821165000000006,-2.1733849999999943,2.1733849999999943
20200821,600628.SH,11.1306,11.6375,11.6971,10.9716,11.866,-0.7354000000000003,-6.1975,20525058.0,233084682.0,12.191000000000003,9.767085000000007,-2.4239149999999956,2.4239149999999956
20200814,600628.SH,11.8342,11.8441,11.9927,11.5071,11.8639,-0.02970000000000006,-0.2503,9713669.0,115276998.0,12.257390000000004,9.697961666666675,-2.5594283333333294,2.5594283333333294
20200807,600628.SH,11.8639,12.3,12.7559,11.7549,12.2901,-0.42620000000000147,-3.4678,19872672.0,246209068.0,12.265310000000003,9.61337833333334,-2.6519316666666626,2.6519316666666626
20200731,600628.SH,12.2901,11.8738,12.4487,11.5765,11.8837,0.4064000000000014,3.4198,20291045.0,246242050.0,12.272250000000003,9.527163333333341,-2.745086666666662,2.745086666666662
20200724,600628.SH,11.8837,13.0037,13.2317,11.7747,12.8848,-1.001100000000001,-7.7696,30521598.0,390932314.0,12.206830000000002,9.438065000000007,-2.768764999999995,2.768764999999995
20200717,600628.SH,12.8848,15.0454,15.8086,12.6964,14.3715,-1.486699999999999,-10.3448,75128189.0,1071978570.0,12.18899,9.353306666666674,-2.8356833333333267,2.8356833333333267
20200710,600628.SH,14.3715,11.6756,14.3715,11.4972,11.5963,2.7752,23.9318,77379972.0,1016841817.0,12.075999999999999,9.255596666666673,-2.820403333333326,2.820403333333326
20200703,600628.SH,11.5963,11.7846,11.8342,11.408,11.7747,-0.1783999999999999,-1.5151,12313512.0,143916243.0,11.816319999999997,9.134731666666674,-2.6815883333333232,2.6815883333333232
20200624,600628.SH,11.7747,12.3198,12.3198,11.745,12.2802,-0.5055000000000014,-4.1164,12741282.0,152659291.0,11.764779999999998,9.058658333333339,-2.706121666666659,2.706121666666659
20200619,600628.SH,12.2802,11.7846,12.3595,11.6954,11.7945,0.48570000000000135,4.118,21127516.0,255350979.0,11.772709999999996,8.98237166666667,-2.7903383333333256,2.7903383333333256
20200612,600628.SH,11.7945,11.9333,12.9442,11.4972,11.9134,-0.1189,-0.998,35576677.0,433897533.0,11.785589999999996,8.905938333333337,-2.8796516666666587,2.8796516666666587
20200605,600628.SH,11.9134,11.9729,12.5874,11.626,11.9333,-0.019899999999999807,-0.1668,32911582.0,399964876.0,11.773699999999996,8.838573333333338,-2.9351266666666582,2.9351266666666582
20200529,600628.SH,11.9333,11.6954,12.0423,11.626,11.6359,0.29739999999999966,2.5559,17013418.0,203375340.0,11.759829999999996,8.771500000000005,-2.9883299999999906,2.9883299999999906
20200522,600628.SH,11.6359,11.7846,11.963,11.3981,11.7053,-0.0693999999999999,-0.5929,11972404.0,141135070.0,11.589349999999994,8.696790000000004,-2.8925599999999907,2.8925599999999907
20200515,600628.SH,11.7053,11.6954,12.0918,11.4179,11.7549,-0.049599999999999866,-0.422,21771655.0,259055637.0,11.432749999999995,8.632231666666671,-2.800518333333324,2.800518333333324
20200508,600628.SH,11.7549,11.6359,13.0532,11.626,11.7747,-0.01980000000000004,-0.1682,18954147.0,232195796.0,11.267229999999996,8.56521666666667,-2.7020133333333263,2.7020133333333263
20200430,600628.SH,11.7747,11.0809,12.0621,10.962,11.0809,0.6937999999999995,6.2612,12264480.0,143753792.0,11.101709999999995,8.48552666666667,-2.616183333333325,2.616183333333325
20200424,600628.SH,11.0809,11.8342,12.3396,10.8827,11.854,-0.7730999999999995,-6.5218,18671834.0,217864348.0,10.772649999999995,8.40485666666667,-2.3677933333333243,2.3677933333333243
20200417,600628.SH,11.854,12.2306,12.2802,11.626,12.409,-0.5550000000000015,-4.4726,13703059.0,163643098.0,10.433679999999995,8.331043333333337,-2.1026366666666583,2.1026366666666583
20200410,600628.SH,12.409,11.6756,13.1524,11.5665,11.6756,0.7334000000000014,6.2815,26025527.0,323120023.0,10.007489999999995,8.240123333333338,-1.767366666666657,1.767366666666657
20200403,600628.SH,11.6756,11.7152,12.9541,11.3089,11.7747,-0.09909999999999997,-0.8416,45897642.0,558188946.0,9.586259999999996,8.136870000000005,-1.4493899999999904,1.4493899999999904
20200327,600628.SH,11.7747,10.06,11.7747,9.9906,10.2285,1.546199999999999,15.1166,32791274.0,363343414.0,9.386049999999996,8.049735000000005,-1.3363149999999901,1.3363149999999901
20200320,600628.SH,10.2285,10.288,10.8331,9.5744,10.0699,0.15859999999999985,1.575,20567352.0,208613459.0,9.176919999999997,7.959325000000005,-1.2175949999999922,1.2175949999999922
20200313,600628.SH,10.0699,9.8321,10.7538,9.4356,10.0501,0.01980000000000004,0.197,25753827.0,263158385.0,9.086729999999998,7.894361666666671,-1.1923683333333264,1.1923683333333264
20200306,600628.SH,10.0501,9.3068,10.9719,9.3068,10.0997,-0.049599999999999866,-0.4911,52047332.0,531800295.0,9.015369999999997,7.83171666666667,-1.1836533333333268,1.1836533333333268
20200228,600628.SH,10.0997,8.4246,10.0997,8.2264,8.4841,1.6156000000000006,19.0427,34163535.0,329359361.0,8.926169999999997,7.767128333333337,-1.1590416666666599,1.1590416666666599
20200221,600628.SH,8.4841,7.6912,8.5039,7.6813,7.6912,0.7928999999999995,10.3092,11747851.0,96590314.0,8.855799999999999,7.7056100000000045,-1.150189999999994,1.150189999999994
20200214,600628.SH,7.6912,7.5128,7.83,7.493,7.5921,0.09909999999999997,1.3053,5319877.0,41167563.0,8.975729999999999,7.672316666666671,-1.303413333333328,1.303413333333328
20200207,600628.SH,7.5921,7.374,7.8101,6.8388,8.1967,-0.6045999999999996,-7.3761,9686783.0,73999243.0,9.163059999999998,7.653698333333337,-1.5093616666666607,1.5093616666666607
20200123,600628.SH,8.1967,9.6735,9.6933,8.1372,9.6735,-1.4768000000000008,-15.2664,9812862.0,88513357.0,9.355339999999998,7.635758333333337,-1.7195816666666612,1.7195816666666612
20200117,600628.SH,9.6735,9.7131,9.7726,9.505,9.6834,-0.00990000000000002,-0.1022,8403814.0,81705770.0,9.446519999999996,7.609203333333337,-1.8373166666666592,1.8373166666666592
20200110,600628.SH,9.6834,9.3068,9.7924,9.1284,9.3266,0.35680000000000156,3.8256,12098417.0,114379037.0,9.363259999999997,7.564203333333337,-1.7990566666666599,1.7990566666666599
20200103,600628.SH,9.3266,9.3662,9.4059,9.2176,9.3563,-0.02970000000000006,-0.3174,4616852.0,43398133.0,9.272069999999996,7.510110000000003,-1.761959999999993,1.761959999999993
20191227,600628.SH,9.3563,9.1482,9.4059,9.0986,9.1581,0.19819999999999993,2.1642,7574997.0,70806524.0,9.210619999999995,7.4611516666666695,-1.7494683333333256,1.7494683333333256
20191220,600628.SH,9.1581,9.4059,9.4753,9.1184,9.396,-0.23790000000000155,-2.5319,11477215.0,108239411.0,9.132319999999996,7.408938333333337,-1.7233816666666595,1.7233816666666595
20191213,600628.SH,9.396,9.6735,10.0105,9.3167,9.6834,-0.2873999999999999,-2.968,14147299.0,137316201.0,9.101589999999996,7.356620000000004,-1.7449699999999924,1.7449699999999924
20191206,600628.SH,9.6834,9.6041,9.8717,9.4455,9.5645,0.1189,1.2431,12046132.0,117445835.0,9.021299999999995,7.30033666666667,-1.7209633333333247,1.7209633333333247
20191129,600628.SH,9.5645,9.5149,10.2781,9.4257,9.5149,0.049599999999999866,0.5213,23137096.0,230039229.0,8.909299999999995,7.250138333333337,-1.659161666666658,1.659161666666658
20191122,600628.SH,9.5149,9.0689,9.5744,9.0491,9.1085,0.4064000000000014,4.4618,11181268.0,104995153.0,8.759629999999996,7.202733333333336,-1.5568966666666597,1.5568966666666597
20191115,600628.SH,9.1085,8.8112,9.2869,8.6229,8.8409,0.26759999999999984,3.0268,13591835.0,123325329.0,8.582219999999996,7.1535583333333355,-1.4286616666666605,1.4286616666666605
20191108,600628.SH,8.8409,8.8013,9.0887,8.5535,8.7715,0.0693999999999999,0.7912,14359854.0,128112227.0,8.439499999999995,7.112293333333336,-1.327206666666659,1.327206666666659
20191101,600628.SH,8.7715,8.722,9.0094,8.5634,8.7121,0.05940000000000012,0.6818,9661947.0,85087349.0,8.284889999999994,7.076948333333336,-1.2079416666666578,1.2079416666666578
20191025,600628.SH,8.7121,8.5733,8.7616,8.4544,8.5733,0.1387999999999998,1.619,5135874.0,44428492.0,8.137219999999994,7.04243666666667,-1.0947833333333241,1.0947833333333241
20191018,600628.SH,8.5733,8.8905,8.95,8.5733,8.8508,-0.27749999999999986,-3.1353,10514570.0,92704814.0,7.973099999999993,7.007615000000002,-0.9654849999999913,0.9654849999999913
20191011,600628.SH,8.8508,8.6031,8.95,8.4742,8.5931,0.2576999999999998,2.9989,14510988.0,128191925.0,7.818959999999994,6.978841666666669,-0.8401183333333258,0.8401183333333258
20190930,600628.SH,8.5931,8.6724,8.7715,8.5733,8.5634,0.02970000000000006,0.3468,3355103.0,29198876.0,7.684789999999995,6.942293333333335,-0.7424966666666597,0.7424966666666597
20190927,600628.SH,8.5634,8.0678,8.8607,7.8795,8.0678,0.4955999999999996,6.1429,32378176.0,276353490.0,7.551069999999996,6.913665000000003,-0.6374049999999931,0.6374049999999931
20190920,600628.SH,8.0678,7.7507,8.157,7.602,7.7408,0.32699999999999996,4.2244,11388179.0,90214639.0,7.394999999999996,6.880173333333335,-0.5148266666666608,0.5148266666666608
20190912,600628.SH,7.7408,7.7011,7.7903,7.6218,7.6813,0.059499999999999886,0.7746,7439633.0,57715877.0,7.280699999999996,6.856201666666669,-0.424498333333327,0.424498333333327
20190906,600628.SH,7.6813,7.265,7.7011,7.2353,7.2948,0.38649999999999984,5.2983,9643721.0,73244182.0,7.214679999999996,6.83657666666667,-0.3781033333333257,0.3781033333333257
20190830,600628.SH,7.2948,7.2353,7.4434,7.2056,7.2948,0.0,0.0,6308701.0,46707451.0,7.153639999999996,6.821726666666669,-0.3319133333333264,0.3319133333333264
20190823,600628.SH,7.2948,7.1956,7.5624,7.1956,7.1956,0.09920000000000062,1.3786,8971177.0,66831344.0,7.122479999999996,6.814580000000003,-0.30789999999999296,0.30789999999999296
20190816,600628.SH,7.0709,7.0319,7.1585,6.9442,7.0319,0.0389999999999997,0.5546,8114007.0,58668508.0,7.068919999999997,6.815156666666669,-0.25376333333332735,0.25376333333332735
20190809,600628.SH,7.0319,7.5189,7.5968,7.0124,7.5091,-0.47719999999999985,-6.355,15242822.0,114809886.0,7.030929999999998,6.827030000000003,-0.20389999999999464,0.20389999999999464
20190802,600628.SH,7.5091,7.217,7.7234,7.1585,7.2559,0.25320000000000054,3.4896,28756309.0,222151842.0,7.022159999999998,6.842548333333337,-0.17961166666666095,0.17961166666666095
20190726,600628.SH,7.2559,7.0027,7.441,6.9345,7.0027,0.25319999999999965,3.6157,12751139.0,93015438.0,6.951069999999997,6.857680000000003,-0.09338999999999409,0.09338999999999409
20190719,600628.SH,7.0027,6.9442,7.0611,6.8566,6.9248,0.07789999999999964,1.1249,6289328.0,45028142.0,6.927699999999997,6.878765000000003,-0.048934999999993956,0.048934999999993956
20190712,600628.SH,6.9248,7.0319,7.1001,6.8566,7.0806,-0.15579999999999927,-2.2004,7774219.0,55590088.0,6.939389999999998,6.904543333333336,-0.03484666666666136,0.03484666666666136
20190705,600628.SH,7.0806,7.1585,7.1683,7.0319,7.0709,0.009699999999999598,0.1372,7228549.0,52818086.0,6.950099999999996,6.9300433333333356,-0.02005666666666084,0.02005666666666084
20190628,600628.SH,7.0709,7.0027,7.1098,6.8566,6.9832,0.08769999999999989,1.2559,11332578.0,81742895.0,6.961789999999996,6.954365000000002,-0.007424999999994242,0.007424999999994242
20190621,600628.SH,6.9832,6.7495,7.0222,6.7202,6.7592,0.2240000000000002,3.314,9532656.0,67432499.0,7.024119999999996,6.975538333333335,-0.04858166666666097,0.04858166666666097
20190614,600628.SH,6.7592,6.6813,6.9735,6.6813,6.691,0.06820000000000004,1.0193,7124943.0,50176531.0,7.101059999999997,7.004478333333336,-0.09658166666666101,0.09658166666666101
20190606,600628.SH,6.691,6.915,6.9735,6.6813,6.9442,-0.25320000000000054,-3.6462,4798843.0,33711772.0,7.214039999999995,7.036836666666669,-0.17720333333332672,0.17720333333332672
20190531,600628.SH,6.9442,6.7787,7.0903,6.7787,6.7982,0.1460000000000008,2.1476,9003225.0,64154279.0,7.290009999999995,7.072538333333336,-0.2174716666666594,0.2174716666666594
20190524,600628.SH,6.7982,7.0709,7.1877,6.7884,7.0222,-0.2240000000000002,-3.1899,12439754.0,88960990.0,7.371829999999996,7.1014983333333355,-0.2703316666666602,0.2703316666666602
20190517,600628.SH,7.0222,7.0806,7.2364,6.9929,7.1196,-0.09740000000000038,-1.3681,9239841.0,67591947.0,7.460449999999996,7.137461666666669,-0.32298833333332766,0.32298833333332766
20190510,600628.SH,7.1196,6.9637,7.1683,6.5936,7.0319,0.08769999999999989,1.2472,13659405.0,96627692.0,7.455579999999996,7.172056666666668,-0.2835233333333278,0.2835233333333278
20190430,600628.SH,7.0319,7.1683,7.2267,6.9248,7.1975,-0.16559999999999953,-2.3008,5319047.0,38449707.0,7.437069999999996,7.201245000000002,-0.23582499999999396,0.23582499999999396
20190426,600628.SH,7.1975,7.7137,7.7721,7.1975,7.6942,-0.4967000000000006,-6.4555,14102748.0,108611572.0,7.399089999999996,7.232210000000001,-0.1668799999999946,0.1668799999999946
20190419,600628.SH,7.6942,7.8013,7.8403,7.5968,7.7526,-0.058399999999999785,-0.7533,16571252.0,131551209.0,7.319219999999994,7.258840000000002,-0.06037999999999233,0.06037999999999233
20190412,600628.SH,7.7526,7.9279,7.9377,7.665,7.889,-0.13640000000000008,-1.729,23661845.0,189100755.0,7.171179999999995,7.270728333333335,0.09954833333334001,-0.09954833333334001
20190404,600628.SH,7.889,7.4702,8.113,7.4702,7.4507,0.4382999999999999,5.8827,32158066.0,256322077.0,7.040669999999996,7.295198333333335,0.25452833333333924,-0.25452833333333924
