trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,603517.SH,62.53,64.39,66.0,58.4,64.38,-1.8499999999999943,-2.8736,36264866.0,2259096738.0,72.03299999999999,80.16231000000003,8.129310000000046,-8.129310000000046
20210827,603517.SH,64.38,64.85,69.48,63.51,65.41,-1.0300000000000011,-1.5747,18210022.0,1209496657.0,73.152,80.27629500000005,7.124295000000046,-7.124295000000046
20210820,603517.SH,65.41,71.56,74.48,64.3,71.6,-6.189999999999998,-8.6453,16991736.0,1179923156.0,74.449,80.34249333333337,5.8934933333333674,-5.8934933333333674
20210813,603517.SH,71.6,69.99,76.58,69.42,70.64,0.9599999999999937,1.359,17662919.0,1296169421.0,75.65,80.38872833333338,4.73872833333337,-4.73872833333337
20210806,603517.SH,70.64,68.0,75.0,66.92,68.36,2.280000000000001,3.3353,25113256.0,1796446520.0,76.69,80.3617366666667,3.6717366666667033,-3.6717366666667033
20210730,603517.SH,68.36,76.64,77.2,68.11,76.8,-8.439999999999998,-10.9896,19435292.0,1395471837.0,78.166,80.26947833333337,2.1034783333333706,-2.1034783333333706
20210723,603517.SH,76.8,81.3,83.17,76.06,81.35,-4.549999999999997,-5.5931,15981667.0,1274830314.0,80.05,80.18297833333337,0.1329783333333694,-0.1329783333333694
20210716,603517.SH,81.35,77.62,84.7,76.74,76.5,4.849999999999994,6.3399,21270938.0,1750008286.0,80.89022000000001,80.04053166666671,-0.8496883333333045,0.8496883333333045
20210709,603517.SH,76.5,83.61,85.14,75.59,82.76,-6.260000000000005,-7.564,24153602.0,1927952952.0,81.19886000000001,79.68916666666671,-1.5096933333333027,1.5096933333333027
20210702,603517.SH,82.76,73.78,86.8,73.7,73.72,9.040000000000006,12.2626,28319915.0,2312099101.0,82.13273000000001,79.40975166666671,-2.7229783333333017,2.7229783333333017
20210625,603517.SH,73.72,77.82,78.28,72.33,77.35,-3.6299999999999955,-4.693,19222939.0,1430145980.0,82.10047000000002,78.9383216666667,-3.1621483333333202,3.1621483333333202
20210618,603517.SH,77.35,77.36,80.0,75.6,77.42,-0.07000000000000739,-0.0904,14524642.0,1126021850.0,82.44908000000001,78.58087333333336,-3.8682066666666515,3.8682066666666515
20210611,603517.SH,77.42,79.66,84.35,74.37,82.0,-4.579999999999998,-5.5854,24955055.0,2001174641.0,82.29346000000001,78.14483000000001,-4.148629999999997,4.148629999999997
20210604,603517.SH,82.0,85.4,88.36,81.6,85.4,-3.4000000000000057,-3.9813,17362174.0,1477887016.0,82.55750000000002,77.63277000000001,-4.924730000000011,4.924730000000011
20210528,603517.SH,85.4,86.73,90.1,84.17,87.2,-1.7999999999999972,-2.0642,11944236.0,1041737525.0,82.11491000000002,77.07843000000001,-5.036480000000012,5.036480000000012
20210521,603517.SH,87.2,85.6,89.3,85.56,85.67,1.5300000000000011,1.7859,10998895.0,960594092.0,80.88477000000003,76.46429666666668,-4.420473333333348,4.420473333333348
20210514,603517.SH,85.2022,84.0585,87.5692,80.6671,84.4364,0.7657999999999987,0.907,12796698.0,1090477390.0,79.51640000000002,75.84665000000001,-3.6697500000000076,3.6697500000000076
20210507,603517.SH,84.4364,85.5204,86.7238,82.1191,85.8387,-1.4022999999999968,-1.6336,4896517.0,417347610.0,78.53976000000003,75.19485166666668,-3.3449083333333505,3.3449083333333505
20210430,603517.SH,85.8387,83.3722,88.4046,78.5189,82.4374,3.401300000000006,4.1259,18862302.0,1599089056.0,78.73170000000002,74.56387833333336,-4.167821666666654,4.167821666666654
20210423,603517.SH,82.4374,77.1862,83.3424,75.8833,77.2061,5.23129999999999,6.7758,13775756.0,1108761976.0,79.84260000000003,73.85541000000003,-5.987189999999998,5.987189999999998
20210416,603517.SH,77.2061,75.9729,79.0559,72.5019,75.7938,1.4123000000000019,1.8633,18730993.0,1431109633.0,81.95301000000003,73.14967333333337,-8.803336666666667,8.803336666666667
20210409,603517.SH,75.7938,80.0604,80.0604,75.1772,80.0604,-4.266599999999997,-5.3292,10654621.0,827841097.0,84.13304000000002,72.5322766666667,-11.600763333333319,11.600763333333319
20210402,603517.SH,80.0604,77.5641,80.5577,73.5959,77.5741,2.4863,3.2051,17740800.0,1374166466.0,85.52043000000002,71.90107500000002,-13.619354999999999,13.619354999999999
20210326,603517.SH,77.5741,73.0191,79.3145,71.4775,73.0986,4.475499999999997,6.1226,13785739.0,1032093002.0,85.60994000000002,71.19843500000002,-14.411505000000005,14.411505000000005
20210319,603517.SH,73.0986,72.9992,75.5154,66.7336,73.5163,-0.4176999999999964,-0.5682,31029233.0,2221125286.0,86.57762000000002,70.53361333333335,-16.044006666666675,16.044006666666675
20210312,603517.SH,73.5163,77.5741,78.0713,67.6883,75.4358,-1.9194999999999993,-2.5445,33801714.0,2473362205.0,88.18878000000002,70.04225166666669,-18.146528333333336,18.146528333333336
20210305,603517.SH,75.4358,87.1216,88.3151,72.9793,86.3558,-10.920000000000002,-12.6454,30409248.0,2446473945.0,88.54881000000003,69.53389333333334,-19.014916666666693,19.014916666666693
20210226,603517.SH,86.3558,97.9124,98.0417,84.5358,96.9477,-10.591899999999995,-10.9254,21491084.0,1943783245.0,88.77258000000003,68.993215,-19.779365000000027,19.779365000000027
20210219,603517.SH,96.9477,103.5813,107.2909,94.2923,103.5415,-6.593800000000002,-6.3683,9256894.0,922814423.0,87.20817000000002,68.29422500000001,-18.913945000000012,18.913945000000012
20210210,603517.SH,103.5415,99.0362,105.1029,95.5354,99.0064,4.5351,4.5806,11694528.0,1193148256.0,84.86802000000003,67.389915,-17.478105000000028,17.478105000000028
20210205,603517.SH,99.0064,91.1595,103.3028,89.6875,89.6677,9.338700000000003,10.4148,31133248.0,3023950562.0,82.00275000000002,66.38344,-15.619310000000027,15.619310000000027
20210129,603517.SH,89.6677,82.5468,94.7796,80.508,80.9555,8.712199999999996,10.7617,39100453.0,3466594065.0,79.25086000000002,65.45633333333333,-13.794526666666684,13.794526666666684
20210122,603517.SH,80.9555,87.1913,88.5637,79.3642,87.2509,-6.295400000000001,-7.2153,31025673.0,2586775752.0,78.52086000000001,64.68158166666666,-13.839278333333354,13.839278333333354
20210115,603517.SH,87.2509,87.9869,93.4966,82.8451,89.2102,-1.959299999999999,-2.1963,25578006.0,2286395332.0,78.58849000000001,64.05088166666665,-14.537608333333353,14.537608333333353
20210108,603517.SH,89.2102,77.5741,91.1396,76.7188,77.1166,12.093599999999995,15.6822,32449011.0,2778541041.0,77.73418000000001,63.33516333333333,-14.399016666666682,14.399016666666682
20201231,603517.SH,77.1166,79.5631,80.7566,72.9992,77.6735,-0.5568999999999988,-0.717,24531721.0,1876495330.0,76.87887000000002,62.58152666666667,-14.297343333333352,14.297343333333352
20201225,603517.SH,77.6735,70.8112,77.6735,68.7227,70.7117,6.961800000000011,9.8453,36600423.0,2691818748.0,77.03899000000001,62.07436,-14.964630000000014,14.964630000000014
20201218,603517.SH,70.7117,72.1538,75.1573,70.0255,73.5462,-2.8345000000000056,-3.854,22721532.0,1650343013.0,77.18121000000001,61.50856,-15.672650000000004,15.672650000000004
20201211,603517.SH,73.5462,74.9684,76.5497,71.6068,74.8888,-1.3426000000000045,-1.7928,17958290.0,1337533105.0,78.38461000000002,61.073595000000005,-17.31101500000002,17.31101500000002
20201204,603517.SH,74.8888,70.6123,75.8436,68.6332,71.4875,3.401300000000006,4.7579,19071492.0,1404632917.0,79.18720000000002,60.55355166666668,-18.63364833333334,18.63364833333334
20201127,603517.SH,71.4875,82.9247,82.9247,67.6287,82.3677,-10.880200000000002,-13.2093,36244474.0,2642070358.0,79.91123000000002,59.97263833333334,-19.938591666666674,19.938591666666674
20201120,603517.SH,82.3677,81.3235,83.3424,77.0867,81.6318,0.7359000000000009,0.9015,12984576.0,1046943979.0,80.56961000000001,59.44216166666668,-21.127448333333334,21.127448333333334
20201113,603517.SH,81.6318,78.7078,85.411,78.0713,78.7078,2.9239999999999924,3.715,17055132.0,1402110788.0,80.17279,58.740548333333344,-21.432241666666663,21.432241666666663
20201106,603517.SH,78.7078,80.2593,84.1082,77.0768,80.6571,-1.9492999999999938,-2.4168,17704970.0,1423159697.0,80.35578000000001,58.03293833333335,-22.322841666666662,22.322841666666662
20201030,603517.SH,80.6571,77.8128,82.9048,74.5904,78.7178,1.939300000000003,2.4636,16931666.0,1340208062.0,81.43287000000001,57.37850333333334,-24.054366666666667,24.054366666666667
20201023,603517.SH,78.7178,79.2548,83.2032,76.1817,79.0957,-0.3778999999999968,-0.4778,14668718.0,1166171418.0,81.9192,56.710663333333336,-25.208536666666667,25.208536666666667
20201016,603517.SH,79.0957,83.7402,85.4608,78.4095,82.7457,-3.6500000000000057,-4.4111,14135787.0,1156493643.0,82.62631999999999,56.035005000000005,-26.591314999999987,26.591314999999987
20201009,603517.SH,82.7457,83.9391,84.9337,81.6517,81.5721,1.1735999999999933,1.4387,2691793.0,225368413.0,83.49853,55.350088333333346,-28.148441666666656,28.148441666666656
20200930,603517.SH,81.5721,84.0286,84.3668,79.1753,82.1291,-0.556999999999988,-0.6782,11190124.0,921453401.0,83.74716,54.58805166666668,-29.159108333333315,29.159108333333315
20200925,603517.SH,82.1291,76.2712,83.8595,74.2921,78.0713,4.0578,5.1976,27612125.0,2162329160.0,83.56317,53.83899500000002,-29.72417499999998,29.72417499999998
20200918,603517.SH,78.0713,79.5631,81.95,74.4214,78.3995,-0.3282000000000096,-0.4186,17420285.0,1369268394.0,82.9734,53.10220500000001,-29.871194999999986,29.871194999999986
20200911,603517.SH,78.3995,83.0838,83.4617,72.7207,83.4617,-5.06219999999999,-6.0653,23899345.0,1852183769.0,82.10318000000001,52.39175500000001,-29.711425,29.711425
20200904,603517.SH,83.4617,91.4976,95.2769,79.8018,89.4787,-6.01700000000001,-6.7245,27572338.0,2412968820.0,81.09842,51.69212000000002,-29.406299999999987,29.406299999999987
20200828,603517.SH,89.4787,85.6298,90.7815,82.3478,85.5204,3.9583000000000084,4.6285,21419336.0,1878991814.0,79.57066,50.91815000000001,-28.652509999999992,28.652509999999992
20200821,603517.SH,85.5204,86.0873,88.0167,82.2086,85.789,-0.2686000000000064,-0.3131,16180264.0,1381565718.0,77.62084000000002,50.066928333333344,-27.55391166666667,27.55391166666667
20200814,603517.SH,85.789,87.8178,88.4046,80.7367,87.8178,-2.028800000000004,-2.3102,14293930.0,1212543291.0,75.57925000000002,49.24598000000002,-26.33327,26.33327
20200807,603517.SH,87.8178,85.053,90.702,84.148,85.232,2.585800000000006,3.0338,13802744.0,1211894922.0,73.31735,48.39538666666668,-24.921963333333323,24.921963333333323
20200731,603517.SH,85.232,80.9555,89.2997,80.0604,79.7322,5.499799999999993,6.8978,18899435.0,1627094554.0,71.36089000000001,47.49732500000002,-23.863564999999994,23.863564999999994
20200724,603517.SH,79.7322,76.9873,85.0331,69.5382,76.2314,3.5008000000000123,4.5923,25618557.0,1995139076.0,68.8645,46.64063500000001,-22.223864999999996,22.223864999999996
20200717,603517.SH,76.2314,69.3691,81.5522,67.9071,69.3691,6.8622999999999905,9.8924,29334396.0,2164482976.0,66.86479,45.83975166666668,-21.02503833333332,21.02503833333332
20200710,603517.SH,69.3691,68.1259,70.5725,65.6098,68.8718,0.49730000000000985,0.7221,27481968.0,1872333928.0,64.68907,45.12065500000001,-19.568414999999987,19.568414999999987
20200703,603517.SH,68.3519,68.194,71.461,67.0095,68.1841,0.16779999999999973,0.2461,20170075.0,1408776109.0,62.979470000000006,44.49318666666668,-18.486283333333326,18.486283333333326
20200624,603517.SH,68.1841,69.9114,72.0532,67.3846,69.9805,-1.7964000000000055,-2.567,9588405.0,670064408.0,61.263020000000004,43.89311500000001,-17.369904999999996,17.369904999999996
20200619,603517.SH,69.9805,65.1539,70.3161,62.5284,65.1045,4.876000000000005,7.4895,17125342.0,1145353890.0,59.114250000000006,43.29688333333334,-15.817366666666665,15.817366666666665
20200612,603517.SH,65.1045,63.0515,65.9337,60.7616,63.17,1.9344999999999999,3.0624,21145286.0,1353555879.0,56.99016,42.66781166666667,-14.32234833333333,14.32234833333333
20200605,603517.SH,63.17,68.2828,68.8947,60.8702,68.2532,-5.083200000000005,-7.4476,29956995.0,1946460885.0,55.33491,42.10631333333334,-13.228596666666661,13.228596666666661
20200529,603517.SH,68.2532,61.1169,68.3025,59.2218,60.2681,7.98510000000001,13.2493,15923327.0,1039652691.0,54.032030000000006,41.610245000000006,-12.421785,12.421785
20200522,603517.SH,60.2681,58.827,63.0219,58.2249,59.7351,0.5329999999999941,0.8923,19143146.0,1176555100.0,51.816140000000004,41.04384500000001,-10.772294999999993,10.772294999999993
20200515,603517.SH,59.7351,53.8425,59.893,52.3225,54.4742,5.2608999999999995,9.6576,21142931.0,1205043603.0,50.44713,40.58418833333335,-9.86294166666665,9.86294166666665
20200508,603517.SH,54.4742,51.7895,55.0763,49.9635,52.2731,2.201100000000004,4.2108,11829734.0,628608820.0,48.80668000000001,40.10104000000002,-8.705639999999988,8.705639999999988
20200430,603517.SH,52.2731,51.1282,55.935,49.2726,51.1874,1.0857000000000028,2.121,29366776.0,1558186195.0,47.36858,39.69211333333335,-7.676466666666649,7.676466666666649
20200424,603517.SH,51.1874,46.7754,52.8061,46.0943,46.6964,4.491,9.6174,26921898.0,1358482419.0,46.157500000000006,39.30455333333335,-6.852946666666654,6.852946666666654
20200417,603517.SH,46.6964,49.3515,50.2201,46.4003,48.7396,-2.043200000000006,-4.1921,24734923.0,1204991923.0,44.83093000000001,38.89238500000002,-5.938544999999991,5.938544999999991
20200410,603517.SH,48.7396,48.8087,51.296,47.0912,48.552,0.18760000000000332,0.3864,20880387.0,1038238471.0,43.95149000000001,38.549496666666684,-5.401993333333323,5.401993333333323
20200403,603517.SH,48.552,50.1214,52.1054,47.7032,50.1412,-1.5891999999999982,-3.1694,24585019.0,1232534833.0,42.84601000000001,38.170003333333355,-4.676006666666652,4.676006666666652
20200327,603517.SH,50.1412,45.3047,50.9308,45.1567,46.0943,4.046900000000001,8.7796,21668648.0,1061311044.0,42.352500000000006,37.81545166666668,-4.537048333333324,4.537048333333324
20200320,603517.SH,46.0943,45.8772,48.6606,44.2486,46.578,-0.483700000000006,-1.0385,33074260.0,1550044816.0,41.639860000000006,37.39484333333335,-4.245016666666658,4.245016666666658
20200313,603517.SH,46.578,43.1332,47.032,41.6527,43.3306,3.247400000000006,7.4945,36492361.0,1657204588.0,41.32994000000001,37.01580666666668,-4.314133333333331,4.314133333333331
20200306,603517.SH,43.3306,40.0932,44.4953,39.2345,40.0932,3.237399999999994,8.0747,38109994.0,1615018717.0,41.113780000000006,36.617568333333345,-4.49621166666666,4.49621166666666
20200228,603517.SH,40.0932,39.6589,41.8698,38.4152,40.1623,-0.06909999999999883,-0.1721,32607692.0,1323162528.0,41.04963,36.279603333333355,-4.770026666666645,4.770026666666645
20200221,603517.SH,40.1623,37.9217,41.1197,37.4282,37.9217,2.2406000000000006,5.9085,37352428.0,1481685704.0,41.35561,35.98909666666669,-5.366513333333309,5.366513333333309
20200214,603517.SH,37.9217,37.8921,39.6589,37.3098,37.902,0.019700000000000273,0.052,20747313.0,805843593.0,41.67738,35.728653333333355,-5.948726666666644,5.948726666666644
20200207,603517.SH,37.902,33.9144,38.5929,33.9144,37.6848,0.21719999999999828,0.5764,43970411.0,1599353980.0,42.203469999999996,35.499520000000025,-6.7039499999999705,6.7039499999999705
20200123,603517.SH,37.6848,43.3899,43.7255,37.2308,43.6169,-5.932099999999998,-13.6005,30525312.0,1245681734.0,42.72462,35.27547166666669,-7.449148333333312,7.449148333333312
20200117,603517.SH,43.6169,43.0148,44.5151,42.6496,43.0148,0.6021000000000001,1.3998,24435278.0,1078093007.0,43.386919999999996,35.05388333333336,-8.333036666666636,8.333036666666636
20200110,603517.SH,43.0148,42.4226,43.8044,42.3337,42.9951,0.019700000000000273,0.0458,24477696.0,1064335698.0,43.42443,34.760580000000026,-8.663849999999975,8.663849999999975
20200103,603517.SH,42.9951,44.4164,46.0845,42.5213,44.4164,-1.4213000000000022,-3.1999,19651697.0,880133242.0,43.791610000000006,34.463503333333364,-9.328106666666642,9.328106666666642
20191227,603517.SH,44.4164,42.6891,45.6699,42.6595,42.6891,1.7272999999999996,4.0462,17870995.0,798719195.0,43.864650000000005,34.17801000000002,-9.686639999999983,9.686639999999983
20191220,603517.SH,42.6891,43.074,43.2122,41.5244,43.153,-0.4638999999999953,-1.075,27458520.0,1178793631.0,43.88439,33.861401666666694,-10.02298833333331,10.02298833333331
20191213,603517.SH,43.153,43.5873,44.525,42.8667,43.38,-0.22700000000000387,-0.5233,15952713.0,703389082.0,43.84984,33.59040833333336,-10.259431666666643,10.259431666666643
20191206,603517.SH,43.38,43.0345,43.7452,41.9192,43.1826,0.1974000000000018,0.4571,12901031.0,560279577.0,43.53794,33.31713666666669,-10.220803333333308,10.220803333333308
20191129,603517.SH,43.1826,42.7582,45.3047,41.2678,43.1135,0.06909999999999883,0.1603,20420416.0,907125674.0,43.16583,33.080348333333355,-10.085481666666645,10.085481666666645
20191122,603517.SH,43.1135,43.992,47.7525,42.235,44.3078,-1.1942999999999984,-2.6955,31807584.0,1432005014.0,42.87466,32.835826666666684,-10.038833333333315,10.038833333333315
20191115,603517.SH,44.3078,44.1005,45.5811,43.1826,43.992,0.31580000000000297,0.7179,21779798.0,979992669.0,42.480830000000005,32.55485833333335,-9.925971666666655,9.925971666666655
20191108,603517.SH,43.992,46.4003,47.0419,43.686,46.6866,-2.694600000000001,-5.7717,22681526.0,1037974509.0,41.994220000000006,32.273596666666684,-9.720623333333322,9.720623333333322
20191101,603517.SH,46.6866,43.8636,46.6866,43.4294,43.7255,2.961100000000002,6.772,21647422.0,991286297.0,41.653690000000005,31.99678500000002,-9.656904999999984,9.656904999999984
20191025,603517.SH,43.7255,44.9395,45.512,41.7514,44.6138,-0.888300000000001,-1.9911,24253341.0,1070568113.0,40.80286,31.67390333333335,-9.128956666666653,9.128956666666653
20191018,603517.SH,44.6138,42.2252,45.8772,42.166,42.3436,2.2701999999999956,5.3614,24929920.0,1115024767.0,40.230380000000004,31.344906666666684,-8.88547333333332,8.88547333333332
20191011,603517.SH,42.3436,40.1722,42.8865,39.5108,40.034,2.309600000000003,5.7691,16802945.0,705021307.0,39.47135000000001,31.042183333333348,-8.42916666666666,8.42916666666666
20190930,603517.SH,40.034,39.2937,41.0901,38.9877,39.6589,0.3750999999999962,0.9458,3733962.0,151987168.0,38.899860000000004,30.76917333333335,-8.130686666666655,8.130686666666655
20190927,603517.SH,39.6589,39.955,41.4553,38.6916,40.2709,-0.6119999999999948,-1.5197,22644153.0,925972091.0,38.68863,30.58931166666668,-8.099318333333322,8.099318333333322
20190920,603517.SH,40.2709,39.1752,40.6854,38.5929,39.1752,1.0957000000000008,2.7969,24526954.0,981748053.0,38.26717000000001,30.41419333333335,-7.852976666666656,7.852976666666656
20190912,603517.SH,39.1752,39.3727,40.2215,38.3067,39.4417,-0.2665000000000006,-0.6757,17723703.0,703153623.0,37.882220000000004,30.24198833333335,-7.640231666666654,7.640231666666654
20190906,603517.SH,39.4417,40.5077,41.8698,37.9711,40.5867,-1.1450000000000031,-2.8211,27350534.0,1116002573.0,37.66705,30.03954000000002,-7.627509999999983,7.627509999999983
20190830,603517.SH,40.5867,37.6256,42.8174,37.4183,38.1783,2.4084000000000003,6.3083,24770021.0,1019481904.0,37.56342000000001,29.874771666666682,-7.688648333333326,7.688648333333326
20190823,603517.SH,38.1783,38.2771,38.7903,37.1124,38.0007,0.1775999999999982,0.4674,11523389.0,443077524.0,37.13110000000001,29.68488666666668,-7.446213333333329,7.446213333333329
20190816,603517.SH,38.0007,37.2111,38.8693,35.849,37.0235,0.9772000000000034,2.6394,13733378.0,517613844.0,36.78861000000001,29.561250000000015,-7.227359999999997,7.227359999999997
20190809,603517.SH,37.0235,36.5201,37.9612,33.865,36.6287,0.3947999999999965,1.0778,19679890.0,713562523.0,36.38195000000001,29.457863333333346,-6.924086666666664,6.924086666666664
20190802,603517.SH,36.6287,38.0106,38.6028,36.3326,37.9217,-1.2929999999999993,-3.4097,12863792.0,490626015.0,36.06266000000001,29.36705000000001,-6.6956099999999985,6.6956099999999985
20190726,603517.SH,37.9217,35.1876,38.1487,34.8126,35.4443,2.477400000000003,6.9896,11515747.0,427768264.0,35.56771000000001,29.301268333333343,-6.266441666666669,6.266441666666669
20190719,603517.SH,35.4443,36.0562,37.1814,35.1679,36.4214,-0.9771000000000001,-2.6828,15330586.0,559540356.0,35.084100000000014,29.19814000000001,-5.885960000000004,5.885960000000004
20190712,603517.SH,36.4214,36.9149,37.1321,35.0396,37.0235,-0.6021000000000001,-1.6263,19396230.0,708853932.0,34.711770000000016,29.088731666666675,-5.623038333333341,5.623038333333341
20190705,603517.SH,37.0235,38.6225,40.8335,35.9279,38.4054,-1.3819000000000017,-3.5982,36057958.0,1387105822.0,34.30439000000001,28.975678333333345,-5.328711666666667,5.328711666666667
20190628,603517.SH,38.4054,36.3326,38.6916,35.3851,36.2635,2.1418999999999997,5.9065,19866634.0,746885268.0,33.843060000000015,28.822600000000012,-5.0204600000000035,5.0204600000000035
20190621,603517.SH,36.2635,34.0526,36.7669,33.6479,34.7534,1.5101000000000013,4.3452,16275805.0,580032061.0,33.226140000000015,28.64258333333334,-4.583556666666674,4.583556666666674
20190614,603517.SH,34.7534,33.8354,36.6188,33.6577,33.9341,0.8192999999999984,2.4144,20383640.0,730358191.0,32.741250000000015,28.486085000000006,-4.255165000000009,4.255165000000009
20190606,603517.SH,33.9341,33.8354,35.4147,33.1346,33.8255,0.1086000000000027,0.3211,10607500.0,366589348.0,32.60650000000002,28.31580333333334,-4.29069666666668,4.29069666666668
20190531,603517.SH,33.8306,31.6792,34.7218,30.7114,31.6792,2.1513999999999953,6.7912,10140901.0,481298884.0,32.64001000000002,28.147800000000007,-4.492210000000011,4.492210000000011
20190524,603517.SH,31.6792,33.3084,33.5939,31.164,33.0856,-1.4063999999999979,-4.2508,8160830.0,380370580.0,32.52582000000002,27.965320000000006,-4.560500000000012,4.560500000000012
20190517,603517.SH,33.0856,31.15,34.4572,30.8228,31.721,1.3645999999999994,4.3019,13984520.0,663446616.0,32.43252000000002,27.866611666666667,-4.5659083333333506,4.5659083333333506
20190510,603517.SH,31.721,31.8184,33.9072,29.1866,32.3476,-0.6265999999999998,-1.9371,14591969.0,667682991.0,32.117820000000016,27.75951666666667,-4.358303333333346,4.358303333333346
20190430,603517.SH,32.3476,32.3754,32.9324,31.157,32.4102,-0.06260000000000332,-0.1931,4358330.0,199964778.0,31.847670000000015,27.67826666666667,-4.169403333333346,4.169403333333346
20190426,603517.SH,32.4102,32.2362,33.3154,30.8437,32.2362,0.1740000000000066,0.5398,9233924.0,426765748.0,31.258640000000014,27.561983333333334,-3.69665666666668,3.69665666666668
20190419,603517.SH,32.2362,31.7836,32.9672,30.5095,31.4146,0.8215999999999966,2.6153,10419495.0,476543051.0,30.629930000000012,27.443623333333335,-3.1863066666666775,3.1863066666666775
20190412,603517.SH,31.4146,33.2179,33.559,30.9829,33.4059,-1.9913000000000025,-5.9609,16907776.0,781234115.0,30.00331000000001,27.302885,-2.70042500000001,2.70042500000001
20190404,603517.SH,33.4059,34.4502,36.6643,33.0299,34.2692,-0.8632999999999953,-2.5192,14380016.0,710504668.0,29.589740000000013,27.209276666666664,-2.380463333333349,2.380463333333349
20190329,603517.SH,34.2692,32.0969,34.8819,31.7975,32.6887,1.5805000000000007,4.835,15074178.0,729015275.0,28.739620000000013,27.094659999999998,-1.6449600000000153,1.6449600000000153
20190322,603517.SH,32.6887,30.6278,33.204,30.5025,30.7462,1.9424999999999955,6.3179,13603104.0,623323253.0,27.647910000000014,26.956576666666667,-0.6913333333333469,0.6913333333333469
20190315,603517.SH,30.7462,29.6601,31.7836,28.9777,29.9386,0.8076000000000008,2.6975,14197394.0,626521318.0,26.647410000000015,26.86391,0.2164999999999857,-0.2164999999999857
20190308,603517.SH,29.9386,29.0126,32.3754,27.5713,29.0195,0.9191000000000003,3.1672,23723086.0,990797866.0,25.878060000000016,26.824875000000002,0.9468149999999866,-0.9468149999999866
20190301,603517.SH,29.0195,26.4573,29.3676,25.9143,26.4573,2.5622000000000007,9.6843,21096331.0,829801900.0,25.15048000000002,26.778846666666666,1.628366666666647,-1.628366666666647
20190222,603517.SH,26.4573,26.2485,28.7271,26.0674,26.1231,0.33419999999999916,1.2793,9189015.0,358277563.0,24.70210000000002,26.758823333333332,2.056723333333313,-2.056723333333313
20190215,603517.SH,26.1231,26.0883,27.446,25.7611,25.97,0.153100000000002,0.5895,8405397.0,318984349.0,24.473740000000017,26.776561666666666,2.302821666666649,-2.302821666666649
20190201,603517.SH,25.97,27.4808,27.4808,25.1484,27.2789,-1.3089000000000013,-4.7982,11807415.0,448375883.0,24.307340000000018,26.778958333333332,2.471618333333314,-2.471618333333314
20190125,603517.SH,27.2789,25.0648,27.9055,24.7167,24.9047,2.374200000000002,9.5331,11885608.0,445685082.0,24.149290000000015,26.78655,2.6372599999999835,-2.6372599999999835
20190118,603517.SH,24.9047,23.4287,25.956,23.0597,23.3521,1.5525999999999982,6.6487,11497813.0,404606658.0,24.023270000000014,26.808405,2.785134999999986,-2.785134999999986
20190111,603517.SH,23.3521,22.5375,24.0205,22.0083,22.6837,0.6683999999999983,2.9466,8871808.0,293229458.0,24.051820000000014,26.864545,2.812724999999986,-2.812724999999986
