trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,600021.SH,11.06,9.66,11.72,9.53,9.7,1.3600000000000012,14.0206,451976890.0,4853898189.0,10.015999999999993,7.60051833333334,-2.415481666666653,2.415481666666653
20211022,600021.SH,9.7,9.73,10.81,9.6,9.74,-0.040000000000000924,-0.4107,412586119.0,4169992580.0,9.601999999999993,7.540103333333339,-2.0618966666666543,2.0618966666666543
20211015,600021.SH,9.74,11.58,11.64,9.34,11.13,-1.3900000000000006,-12.4888,402253362.0,4161705886.0,9.324999999999992,7.504490000000006,-1.8205099999999863,1.8205099999999863
20211008,600021.SH,11.13,12.14,12.36,11.13,12.37,-1.2399999999999984,-10.0243,93890235.0,1064770162.0,9.034999999999993,7.470178333333339,-1.5648216666666537,1.5648216666666537
20210930,600021.SH,12.37,13.36,13.6,11.28,12.74,-0.370000000000001,-2.9042,606242663.0,7586010709.0,8.598999999999993,7.413193333333339,-1.1858066666666538,1.1858066666666538
20210924,600021.SH,12.74,10.0,12.74,10.0,9.57,3.17,33.1243,241840137.0,2947105453.0,8.050999999999993,7.332258333333339,-0.718741666666654,0.718741666666654
20210917,600021.SH,9.57,8.95,9.57,8.66,9.05,0.5199999999999996,5.7459,362490890.0,3331661990.0,7.468999999999994,7.248768333333339,-0.22023166666665528,0.22023166666665528
20210910,600021.SH,9.05,8.07,10.25,8.0,7.68,1.370000000000001,17.8385,455652613.0,4199526553.0,7.192999999999995,7.2130233333333384,0.020023333333343274,-0.020023333333343274
20210903,600021.SH,7.68,7.1,7.91,7.04,7.12,0.5599999999999996,7.8652,164630818.0,1235011019.0,6.966999999999996,7.186601666666672,0.21960166666667558,-0.21960166666667558
20210827,600021.SH,7.12,6.9,7.24,6.9,6.92,0.20000000000000018,2.8902,75991209.0,538266232.0,6.880999999999996,7.188758333333338,0.307758333333342,-0.307758333333342
20210820,600021.SH,6.92,6.92,7.2,6.88,6.93,-0.009999999999999787,-0.1443,80410332.0,564913703.0,6.843999999999996,7.197785000000005,0.3537850000000091,-0.3537850000000091
20210813,600021.SH,6.93,6.8,7.01,6.79,6.84,0.08999999999999986,1.3158,60493786.0,417864049.0,6.8479999999999945,7.203908333333337,0.3559083333333426,-0.3559083333333426
20210806,600021.SH,6.84,6.8,6.91,6.69,6.77,0.07000000000000028,1.034,47237508.0,322989487.0,6.843999999999996,7.209701666666671,0.36570166666667525,-0.36570166666667525
20210730,600021.SH,6.77,6.86,6.9,6.64,6.89,-0.1200000000000001,-1.7417,51113421.0,345780506.0,6.853999999999995,7.212891666666672,0.35889166666667727,-0.35889166666667727
20210723,600021.SH,6.89,6.89,7.27,6.78,6.92,-0.03000000000000025,-0.4335,69446565.0,484136594.0,6.897859999999996,7.222336666666672,0.3244766666666763,-0.3244766666666763
20210716,600021.SH,6.92,6.84,7.05,6.76,6.81,0.11000000000000032,1.6153,59608627.0,411032815.0,6.906089999999996,7.227811666666672,0.3217216666666758,-0.3217216666666758
20210709,600021.SH,6.81,6.8,6.93,6.75,6.79,0.019999999999999574,0.2946,32523487.0,221549240.0,6.9211699999999965,7.231516666666672,0.31034666666667565,-0.31034666666667565
20210702,600021.SH,6.79,6.91,7.07,6.77,6.82,-0.03000000000000025,-0.4399,60379539.0,418953660.0,6.933459999999997,7.237215000000005,0.30375500000000866,-0.30375500000000866
20210625,600021.SH,6.82,6.74,6.9,6.71,6.75,0.07000000000000028,1.037,39519606.0,269387675.0,6.951689999999997,7.243246666666672,0.29155666666667557,-0.29155666666667557
20210618,600021.SH,6.75,6.96,7.0,6.74,6.96,-0.20999999999999996,-3.0172,34790735.0,237341284.0,6.991539999999998,7.248295000000005,0.25675500000000717,-0.25675500000000717
20210611,600021.SH,6.96,6.87,6.99,6.83,6.89,0.07000000000000028,1.016,48425433.0,334994122.0,7.073839999999999,7.252735000000005,0.17889500000000602,-0.17889500000000602
20210604,600021.SH,6.89,6.94,7.05,6.88,6.94,-0.05000000000000071,-0.7205,72887605.0,505258538.0,7.141049999999998,7.258998333333339,0.11794833333334065,-0.11794833333334065
20210528,600021.SH,6.94,7.11,7.42,6.9,7.32,-0.3799999999999999,-5.1913,98907557.0,710355219.0,7.278289999999998,7.264815000000005,-0.013474999999993464,0.013474999999993464
20210521,600021.SH,7.2086,6.9723,7.2382,6.9231,6.9723,0.23629999999999995,3.3891,82314219.0,591324035.0,7.384919999999998,7.265605000000005,-0.11931499999999318,0.11931499999999318
20210514,600021.SH,6.9723,7.0511,7.2283,6.9526,7.0708,-0.09850000000000048,-1.3931,77025452.0,551762513.0,7.451889999999997,7.259983333333339,-0.19190666666665823,0.19190666666665823
20210507,600021.SH,7.0708,6.9231,7.0708,6.9034,6.9329,0.13790000000000013,1.9891,25934259.0,184507893.0,7.471589999999996,7.264106666666672,-0.20748333333332436,0.20748333333332436
20210430,600021.SH,6.9329,6.9723,7.0215,6.7753,6.9723,-0.03939999999999966,-0.5651,54811957.0,384902913.0,7.433179999999996,7.262233333333338,-0.1709466666666577,0.1709466666666577
20210423,600021.SH,6.9723,7.2283,7.2776,6.9231,7.2185,-0.24619999999999997,-3.4107,85037865.0,615195939.0,7.411519999999996,7.264916666666671,-0.1466033333333252,0.1466033333333252
20210416,600021.SH,7.2185,7.5041,7.8192,7.1397,7.573,-0.3545000000000007,-4.6811,116308548.0,879532499.0,7.372129999999996,7.262265000000004,-0.10986499999999211,0.10986499999999211
20210409,600021.SH,7.573,7.5533,7.8881,7.4351,7.6321,-0.05909999999999993,-0.7744,122406716.0,948800259.0,7.301219999999995,7.261478333333337,-0.039741666666658126,0.039741666666658126
20210402,600021.SH,7.6321,8.2624,8.5283,7.4942,8.2624,-0.6302999999999992,-7.6285,268429099.0,2147984199.0,7.212589999999994,7.250105000000004,0.037515000000009735,-0.037515000000009735
20210326,600021.SH,8.2624,7.9374,8.6366,7.7109,8.0063,0.2561,3.1987,321653027.0,2694684115.0,7.142669999999995,7.2375866666666715,0.09491666666667609,-0.09491666666667609
20210319,600021.SH,8.0063,7.9275,8.351,7.5632,7.8783,0.12799999999999923,1.6247,244836572.0,1978473138.0,7.015629999999996,7.220208333333337,0.20457833333334108,-0.20457833333334108
20210312,600021.SH,7.8783,7.1693,8.223,7.0215,7.1693,0.7090000000000005,9.8894,175414412.0,1357325309.0,6.922079999999997,7.212905000000005,0.2908250000000079,-0.2908250000000079
20210305,600021.SH,7.1693,6.6867,7.3761,6.667,6.6867,0.4825999999999997,7.2173,100558664.0,729698102.0,6.835419999999997,7.210153333333337,0.3747333333333396,-0.3747333333333396
20210226,600021.SH,6.6867,6.7064,6.8443,6.6769,6.7163,-0.029600000000000293,-0.4407,27173448.0,186593474.0,6.841319999999999,7.221155000000004,0.37983500000000525,-0.37983500000000525
20210219,600021.SH,6.7163,6.6473,6.7261,6.5488,6.5784,0.13790000000000013,2.0963,17486828.0,117403184.0,6.886619999999999,7.238425000000004,0.35180500000000503,-0.35180500000000503
20210210,600021.SH,6.5784,6.5094,6.6375,6.4307,6.5094,0.06899999999999995,1.06,12286320.0,81474543.0,6.91222,7.255040000000004,0.3428200000000041,-0.3428200000000041
20210205,600021.SH,6.5094,6.6867,6.6966,6.4799,6.6867,-0.1772999999999998,-2.6515,16186000.0,108152576.0,6.98903,7.268470000000004,0.2794400000000046,-0.2794400000000046
20210129,600021.SH,6.6867,6.8935,6.9428,6.6769,6.9329,-0.24619999999999997,-3.5512,23303369.0,161007048.0,7.080620000000001,7.282405000000003,0.20178500000000277,-0.20178500000000277
20210122,600021.SH,6.9329,6.9821,7.0314,6.9132,6.992,-0.05909999999999993,-0.8453,23302296.0,164725774.0,7.130840000000001,7.289836666666671,0.15899666666667045,-0.15899666666667045
20210115,600021.SH,6.992,7.0806,7.1003,6.8738,7.0708,-0.0788000000000002,-1.1144,33110144.0,234434713.0,7.140690000000001,7.291390000000004,0.15070000000000316,-0.15070000000000316
20210108,600021.SH,7.0708,7.0215,7.12,6.9132,7.0117,0.05909999999999993,0.8429,42649569.0,302976586.0,7.1515200000000005,7.289216666666671,0.13769666666667035,-0.13769666666667035
20201231,600021.SH,7.0117,7.2874,7.4154,6.992,7.2283,-0.21659999999999968,-2.9966,46467029.0,337653610.0,7.148560000000001,7.290085000000004,0.14152500000000323,-0.14152500000000323
20201225,600021.SH,7.2283,7.1003,7.3761,6.9428,7.1397,0.08859999999999957,1.2409,47693661.0,347486440.0,7.17909,7.293066666666671,0.11397666666667039,-0.11397666666667039
20201218,600021.SH,7.1397,6.9428,7.2973,6.8443,6.9723,0.16740000000000066,2.4009,26086686.0,186429857.0,7.20864,7.299696666666671,0.09105666666667123,-0.09105666666667123
20201211,600021.SH,6.9723,7.3662,7.3761,6.8935,7.3465,-0.3742000000000001,-5.0936,24974993.0,180049156.0,7.245079999999999,7.3102233333333375,0.06514333333333866,-0.06514333333333866
20201204,600021.SH,7.3465,7.4056,7.5041,7.2677,7.4253,-0.0788000000000002,-1.0612,28545431.0,213207616.0,7.287429999999998,7.324346666666671,0.036916666666672704,-0.036916666666672704
20201127,600021.SH,7.4253,7.1889,7.4647,7.1594,7.1889,0.23639999999999972,3.2884,35093779.0,260675095.0,7.285459999999998,7.329168333333338,0.04370833333334012,-0.04370833333334012
20201120,600021.SH,7.1889,7.0511,7.2185,7.0412,7.0314,0.15750000000000064,2.24,20981634.0,152625638.0,7.299249999999998,7.334290000000005,0.03504000000000662,-0.03504000000000662
20201113,600021.SH,7.0314,7.1102,7.2283,7.0117,7.1003,-0.06890000000000018,-0.9704,26154492.0,189100818.0,7.325839999999998,7.34577166666667,0.019931666666672676,-0.019931666666672676
20201106,600021.SH,7.1003,7.0117,7.1397,7.0018,7.0412,0.05909999999999993,0.8393,18575996.0,133440965.0,7.366209999999998,7.359878333333337,-0.006331666666660851,0.006331666666660851
20201030,600021.SH,7.0412,7.317,7.3465,7.0117,7.317,-0.27580000000000027,-3.7693,17692162.0,129211764.0,7.412499999999997,7.37235166666667,-0.04014833333332657,0.04014833333332657
20201023,600021.SH,7.317,7.5533,7.5829,7.2973,7.5238,-0.20679999999999943,-2.7486,17766574.0,133675292.0,7.4765099999999975,7.3829066666666705,-0.09360333333332704,0.09360333333332704
20201016,600021.SH,7.5238,7.5238,7.6026,7.4745,7.5041,0.019699999999999385,0.2625,22132705.0,169057827.0,7.515899999999997,7.395640000000004,-0.12025999999999293,0.12025999999999293
20201009,600021.SH,7.5041,7.4745,7.5533,7.4056,7.3958,0.10829999999999984,1.4643,4873284.0,37128735.0,7.514909999999996,7.410250000000004,-0.10465999999999198,0.10465999999999198
20200930,600021.SH,7.3958,7.3268,7.4844,7.2874,7.3268,0.06899999999999995,0.9417,13224187.0,99179174.0,7.5375599999999965,7.4242200000000045,-0.113339999999992,0.113339999999992
20200925,600021.SH,7.3268,7.5927,7.6124,7.3268,7.5632,-0.23639999999999972,-3.1257,25807169.0,195632892.0,7.540509999999998,7.440640000000004,-0.09986999999999391,0.09986999999999391
20200918,600021.SH,7.5632,7.4647,7.6124,7.4056,7.4548,0.1084000000000005,1.4541,25298322.0,193081076.0,7.554299999999996,7.458533333333337,-0.095766666666659,0.095766666666659
20200911,600021.SH,7.4548,7.3859,7.5533,7.3662,7.4351,0.019699999999999385,0.265,33882066.0,256008638.0,7.5789199999999965,7.4715183333333375,-0.10740166666665907,0.10740166666665907
20200904,600021.SH,7.4351,7.5632,7.6321,7.317,7.5632,-0.12809999999999988,-1.6937,53507966.0,403894692.0,7.599599999999997,7.4858266666666715,-0.11377333333332551,0.11377333333332551
20200828,600021.SH,7.5632,7.701,7.8586,7.4844,7.6813,-0.1181000000000001,-1.5375,44283832.0,344762902.0,7.584829999999997,7.502721666666672,-0.08210833333332435,0.08210833333332435
20200821,600021.SH,7.6813,7.7207,8.0753,7.5927,7.7109,-0.029599999999999405,-0.3839,61318392.0,485411046.0,7.556269999999996,7.5166750000000055,-0.0395949999999905,0.0395949999999905
20200814,600021.SH,7.7109,7.5139,7.7306,7.317,7.5139,0.19700000000000006,2.6218,26509688.0,205019052.0,7.491279999999998,7.525433333333338,0.03415333333334036,-0.03415333333334036
20200807,600021.SH,7.5139,7.7404,7.8586,7.4745,7.7306,-0.21670000000000034,-2.8031,34927985.0,271383722.0,7.453859999999997,7.530311666666672,0.07645166666667524,-0.07645166666667524
20200731,600021.SH,7.7306,7.445,7.8192,7.3465,7.4253,0.3052999999999999,4.1116,36416986.0,281040296.0,7.424319999999997,7.535496666666672,0.11117666666667514,-0.11117666666667514
20200724,600021.SH,7.4253,7.5238,7.6912,7.2874,7.4647,-0.03939999999999966,-0.5278,46993480.0,360225832.0,7.3654899999999985,7.535516666666672,0.17002666666667388,-0.17002666666667388
20200717,600021.SH,7.4647,7.8192,8.0063,7.3958,7.8094,-0.34470000000000045,-4.4139,65413977.0,517254003.0,7.338149999999997,7.53984833333334,0.20169833333334264,-0.20169833333334264
20200710,600021.SH,7.8094,7.6912,8.223,7.6912,7.6616,0.14780000000000015,1.9291,81990390.0,664670671.0,7.306869999999998,7.54290333333334,0.2360333333333422,-0.2360333333333422
20200703,600021.SH,7.6616,7.2973,7.7503,7.1988,7.2874,0.3742000000000001,5.1349,42151075.0,321323124.0,7.238219999999998,7.5416100000000075,0.30339000000000915,-0.30339000000000915
20200624,600021.SH,7.2874,7.2677,7.445,7.1693,7.2776,0.009800000000000253,0.1347,15675182.0,115715506.0,7.173699999999998,7.5475933333333405,0.37389333333334207,-0.37389333333334207
20200619,600021.SH,7.2776,7.0412,7.317,6.9132,7.0314,0.24619999999999997,3.5014,37646925.0,271693714.0,7.178539999999998,7.5633833333333405,0.3848433333333423,-0.3848433333333423
20200612,600021.SH,7.0314,7.3859,7.3859,7.0117,7.3367,-0.3053000000000008,-4.1613,31749897.0,230549771.0,7.1746799999999995,7.586945000000008,0.41226500000000854,-0.41226500000000854
20200605,600021.SH,7.3367,7.2185,7.4351,7.2185,7.2185,0.11820000000000075,1.6375,21066817.0,157206774.0,7.170279999999998,7.618801666666673,0.44852166666667515,-0.44852166666667515
20200529,600021.SH,7.2185,7.2086,7.4548,7.1889,7.2677,-0.04919999999999991,-0.677,22799292.0,169390544.0,7.123739999999998,7.642931666666673,0.5191916666666749,-0.5191916666666749
20200522,600021.SH,7.1423,7.1519,7.3552,7.0648,7.1519,-0.009600000000000719,-0.1342,21757536.0,161207146.0,7.123859999999998,7.662820000000006,0.5389600000000083,-0.5389600000000083
20200515,600021.SH,7.1519,7.1519,7.21,6.9777,7.1519,0.0,0.0,15292784.0,112908045.0,7.105469999999997,7.688481666666673,0.5830116666666765,-0.5830116666666765
20200508,600021.SH,7.1519,7.0068,7.2003,6.9971,7.1229,0.029000000000000803,0.4071,10721107.0,78997895.0,7.099669999999998,7.709015000000006,0.6093450000000082,-0.6093450000000082
20200430,600021.SH,7.1229,7.0164,7.1519,6.8422,7.0164,0.1064999999999996,1.5179,12580404.0,91169226.0,7.065799999999998,7.723183333333339,0.6573833333333416,-0.6573833333333416
20200424,600021.SH,7.0164,7.3261,7.3358,6.9971,7.3358,-0.3193999999999999,-4.354,16939274.0,125224871.0,7.070639999999997,7.7434233333333395,0.6727833333333422,-0.6727833333333422
20200417,600021.SH,7.3358,7.2197,7.5003,7.2003,7.239,0.0968,1.3372,24858153.0,188362430.0,7.058059999999998,7.76264333333334,0.7045833333333427,-0.7045833333333427
20200410,600021.SH,7.239,7.0455,7.3358,6.9971,6.9874,0.2515999999999998,3.6008,27084408.0,200589653.0,7.012579999999997,7.776851666666674,0.7642716666666765,-0.7642716666666765
20200403,600021.SH,6.9874,6.8713,6.9874,6.7551,6.8713,0.11610000000000031,1.6896,25174539.0,178633654.0,7.0106499999999965,7.78723833333334,0.7765883333333434,-0.7765883333333434
20200327,600021.SH,6.8713,7.2197,7.5971,6.7745,7.2197,-0.3483999999999998,-4.8257,61549221.0,455124347.0,7.068719999999997,7.80104333333334,0.7323233333333432,-0.7323233333333432
20200320,600021.SH,7.2197,6.9971,7.2777,6.8035,6.9584,0.2612999999999994,3.7552,38217277.0,275606044.0,7.152909999999997,7.815075000000006,0.6621650000000097,-0.6621650000000097
20200313,600021.SH,6.9584,7.0552,7.1035,6.6584,7.0939,-0.1354999999999995,-1.9101,37525358.0,268465598.0,7.213879999999996,7.82283333333334,0.6089533333333437,-0.6089533333333437
20200306,600021.SH,7.0939,6.8132,7.1616,6.8132,6.8132,0.2806999999999995,4.1199,35800305.0,260670229.0,7.2903299999999955,7.833550000000007,0.5432200000000114,-0.5432200000000114
20200228,600021.SH,6.8132,7.1519,7.2003,6.7842,7.1713,-0.3580999999999994,-4.9935,42587887.0,307813320.0,7.352259999999996,7.841076666666674,0.4888166666666782,-0.4888166666666782
20200221,600021.SH,7.1713,6.9293,7.2487,6.9003,6.8906,0.2806999999999995,4.0737,28818177.0,209831731.0,7.409359999999995,7.844743333333341,0.43538333333334567,-0.43538333333334567
20200214,600021.SH,6.8906,6.881,6.9971,6.7745,6.881,0.009599999999999831,0.1395,20283581.0,144675976.0,7.4267799999999955,7.842596666666675,0.4158166666666796,-0.4158166666666796
20200207,600021.SH,6.881,6.4938,6.8906,6.1938,7.2197,-0.33869999999999933,-4.6913,36168933.0,248142154.0,7.450979999999994,7.845283333333342,0.39430333333334744,-0.39430333333334744
20200123,600021.SH,7.2197,7.5681,7.7036,7.1616,7.5681,-0.3484000000000007,-4.6035,18399671.0,141698894.0,7.465489999999994,7.8478200000000085,0.3823300000000147,-0.3823300000000147
20200117,600021.SH,7.5681,7.7326,7.8971,7.5487,7.7132,-0.14509999999999934,-1.8812,18558378.0,147944137.0,7.429679999999993,7.841450000000008,0.41177000000001485,-0.41177000000001485
20200110,600021.SH,7.7132,7.781,7.9068,7.6842,7.8294,-0.11620000000000008,-1.4841,18360293.0,148111978.0,7.385159999999994,7.834863333333342,0.449703333333348,-0.449703333333348
20200103,600021.SH,7.8294,7.7229,7.8874,7.5778,7.7229,0.1064999999999996,1.379,16682563.0,134103812.0,7.332899999999993,7.821666666666675,0.4887666666666819,-0.4887666666666819
20191227,600021.SH,7.7229,7.6649,7.7907,7.5003,7.7132,0.009700000000000486,0.1258,26569263.0,210761093.0,7.312569999999992,7.805446666666675,0.4928766666666826,-0.4928766666666826
20191220,600021.SH,7.7132,7.4229,7.7616,7.4036,7.3842,0.32899999999999974,4.4555,31711630.0,250100167.0,7.317409999999993,7.777803333333342,0.4603933333333492,-0.4603933333333492
20191213,600021.SH,7.3842,7.3165,7.4713,7.2874,7.3455,0.03869999999999951,0.5269,33155174.0,251883788.0,7.328059999999992,7.747838333333343,0.41977833333335113,-0.41977833333335113
20191206,600021.SH,7.3455,7.1423,7.3455,7.0842,7.1326,0.2129000000000003,2.9849,20182468.0,150437830.0,7.353219999999993,7.726461666666676,0.3732416666666829,-0.3732416666666829
20191129,600021.SH,7.1326,7.0648,7.1423,6.9681,7.0261,0.10650000000000048,1.5158,30862651.0,225127418.0,7.391929999999993,7.720480000000009,0.3285500000000159,-0.3285500000000159
20191122,600021.SH,7.0261,6.8713,7.1035,6.6874,6.8616,0.16449999999999942,2.3974,29027823.0,207367062.0,7.466449999999993,7.720841666666675,0.2543916666666819,-0.2543916666666819
20191115,600021.SH,6.8616,7.1519,7.5003,6.8229,7.1229,-0.2612999999999994,-3.6684,44929912.0,328360923.0,7.551619999999993,7.721735000000009,0.170115000000016,-0.170115000000016
20191108,600021.SH,7.1229,7.2003,7.239,7.0939,7.1906,-0.06770000000000032,-0.9415,25698671.0,189796004.0,7.650329999999992,7.723663333333342,0.07333333333335013,-0.07333333333335013
20191101,600021.SH,7.1906,7.6261,7.7036,7.0939,7.6261,-0.4355000000000002,-5.7107,28769553.0,220263152.0,7.705489999999992,7.720305000000009,0.014815000000016454,-0.014815000000016454
20191025,600021.SH,7.6261,7.7713,7.9358,7.5778,7.7713,-0.1452,-1.8684,20691989.0,165293798.0,7.794529999999992,7.712868333333342,-0.08166166666665031,0.08166166666665031
20191018,600021.SH,7.7713,7.8391,7.9842,7.7616,7.8197,-0.0484,-0.6189,20155134.0,164636204.0,7.8719599999999925,7.696931666666674,-0.17502833333331846,0.17502833333331846
20191011,600021.SH,7.8197,7.6358,7.8391,7.6358,7.6358,0.1839000000000004,2.4084,10907655.0,87224147.0,7.929059999999993,7.682766666666675,-0.24629333333331793,0.24629333333331793
20190930,600021.SH,7.6358,7.7326,7.7713,7.6358,7.7326,-0.0968,-1.2518,2566666.0,20375738.0,7.985189999999993,7.66748333333334,-0.3177066666666528,0.3177066666666528
20190927,600021.SH,7.7326,7.8778,7.8778,7.7132,7.8778,-0.1452,-1.8432,20041046.0,161054886.0,8.061649999999993,7.65961333333334,-0.4020366666666533,0.4020366666666533
20190920,600021.SH,7.8778,7.8874,7.9842,7.781,7.8778,0.0,0.0,24611425.0,199759499.0,8.122619999999992,7.650750000000007,-0.4718699999999858,0.4718699999999858
20190912,600021.SH,7.8778,7.8778,7.9262,7.8294,7.8487,0.02909999999999968,0.3708,22874750.0,185962922.0,8.166169999999992,7.626891666666674,-0.5392783333333178,0.5392783333333178
20190906,600021.SH,7.8487,7.6939,7.9068,7.6455,7.6745,0.1741999999999999,2.2699,34127930.0,274470230.0,8.223269999999994,7.603343333333341,-0.619926666666653,0.619926666666653
20190830,600021.SH,7.6745,8.0229,8.0229,7.5874,8.081,-0.4064999999999994,-5.0303,46007294.0,366390093.0,8.278439999999994,7.5771750000000075,-0.7012649999999869,0.7012649999999869
20190823,600021.SH,8.081,8.4778,8.4972,7.9455,8.4004,-0.3193999999999999,-3.8022,23576993.0,200264257.0,8.331669999999995,7.556550000000007,-0.7751199999999887,0.7751199999999887
20190816,600021.SH,8.4004,8.3423,8.5359,8.3326,8.3423,0.058099999999999596,0.6965,17605918.0,153576913.0,8.323929999999995,7.536756666666673,-0.787173333333322,0.787173333333322
20190809,600021.SH,8.3423,8.3713,8.4681,8.1294,8.381,-0.0387000000000004,-0.4618,15525394.0,133370697.0,8.266389999999996,7.512726666666674,-0.7536633333333222,0.7536633333333222
20190802,600021.SH,8.381,8.4004,8.5746,8.2842,8.4004,-0.019399999999999196,-0.2309,14771161.0,129219051.0,8.205339999999996,7.496496666666673,-0.7088433333333235,0.7088433333333235
20190726,600021.SH,8.4004,8.3423,8.4681,8.2262,8.3423,0.058099999999999596,0.6965,11449607.0,98920709.0,8.135759999999994,7.485676666666673,-0.6500833333333214,0.6500833333333214
20190719,600021.SH,8.3423,8.3036,8.4972,8.1584,8.3133,0.028999999999999915,0.3488,13445306.0,116473535.0,8.060519999999993,7.471118333333339,-0.589401666666654,0.589401666666654
20190712,600021.SH,8.3133,8.4197,8.5359,8.1197,8.4488,-0.1355000000000004,-1.6038,15056455.0,128532021.0,7.999469999999993,7.455576666666673,-0.5438933333333207,0.5438933333333207
20190705,600021.SH,8.4488,8.4681,8.7004,8.3326,8.4004,0.04840000000000089,0.5762,27686453.0,242935712.0,7.970199999999994,7.442336666666672,-0.5278633333333218,0.5278633333333218
20190628,600021.SH,8.4004,8.2842,8.6036,8.0907,8.2068,0.1936,2.359,21039660.0,180290711.0,7.948799999999994,7.426080000000005,-0.522719999999989,0.522719999999989
20190621,600021.SH,8.2068,8.0036,8.3036,7.9358,8.0036,0.20319999999999894,2.5389,19724610.0,165749730.0,7.977889999999993,7.409115000000005,-0.568774999999988,0.568774999999988
20190614,600021.SH,8.0036,8.1488,8.623,7.7423,8.1294,-0.1257999999999999,-1.5475,24917286.0,210994415.0,8.051489999999994,7.3997700000000055,-0.6517199999999885,0.6517199999999885
20190606,600021.SH,7.825,7.7411,7.9368,7.7132,7.7318,0.0932000000000004,1.2054,13207902.0,110920501.0,8.129579999999994,7.396540000000005,-0.7330399999999884,0.7330399999999884
20190531,600021.SH,7.7318,7.6759,7.825,7.6573,7.6852,0.04659999999999975,0.6064,14842052.0,123429181.0,8.188259999999993,7.399316666666673,-0.7889433333333198,0.7889433333333198
20190524,600021.SH,7.6852,7.648,7.825,7.5455,7.648,0.037200000000000344,0.4864,16784977.0,138957477.0,8.283279999999992,7.400161666666673,-0.8831183333333197,0.8831183333333197
20190517,600021.SH,7.648,7.7318,7.8622,7.5548,7.7318,-0.0838000000000001,-1.0838,18386921.0,152381396.0,8.353149999999992,7.398905000000005,-0.9542449999999869,0.9542449999999869
20190510,600021.SH,7.7318,7.8715,7.8715,7.4803,8.0206,-0.28880000000000017,-3.6007,33140372.0,271468985.0,8.388549999999992,7.398420000000005,-0.9901299999999864,0.9901299999999864
20190430,600021.SH,8.0206,8.2348,8.328,7.8995,8.2348,-0.21419999999999995,-2.6012,14924321.0,129062402.0,8.449099999999993,7.391840000000005,-1.0572599999999879,1.0572599999999879
20190426,600021.SH,8.2348,8.6913,8.7286,8.2348,8.6913,-0.45650000000000013,-5.2524,38060997.0,349468953.0,8.463999999999993,7.377871666666672,-1.0861283333333214,1.0861283333333214
20190419,600021.SH,8.6913,9.0546,9.2689,8.5609,8.9428,-0.25150000000000006,-2.8123,62540179.0,593245673.0,8.459349999999993,7.358968333333338,-1.1003816666666557,1.1003816666666557
20190412,600021.SH,8.9428,8.7845,8.9428,8.5236,8.7845,0.15830000000000055,1.802,64313941.0,602695462.0,8.376439999999993,7.328063333333337,-1.0483766666666563,1.0483766666666563
