trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,603788.SH,13.67,14.2,14.5,13.39,14.25,-0.5800000000000001,-4.0702,13341240.0,186565089.0,14.43300000000001,13.20458000000001,-1.2284199999999998,1.2284199999999998
20220114,603788.SH,14.25,13.61,14.47,13.51,13.59,0.6600000000000001,4.8565,11797126.0,166431997.0,14.577000000000009,13.226803333333345,-1.3501966666666636,1.3501966666666636
20220107,603788.SH,13.59,14.29,14.82,13.56,14.28,-0.6899999999999995,-4.8319,17050364.0,241197664.0,14.435000000000011,13.257665000000012,-1.1773349999999994,1.1773349999999994
20211231,603788.SH,14.28,14.46,15.16,14.05,14.46,-0.1800000000000015,-1.2448,15791147.0,228402433.0,14.24100000000001,13.294115000000012,-0.9468849999999982,0.9468849999999982
20211224,603788.SH,14.46,14.0,15.28,13.9,14.07,0.39000000000000057,2.7719,16243238.0,236416744.0,14.02900000000001,13.326068333333346,-0.7029316666666645,0.7029316666666645
20211217,603788.SH,14.07,14.64,15.19,13.97,14.71,-0.6400000000000006,-4.3508,14076866.0,204002947.0,13.823000000000011,13.33990000000001,-0.4831000000000003,0.4831000000000003
20211210,603788.SH,14.71,15.15,15.34,14.04,15.35,-0.6399999999999988,-4.1694,21444053.0,312116060.0,13.65700000000001,13.371691666666676,-0.28530833333333483,0.28530833333333483
20211203,603788.SH,15.35,14.92,16.3,14.82,15.15,0.1999999999999993,1.3201,37985112.0,594595470.0,13.40300000000001,13.426401666666676,0.023401666666666543,-0.023401666666666543
20211126,603788.SH,15.15,14.81,15.6,14.45,14.8,0.34999999999999964,2.3649,42230122.0,630638719.0,13.109000000000009,13.45437000000001,0.34537000000000084,-0.34537000000000084
20211119,603788.SH,14.8,15.11,16.2,14.4,15.11,-0.3099999999999987,-2.0516,52097379.0,781680908.0,12.866000000000009,13.467048333333343,0.6010483333333347,-0.6010483333333347
20211112,603788.SH,15.11,12.83,15.68,12.65,12.83,2.2799999999999994,17.7708,49755401.0,712712217.0,12.701000000000008,13.490971666666677,0.7899716666666698,-0.7899716666666698
20211105,603788.SH,12.83,11.74,13.0,11.64,11.65,1.1799999999999997,10.1288,16446320.0,207987399.0,12.494000000000005,13.524850000000011,1.0308500000000063,-1.0308500000000063
20211029,603788.SH,11.65,12.16,12.33,11.2,12.16,-0.5099999999999998,-4.1941,6438065.0,75936854.0,12.530000000000005,13.586700000000011,1.0567000000000064,-1.0567000000000064
20211022,603788.SH,12.16,12.42,12.64,12.11,12.4,-0.2400000000000002,-1.9355,4805660.0,59625769.0,12.623000000000005,13.706895000000012,1.0838950000000072,-1.0838950000000072
20211015,603788.SH,12.4,12.41,12.58,12.28,12.41,-0.009999999999999787,-0.0806,4188002.0,52164622.0,12.717000000000004,13.799171666666679,1.0821716666666745,-1.0821716666666745
20211008,603788.SH,12.41,12.2,12.46,12.2,12.17,0.2400000000000002,1.9721,1187643.0,14698386.0,12.740000000000004,13.890313333333348,1.1503133333333437,-1.1503133333333437
20210930,603788.SH,12.17,12.44,12.53,12.1,12.41,-0.2400000000000002,-1.9339,4919998.0,60267990.0,12.746000000000002,13.977786666666681,1.2317866666666788,-1.2317866666666788
20210924,603788.SH,12.41,12.68,12.77,12.37,12.72,-0.3100000000000005,-2.4371,6457190.0,80992335.0,12.828000000000003,14.053501666666682,1.2255016666666787,-1.2255016666666787
20210917,603788.SH,12.72,13.15,13.18,12.58,13.15,-0.4299999999999997,-3.27,11621244.0,149557018.0,12.872000000000003,14.120441666666682,1.2484416666666789,-1.2484416666666789
20210910,603788.SH,13.15,13.07,13.44,12.98,13.04,0.11000000000000121,0.8436,13443006.0,178177393.0,12.883000000000004,14.181101666666681,1.2981016666666765,-1.2981016666666765
20210903,603788.SH,13.04,13.22,13.28,12.94,13.19,-0.15000000000000036,-1.1372,8831685.0,115403352.0,12.822000000000003,14.24287166666668,1.4208716666666774,-1.4208716666666774
20210827,603788.SH,13.19,12.59,13.3,12.59,12.58,0.6099999999999994,4.849,9308745.0,121862364.0,12.770000000000003,14.336558333333349,1.5665583333333455,-1.5665583333333455
20210820,603788.SH,12.58,13.13,13.2,12.48,13.1,-0.5199999999999996,-3.9695,5879286.0,75684611.0,12.700170000000002,14.400208333333348,1.700038333333346,-1.700038333333346
20210813,603788.SH,13.1,12.59,13.15,12.54,12.63,0.46999999999999886,3.7213,6377700.0,82470298.0,12.73432,14.459698333333346,1.725378333333346,-1.725378333333346
20210806,603788.SH,12.63,12.47,12.94,12.33,12.47,0.16000000000000014,1.2831,5135177.0,65228239.0,12.763259999999999,14.502723333333346,1.7394633333333474,-1.7394633333333474
20210730,603788.SH,12.47,13.02,13.33,12.4,12.99,-0.5199999999999996,-4.0031,8839261.0,113397522.0,12.83538,14.562653333333348,1.727273333333347,-1.727273333333347
20210723,603788.SH,12.99,12.88,13.08,12.47,12.85,0.14000000000000057,1.0895,5637823.0,71829969.0,12.93783,14.616336666666681,1.6785066666666815,-1.6785066666666815
20210716,603788.SH,12.85,12.83,13.05,12.74,12.83,0.019999999999999574,0.1559,5282542.0,68131098.0,12.992099999999999,14.63111166666668,1.639011666666681,-1.639011666666681
20210709,603788.SH,12.83,12.62,12.87,12.48,12.54,0.2900000000000009,2.3126,3595526.0,45611447.0,13.056549999999998,14.656448333333346,1.599898333333348,-1.599898333333348
20210702,603788.SH,12.54,12.54,12.77,12.42,12.52,0.019999999999999574,0.1597,6114263.0,77019573.0,13.106759999999998,14.668498333333345,1.5617383333333468,-1.5617383333333468
20210625,603788.SH,12.52,13.08,13.32,12.47,13.08,-0.5600000000000005,-4.2813,7673717.0,97881705.0,13.21462,14.695635000000012,1.4810150000000117,-1.4810150000000117
20210618,603788.SH,12.4917,12.9692,12.9979,12.3485,12.9215,-0.4298000000000002,-3.3262,6758333.0,89348828.0,13.2987,14.723563333333345,1.4248633333333451,-1.4248633333333451
20210611,603788.SH,12.9215,13.4181,13.4372,12.7591,13.3894,-0.4679000000000002,-3.4946,6891577.0,94608488.0,13.357909999999999,14.74645500000001,1.3885450000000112,-1.3885450000000112
20210604,603788.SH,13.3894,13.3608,13.4181,13.1602,13.3512,0.03819999999999979,0.2861,5254146.0,73157545.0,13.393239999999997,14.749021666666676,1.3557816666666795,-1.3557816666666795
20210528,603788.SH,13.3512,13.4276,13.5613,13.1984,13.4945,-0.14329999999999998,-1.0619,6656825.0,93066075.0,13.353129999999998,14.758023333333343,1.4048933333333444,-1.4048933333333444
20210521,603788.SH,13.4945,13.5136,13.9338,13.3894,13.5327,-0.03819999999999979,-0.2823,9174080.0,130646322.0,13.28055,14.774241666666677,1.4936916666666775,-1.4936916666666775
20210514,603788.SH,13.5327,13.5136,13.6664,13.1793,13.4945,0.03819999999999979,0.2831,7367740.0,103778773.0,13.17359,14.791898333333343,1.6183083333333421,-1.6183083333333421
