trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600901.SH,5.19,5.15,5.25,5.13,5.14,0.05000000000000071,0.9728,63825011.0,330637981.0,5.121000000000003,5.231568333333329,0.11056833333332605,-0.11056833333332605
20220114,600901.SH,5.14,5.22,5.26,5.13,5.2,-0.0600000000000005,-1.1538,71566605.0,372773408.0,5.115000000000004,5.237498333333329,0.1224983333333256,-0.1224983333333256
20220107,600901.SH,5.2,5.09,5.22,5.09,5.09,0.11000000000000032,2.1611,65700223.0,338772576.0,5.142000000000003,5.242366666666663,0.10036666666665983,-0.10036666666665983
20211231,600901.SH,5.09,5.1,5.12,5.07,5.09,0.0,0.0,50171451.0,255334203.0,5.149000000000003,5.24323333333333,0.09423333333332717,-0.09423333333332717
20211224,600901.SH,5.09,5.07,5.15,5.07,5.07,0.019999999999999574,0.3945,55145370.0,281199971.0,5.166000000000003,5.247038333333331,0.08103833333332755,-0.08103833333332755
20211217,600901.SH,5.07,5.13,5.14,5.06,5.13,-0.05999999999999961,-1.1696,57544993.0,292968348.0,5.189000000000003,5.2503699999999975,0.06136999999999482,-0.06136999999999482
20211210,600901.SH,5.13,5.13,5.17,5.08,5.12,0.009999999999999787,0.1953,65997659.0,338390696.0,5.2230000000000025,5.257194999999997,0.0341949999999942,-0.0341949999999942
20211203,600901.SH,5.12,5.05,5.13,5.04,5.08,0.040000000000000036,0.7874,40652706.0,206964092.0,5.246000000000002,5.264441666666664,0.018441666666661582,-0.018441666666661582
20211126,600901.SH,5.08,5.09,5.12,5.06,5.1,-0.019999999999999574,-0.3922,39679141.0,202043125.0,5.286000000000003,5.269484999999997,-0.016515000000006275,0.016515000000006275
20211119,600901.SH,5.1,5.15,5.15,5.05,5.13,-0.03000000000000025,-0.5848,62911874.0,320935472.0,5.310000000000003,5.27329833333333,-0.03670166666667285,0.03670166666667285
20211112,600901.SH,5.13,5.39,5.69,5.11,5.41,-0.28000000000000025,-5.1756,197957198.0,1064933225.0,5.351000000000003,5.277094999999997,-0.07390500000000522,0.07390500000000522
20211105,600901.SH,5.41,5.26,5.42,5.17,5.27,0.14000000000000057,2.6565,60063095.0,317309330.0,5.358000000000002,5.282919999999996,-0.07508000000000603,0.07508000000000603
20211029,600901.SH,5.27,5.28,5.3,5.12,5.26,0.009999999999999787,0.1901,59670012.0,310807484.0,5.322000000000002,5.281866666666662,-0.04013333333333957,0.04013333333333957
20211022,600901.SH,5.26,5.33,5.38,5.24,5.32,-0.0600000000000005,-1.1278,60811598.0,323104209.0,5.316000000000002,5.2866216666666626,-0.029378333333339057,0.029378333333339057
20211015,600901.SH,5.32,5.42,5.55,5.31,5.41,-0.08999999999999986,-1.6636,64511743.0,350729013.0,5.294000000000002,5.293439999999996,-0.0005600000000063332,0.0005600000000063332
20211008,600901.SH,5.41,5.4,5.47,5.37,5.36,0.04999999999999982,0.9328,19074900.0,103333450.0,5.261000000000002,5.299889999999996,0.038889999999994096,-0.038889999999994096
20210930,600901.SH,5.36,5.57,5.61,5.32,5.52,-0.15999999999999925,-2.8986,62129903.0,337356446.0,5.232000000000002,5.3045233333333295,0.0725233333333275,-0.0725233333333275
20210924,600901.SH,5.52,5.26,5.63,5.25,5.32,0.1999999999999993,3.7594,46737962.0,256195745.0,5.204000000000002,5.310306666666662,0.10630666666665967,-0.10630666666665967
20210917,600901.SH,5.32,5.5,5.54,5.26,5.51,-0.1899999999999995,-3.4483,63575316.0,344564884.0,5.166000000000002,5.314054999999995,0.14805499999999316,-0.14805499999999316
20210910,600901.SH,5.51,5.19,5.58,5.19,5.2,0.3099999999999996,5.9615,94512926.0,507890513.0,5.155000000000002,5.317344999999995,0.16234499999999308,-0.16234499999999308
20210903,600901.SH,5.2,5.05,5.25,4.98,5.05,0.15000000000000036,2.9703,75792601.0,386854989.0,5.118000000000002,5.3250516666666625,0.20705166666666042,-0.20705166666666042
20210827,600901.SH,5.05,5.21,5.22,5.03,5.21,-0.16000000000000014,-3.071,60849059.0,309359774.0,5.125000000000002,5.3341333333333285,0.20913333333332673,-0.20913333333332673
20210820,600901.SH,5.21,5.06,5.27,5.01,5.04,0.16999999999999993,3.373,64638482.0,332215990.0,5.138000000000003,5.339711666666662,0.20171166666665918,-0.20171166666665918
20210813,600901.SH,5.04,4.99,5.12,4.99,4.99,0.04999999999999982,1.002,28892720.0,146196979.0,5.145000000000002,5.336144999999996,0.19114499999999346,-0.19114499999999346
20210806,600901.SH,4.99,5.1,5.15,4.97,5.12,-0.1299999999999999,-2.5391,45846862.0,231213892.0,5.194000000000003,5.334326666666661,0.14032666666665872,-0.14032666666665872
20210730,600901.SH,5.12,5.06,5.15,5.04,5.08,0.040000000000000036,0.7874,37145690.0,189393779.0,5.2600000000000025,5.331074999999995,0.07107499999999245,-0.07107499999999245
20210723,600901.SH,5.08,5.16,5.17,5.04,5.14,-0.05999999999999961,-1.1673,32266918.0,164145966.0,5.286000000000003,5.327318333333328,0.04131833333332491,-0.04131833333332491
20210716,600901.SH,5.14,5.22,5.24,5.13,5.21,-0.07000000000000028,-1.3436,30804979.0,159721891.0,5.3400000000000025,5.323473333333329,-0.016526666666673684,0.016526666666673684
20210709,600901.SH,5.21,5.15,5.34,5.13,5.14,0.07000000000000028,1.3619,31400661.0,164544080.0,5.380580000000003,5.318174999999996,-0.06240500000000715,0.06240500000000715
20210702,600901.SH,5.14,5.26,5.29,5.12,5.27,-0.1299999999999999,-2.4668,28346599.0,147192615.0,5.417010000000003,5.312768333333329,-0.1042416666666739,0.1042416666666739
20210625,600901.SH,5.27,5.17,5.28,5.12,5.18,0.08999999999999986,1.7375,34786299.0,180719063.0,5.4424300000000025,5.308224999999996,-0.1342050000000068,0.1342050000000068
20210618,600901.SH,5.18,5.28,5.29,5.16,5.28,-0.10000000000000053,-1.8939,19407933.0,101327385.0,5.458640000000003,5.299703333333329,-0.1589366666666736,0.1589366666666736
20210611,600901.SH,5.28,5.48,5.49,5.22,5.53,-0.25,-4.5208,52533524.0,278541237.0,5.477210000000002,5.289358333333329,-0.1878516666666732,0.1878516666666732
20210604,600901.SH,5.53,5.65,5.71,5.48,5.65,-0.1200000000000001,-2.1239,52869398.0,295339420.0,5.486730000000002,5.279008333333329,-0.20772166666667324,0.20772166666667324
20210528,600901.SH,5.65,5.37,5.68,5.37,5.38,0.27000000000000046,5.0186,54568100.0,305133290.0,5.471250000000002,5.26479333333333,-0.20645666666667228,0.20645666666667228
20210521,600901.SH,5.38,5.63,5.67,5.38,5.62,-0.2400000000000002,-4.2705,39641192.0,218085072.0,5.430500000000002,5.2484266666666635,-0.18207333333333864,0.18207333333333864
20210514,600901.SH,5.62,5.86,5.87,5.43,5.85,-0.22999999999999954,-3.9316,44500166.0,249922136.0,5.411060000000002,5.236711666666664,-0.174348333333338,0.174348333333338
20210507,600901.SH,5.5458,5.6027,5.6217,5.47,5.5743,-0.028500000000000192,-0.5113,19898908.0,116368846.0,5.361930000000003,5.221449999999996,-0.14048000000000638,0.14048000000000638
20210430,600901.SH,5.5743,5.3562,5.6501,5.3278,5.3942,0.18010000000000037,3.3388,53320844.0,309082135.0,5.305050000000003,5.21225833333333,-0.09279166666667304,0.09279166666667304
20210423,600901.SH,5.3942,5.4131,5.451,5.3278,5.4321,-0.03790000000000049,-0.6977,30857786.0,175436410.0,5.251010000000003,5.205764999999998,-0.045245000000004865,0.045245000000004865
20210416,600901.SH,5.4321,5.3468,5.4416,5.2425,5.3657,0.06639999999999979,1.2375,34261587.0,193546188.0,5.198870000000003,5.196984999999997,-0.0018850000000059097,0.0018850000000059097
20210409,600901.SH,5.3657,5.3942,5.4036,5.3183,5.3752,-0.009500000000000064,-0.1767,24320070.0,137199761.0,5.138200000000003,5.1936166666666645,0.05541666666666156,-0.05541666666666156
20210402,600901.SH,5.3752,5.3942,5.47,5.3183,5.3752,0.0,0.0,40698723.0,231756709.0,5.085110000000003,5.185764999999998,0.10065499999999528,-0.10065499999999528
20210326,600901.SH,5.3752,5.233,5.451,5.214,5.2425,0.1327000000000007,2.5312,48175272.0,273179489.0,5.048140000000003,5.176999999999998,0.1288599999999951,-0.1288599999999951
20210319,600901.SH,5.2425,5.1666,5.3373,5.1572,5.1856,0.05689999999999973,1.0973,37251800.0,206509917.0,5.0206500000000025,5.176241666666665,0.15559166666666258,-0.15559166666666258
20210312,600901.SH,5.1856,5.1761,5.2614,5.0624,5.1287,0.05689999999999973,1.1094,50049140.0,273062695.0,5.005480000000003,5.181169999999998,0.17568999999999502,-0.17568999999999502
20210305,600901.SH,5.1287,4.9865,5.2046,4.977,4.977,0.15169999999999995,3.048,43907097.0,235558267.0,5.0092700000000026,5.187499999999998,0.17822999999999567,-0.17822999999999567
20210226,600901.SH,4.977,5.015,5.1856,4.9296,5.0339,-0.05689999999999973,-1.1303,46040939.0,244772059.0,5.016860000000003,5.197799999999998,0.18093999999999522,-0.18093999999999522
20210219,600901.SH,5.0339,4.9107,5.0529,4.9012,4.8728,0.16110000000000024,3.3061,15267847.0,80101820.0,5.055730000000002,5.210023333333331,0.15429333333332895,-0.15429333333332895
20210210,600901.SH,4.8728,4.8064,4.8822,4.74,4.8254,0.047399999999999665,0.9823,21864689.0,110893587.0,5.086070000000002,5.219484999999998,0.13341499999999584,-0.13341499999999584
20210205,600901.SH,4.8254,4.7874,4.8538,4.6926,4.8348,-0.009400000000000297,-0.1944,32217460.0,162468607.0,5.158110000000002,5.229366666666666,0.0712566666666632,-0.0712566666666632
20210129,600901.SH,4.8348,5.0055,5.0434,4.8159,5.0055,-0.17069999999999919,-3.4102,32459837.0,167886872.0,5.230150000000003,5.239584999999999,0.009434999999996307,-0.009434999999996307
20210122,600901.SH,5.0055,5.1098,5.1761,4.996,5.1003,-0.09480000000000022,-1.8587,35364928.0,190098409.0,5.289880000000002,5.249646666666665,-0.040233333333336674,0.040233333333336674
20210115,600901.SH,5.1003,5.0529,5.2046,4.9107,5.0908,0.009500000000000064,0.1866,48434019.0,256914027.0,5.314530000000003,5.254748333333333,-0.0597816666666704,0.0597816666666704
20210108,600901.SH,5.0908,5.214,5.2425,4.9581,5.2235,-0.13269999999999982,-2.5404,48774311.0,263413745.0,5.336330000000003,5.258873333333332,-0.07745666666667095,0.07745666666667095
20201231,600901.SH,5.2235,5.1856,5.2899,5.0718,5.2046,0.018899999999999473,0.3631,30132266.0,164116420.0,5.356240000000003,5.2651216666666665,-0.09111833333333674,0.09111833333333674
20201225,600901.SH,5.2046,5.3657,5.4036,5.1287,5.3657,-0.16110000000000024,-3.0024,41210647.0,228192057.0,5.381840000000003,5.268401666666666,-0.1134383333333373,0.1134383333333373
20201218,600901.SH,5.3657,5.3562,5.4795,5.2046,5.3373,0.028400000000000425,0.5321,41798441.0,236215665.0,5.417860000000003,5.271846666666665,-0.14601333333333777,0.14601333333333777
20201211,600901.SH,5.3373,5.6027,5.6691,5.3088,5.5932,-0.25590000000000046,-4.5752,52025618.0,302395911.0,5.423550000000004,5.270491666666666,-0.1530583333333384,0.1530583333333384
20201204,600901.SH,5.5932,5.6122,5.726,5.4416,5.5458,0.04740000000000055,0.8547,91241970.0,541029999.0,5.420700000000004,5.270666666666665,-0.15003333333333835,0.15003333333333835
20201127,600901.SH,5.5458,5.4605,5.5743,5.4036,5.4321,0.11369999999999969,2.0931,52139669.0,302590709.0,5.394160000000003,5.264159999999999,-0.13000000000000433,0.13000000000000433
20201120,600901.SH,5.4321,5.2614,5.451,5.2614,5.252,0.18010000000000037,3.4292,38589365.0,218908770.0,5.3875300000000035,5.259651666666666,-0.12787833333333776,0.12787833333333776
20201113,600901.SH,5.252,5.3278,5.4321,5.2425,5.3183,-0.06630000000000003,-1.2466,42966452.0,242254263.0,5.379000000000003,5.260211666666666,-0.11878833333333727,0.11878833333333727
20201106,600901.SH,5.3183,5.3088,5.3942,5.1666,5.2899,0.028399999999999537,0.5369,41940927.0,234670530.0,5.409330000000003,5.269513333333332,-0.13981666666667092,0.13981666666667092
20201030,600901.SH,5.2899,5.4605,5.4984,5.2804,5.4795,-0.18959999999999955,-3.4602,35073111.0,199400872.0,5.444410000000003,5.273479999999998,-0.1709300000000047,0.1709300000000047
20201023,600901.SH,5.4795,5.5838,5.6596,5.4605,5.5648,-0.08530000000000015,-1.5328,39592573.0,230829918.0,5.486120000000003,5.273538333333333,-0.21258166666667044,0.21258166666667044
20201016,600901.SH,5.5648,5.451,5.5932,5.4321,5.4226,0.14219999999999988,2.6224,48738790.0,283971288.0,5.5069700000000035,5.271041666666666,-0.2359283333333373,0.2359283333333373
20201009,600901.SH,5.4226,5.3373,5.4416,5.3278,5.3088,0.11380000000000035,2.1436,10008800.0,56952613.0,5.521190000000003,5.267425,-0.2537650000000031,0.2537650000000031
20200930,600901.SH,5.3088,5.3468,5.451,5.2899,5.3278,-0.019000000000000128,-0.3566,19979915.0,113064169.0,5.553420000000004,5.2630066666666675,-0.2904133333333361,0.2904133333333361
20200925,600901.SH,5.3278,5.5079,5.5364,5.252,5.4795,-0.15169999999999995,-2.7685,38246700.0,217128418.0,5.5742800000000035,5.2651683333333335,-0.30911166666667,0.30911166666667
20200918,600901.SH,5.4795,5.3657,5.489,5.2899,5.3468,0.13269999999999982,2.4819,39729462.0,225143648.0,5.638740000000004,5.269278333333333,-0.3694616666666706,0.3694616666666706
20200911,600901.SH,5.3468,5.5553,5.5932,5.3183,5.5553,-0.2084999999999999,-3.7532,55351397.0,318739617.0,5.6652800000000045,5.269198333333334,-0.3960816666666709,0.3960816666666709
20200904,600901.SH,5.5553,5.688,5.7544,5.489,5.6691,-0.11380000000000035,-2.0074,61199109.0,363732391.0,5.669070000000004,5.270876666666667,-0.39819333333333695,0.39819333333333695
20200828,600901.SH,5.6691,5.7354,5.7734,5.5079,5.707,-0.0378999999999996,-0.6641,75657051.0,448889637.0,5.613140000000004,5.271800000000001,-0.3413400000000033,0.3413400000000033
20200821,600901.SH,5.707,5.6975,5.8871,5.6501,5.688,0.019000000000000128,0.334,122861369.0,748630239.0,5.5393200000000045,5.2693166666666675,-0.2700033333333369,0.2700033333333369
