trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,603228.SH,24.7,24.98,25.5,24.4,24.92,-0.22000000000000242,-0.8828,10302792.0,256141870.0,25.12499999999999,28.18692833333334,3.061928333333352,-3.061928333333352
20211015,603228.SH,24.92,24.78,25.97,24.62,24.8,0.120000000000001,0.4839,13586152.0,341538610.0,25.43099999999999,28.34299166666667,2.9119916666666796,-2.9119916666666796
20211008,603228.SH,24.8,24.41,24.83,24.41,24.41,0.39000000000000057,1.5977,1853806.0,45716767.0,25.951999999999988,28.49983333333334,2.547833333333351,-2.547833333333351
20210930,603228.SH,24.41,25.0,25.42,24.2,25.03,-0.620000000000001,-2.477,11474504.0,283378172.0,26.431999999999988,28.670036666666668,2.23803666666668,-2.23803666666668
20210924,603228.SH,25.03,24.7,25.55,24.65,25.02,0.010000000000001563,0.04,8838284.0,222141977.0,26.784999999999986,28.84147166666667,2.0564716666666847,-2.0564716666666847
20210917,603228.SH,25.02,25.83,26.13,24.64,25.83,-0.8099999999999987,-3.1359,18576424.0,469065280.0,27.087999999999983,29.01245166666667,1.9244516666666875,-1.9244516666666875
20210910,603228.SH,25.83,24.6,27.5,24.46,24.53,1.2999999999999972,5.2996,35459119.0,935966658.0,27.405999999999985,29.15066833333334,1.7446683333333546,-1.7446683333333546
20210903,603228.SH,24.53,26.3,26.5,24.25,26.27,-1.7399999999999984,-6.6235,21863118.0,546108325.0,27.392999999999983,29.30469333333334,1.911693333333357,-1.911693333333357
20210827,603228.SH,26.27,25.92,26.58,25.04,25.74,0.5300000000000011,2.0591,29829549.0,769766772.0,27.586999999999982,29.544270000000008,1.957270000000026,-1.957270000000026
20210820,603228.SH,25.74,27.79,28.69,25.5,27.76,-2.020000000000003,-7.2767,28127466.0,757679141.0,27.500999999999987,29.699523333333342,2.1985233333333554,-2.1985233333333554
20210813,603228.SH,27.76,30.04,30.1,27.43,30.13,-2.3699999999999974,-7.8659,32324548.0,925507255.0,27.440999999999985,29.838581666666677,2.3975816666666923,-2.3975816666666923
20210806,603228.SH,30.13,29.3,32.28,29.01,29.6,0.5299999999999976,1.7905,40235085.0,1229911618.0,27.227999999999987,29.942326666666677,2.7143266666666896,-2.7143266666666896
20210730,603228.SH,29.6,27.78,30.98,27.0,27.94,1.6600000000000001,5.9413,44209342.0,1300670578.0,26.810999999999986,29.995046666666674,3.1840466666666885,-3.1840466666666885
20210723,603228.SH,27.94,28.0,29.16,27.51,28.06,-0.11999999999999744,-0.4277,24083600.0,682618689.0,26.274999999999984,30.046556666666675,3.77155666666669,-3.77155666666669
20210716,603228.SH,28.06,27.7,30.25,27.1,28.2,-0.14000000000000057,-0.4965,56831034.0,1624833439.0,26.028999999999986,30.106796666666675,4.077796666666689,-4.077796666666689
20210709,603228.SH,28.2,25.76,29.48,23.7,25.7,2.5,9.7276,55992623.0,1488241755.0,25.833109999999984,30.17886833333334,4.345758333333357,-4.345758333333357
20210702,603228.SH,25.7,26.39,26.5,25.53,26.47,-0.7699999999999996,-2.909,13269866.0,345961147.0,25.782269999999983,30.302125000000004,4.519855000000021,-4.519855000000021
20210625,603228.SH,26.47,25.35,27.09,25.23,25.41,1.0599999999999987,4.1716,16556672.0,433670086.0,25.963649999999983,30.458050000000004,4.49440000000002,-4.49440000000002
20210618,603228.SH,25.41,24.93,25.75,24.51,25.14,0.2699999999999996,1.074,8831368.0,221774045.0,26.001839999999987,30.604413333333337,4.60257333333335,-4.60257333333335
20210611,603228.SH,25.14,25.78,26.45,24.9,25.63,-0.48999999999999844,-1.9118,12681721.0,326784583.0,26.164799999999985,30.740048333333334,4.575248333333349,-4.575248333333349
20210604,603228.SH,25.63,26.0,26.17,25.2,25.96,-0.33000000000000185,-1.2712,9056729.0,232054756.0,26.30733999999999,30.857865,4.550525000000011,-4.550525000000011
20210528,603228.SH,25.96,23.99,26.25,23.61,24.24,1.7200000000000024,7.0957,13031167.0,327120012.0,26.40877999999999,30.94659833333333,4.537818333333341,-4.537818333333341
20210521,603228.SH,24.24,25.49,25.8,23.11,25.48,-1.240000000000002,-4.8666,12410346.0,305801363.0,26.432769999999994,31.021534999999997,4.588765000000002,-4.588765000000002
20210514,603228.SH,25.48,26.4,26.45,24.5,26.42,-0.9400000000000013,-3.5579,13168359.0,333135055.0,26.68605999999999,31.129344999999997,4.443285000000007,-4.443285000000007
20210507,603228.SH,26.1011,27.6916,27.7806,26.1011,27.6916,-1.5905000000000022,-5.7436,7342132.0,197563019.0,27.006999999999987,31.26252833333333,4.255528333333341,-4.255528333333341
20210430,603228.SH,27.6916,27.6027,28.5116,26.7827,27.5138,0.1778000000000013,0.6462,15604893.0,438976552.0,27.16604999999999,31.348318333333328,4.182268333333337,-4.182268333333337
20210423,603228.SH,27.5138,26.8519,28.4622,26.7235,26.8519,0.6618999999999993,2.465,13756341.0,385250369.0,27.098869999999987,31.43833166666666,4.339461666666672,-4.339461666666672
20210416,603228.SH,26.8519,27.01,27.1582,26.0418,27.0396,-0.18769999999999953,-0.6942,7120446.0,191476107.0,26.88053999999999,31.524531666666658,4.643991666666668,-4.643991666666668
20210409,603228.SH,27.0396,26.595,27.3459,26.5852,26.5654,0.47419999999999973,1.785,8792456.0,240045124.0,26.80347999999999,31.668269999999996,4.864790000000006,-4.864790000000006
20210402,603228.SH,26.5654,26.6444,26.8717,25.8837,26.6444,-0.07900000000000063,-0.2965,9180068.0,244659365.0,26.701719999999987,31.763891666666662,5.062171666666675,-5.062171666666675
20210326,603228.SH,26.6444,26.2196,27.1582,26.0616,26.1999,0.44450000000000145,1.6966,8570249.0,230099520.0,26.85286999999999,31.839956666666662,4.9870866666666736,-4.9870866666666736
20210319,603228.SH,26.1999,26.6741,26.8519,25.8343,26.7729,-0.5730000000000004,-2.1402,9935438.0,265686057.0,27.09095999999999,31.970793333333333,4.879833333333345,-4.879833333333345
20210312,603228.SH,26.7729,28.8574,29.2032,26.5061,28.6894,-1.9164999999999992,-6.6802,16843166.0,476423113.0,27.440679999999986,32.12983833333333,4.689158333333346,-4.689158333333346
20210305,603228.SH,28.6894,27.7608,29.1439,27.2767,27.6916,0.997799999999998,3.6033,24019385.0,687964951.0,27.741989999999987,32.26799833333333,4.526008333333344,-4.526008333333344
20210226,603228.SH,27.6916,27.0198,27.9287,25.9726,27.0198,0.6718000000000011,2.4863,22840661.0,624175784.0,27.76076999999999,32.296393333333334,4.535623333333344,-4.535623333333344
20210219,603228.SH,27.0198,25.6071,27.1186,25.3898,25.3305,1.6892999999999994,6.669,11486060.0,305523148.0,27.841779999999993,32.361985,4.520205000000004,-4.520205000000004
20210210,603228.SH,25.3305,26.1801,26.7037,25.2712,26.0813,-0.7507999999999981,-2.8787,9969848.0,262454885.0,28.088769999999993,32.451159999999994,4.362390000000001,-4.362390000000001
20210205,603228.SH,26.0813,25.9825,26.6543,25.2218,26.022,0.05930000000000035,0.2279,14231248.0,376019525.0,28.756609999999995,32.55738833333333,3.8007783333333336,-3.8007783333333336
20210129,603228.SH,26.022,28.0473,28.0572,25.7059,28.0769,-2.0549,-7.3188,18700262.0,507799007.0,29.254529999999995,32.62399333333333,3.3694633333333357,-3.3694633333333357
20210122,603228.SH,28.0769,28.9265,30.2603,27.741,29.0253,-0.948400000000003,-3.2675,19298483.0,563067576.0,29.828519999999997,32.68691333333333,2.858393333333332,-2.858393333333332
20210115,603228.SH,29.0253,29.8256,30.6653,28.9759,29.6971,-0.6717999999999975,-2.2622,23609636.0,710583901.0,30.193069999999995,32.728204999999996,2.5351350000000004,-2.5351350000000004
20210108,603228.SH,29.6971,29.7762,30.9518,29.3514,29.786,-0.08890000000000242,-0.2985,20194261.0,613180446.0,30.400539999999996,32.785239999999995,2.3846999999999987,-2.3846999999999987
20201231,603228.SH,29.786,28.9463,30.0627,28.0967,28.8772,0.9088000000000029,3.1471,14456822.0,427187252.0,30.59418,32.83142833333333,2.2372483333333264,-2.2372483333333264
20201225,603228.SH,28.8772,28.4919,29.134,27.0297,28.5017,0.37549999999999883,1.3175,21546232.0,614077101.0,30.98442,32.84867499999999,1.864254999999993,-1.864254999999993
20201218,603228.SH,28.5017,29.5687,29.8256,28.4721,29.4897,-0.9879999999999995,-3.3503,18256510.0,536858808.0,31.506040000000002,32.907593333333324,1.4015533333333217,-1.4015533333333217
20201211,603228.SH,29.4897,32.4041,32.5226,28.7586,32.0089,-2.519199999999998,-7.8703,23120590.0,710966023.0,32.01581,32.96423999999999,0.9484299999999877,-0.9484299999999877
20201204,603228.SH,32.0089,30.9716,32.4535,30.853,31.0605,0.9483999999999959,3.0534,14618792.0,471281597.0,32.361580000000004,33.02194833333332,0.6603683333333166,-0.6603683333333166
20201127,603228.SH,31.0605,31.673,31.673,30.5764,31.7619,-0.7013999999999996,-2.2083,12632921.0,397331358.0,32.38232000000001,33.02750333333332,0.6451833333333141,-0.6451833333333141
20201120,603228.SH,31.7619,31.7224,32.3843,30.6949,31.7224,0.03950000000000031,0.1245,13119288.0,420810618.0,32.694500000000005,33.04781333333332,0.35331333333331827,-0.35331333333331827
20201113,603228.SH,31.7224,31.2383,32.7498,30.774,31.1,0.622399999999999,2.0013,21069064.0,678440145.0,32.83775000000001,33.121169999999985,0.28341999999997824,-0.28341999999997824
20201106,603228.SH,31.1,31.673,31.673,29.4403,31.6335,-0.5335000000000001,-1.6865,22594987.0,702634277.0,33.202290000000005,33.174734999999984,-0.02755500000002087,0.02755500000002087
20201030,603228.SH,31.6335,33.7378,33.8366,31.5347,33.6884,-2.0549,-6.0997,14259314.0,469089796.0,33.498670000000004,33.25176166666666,-0.2469083333333444,0.2469083333333444
20201023,603228.SH,33.6884,34.1823,35.3678,33.6488,34.0934,-0.40500000000000114,-1.1879,17578711.0,616037970.0,33.768370000000004,33.26088666666666,-0.5074833333333473,0.5074833333333473
20201016,603228.SH,34.0934,33.7674,34.8442,33.7476,33.5994,0.4939999999999998,1.4703,17836011.0,620163892.0,33.90075,33.243241666666655,-0.6575083333333467,0.6575083333333467
20201009,603228.SH,33.5994,33.2932,33.9057,33.2438,32.9474,0.652000000000001,1.9789,3036352.0,103474956.0,33.961020000000005,33.202253333333324,-0.7587666666666806,0.7587666666666806
20200930,603228.SH,32.9474,32.3843,33.471,32.078,32.2163,0.731100000000005,2.2693,10120615.0,338681590.0,34.12996,33.179781666666656,-0.9501783333333407,0.9501783333333407
20200925,603228.SH,32.2163,34.1724,34.2811,31.3272,34.1823,-1.966000000000001,-5.7515,17348147.0,574832455.0,34.16652,33.11594333333332,-1.0505766666666787,1.0505766666666787
20200918,603228.SH,34.1823,33.5402,34.4293,32.9968,33.1944,0.9878999999999962,2.9761,13897124.0,474600059.0,34.45204,33.06078499999999,-1.3912550000000081,1.3912550000000081
20200911,603228.SH,33.1944,35.358,35.763,32.7202,35.3678,-2.173400000000001,-6.1451,21815903.0,756453190.0,34.92427,32.94411499999999,-1.9801550000000105,1.9801550000000105
20200904,603228.SH,35.3678,33.8464,35.5951,33.4513,34.0638,1.304000000000002,3.8281,27905254.0,976957516.0,35.16335,32.83736499999999,-2.32598500000001,2.32598500000001
20200828,603228.SH,34.0638,33.9255,34.538,33.0166,34.3305,-0.26670000000000016,-0.7769,22314788.0,763129327.0,35.03492000000001,32.70070166666665,-2.3342183333333537,2.3342183333333537
20200821,603228.SH,34.3305,35.1209,35.6148,34.044,35.0122,-0.6816999999999993,-1.947,29172113.0,1027242997.0,35.027010000000004,32.60049499999999,-2.426515000000016,2.426515000000016
20200814,603228.SH,35.0122,34.5775,35.8618,33.8958,34.6961,0.3160999999999987,0.9111,22121726.0,784620596.0,34.92328,32.47258999999999,-2.4506900000000087,2.4506900000000087
20200807,603228.SH,34.6961,35.5062,35.8914,34.0341,35.2888,-0.5927000000000007,-1.6796,30789732.0,1098361384.0,34.69112,32.319301666666654,-2.3718183333333442,2.3718183333333442
20200731,603228.SH,35.2888,33.3525,35.9013,32.9968,33.313,1.9757999999999996,5.931,32753444.0,1144499065.0,34.37695,32.17396833333333,-2.2029816666666733,2.2029816666666733
20200724,603228.SH,33.313,35.5062,36.6225,33.1944,35.0715,-1.758499999999998,-5.014,45507787.0,1621248877.0,34.0865,32.00672166666666,-2.079778333333344,2.079778333333344
20200717,603228.SH,35.0715,38.9738,40.1099,34.5775,38.9046,-3.8331000000000017,-9.8526,68867282.0,2634194190.0,34.31474,31.86866499999999,-2.446075000000011,2.446075000000011
20200710,603228.SH,38.9046,35.8618,39.9024,35.8618,35.5852,3.3194000000000017,9.328,68734435.0,2628844170.0,34.31314,31.721164999999992,-2.591975000000005,2.591975000000005
20200703,603228.SH,35.5852,33.8168,35.8322,33.6686,34.0835,1.5016999999999996,4.4059,39663160.0,1396313697.0,33.94786,31.533706666666657,-2.414153333333342,2.414153333333342
20200624,603228.SH,34.0835,34.1724,35.0221,33.6884,33.9847,0.09880000000000422,0.2907,22592584.0,784907634.0,33.74415,31.441746666666656,-2.3024033333333414,2.3024033333333414
20200619,603228.SH,33.9847,32.9771,34.3799,31.8706,33.2932,0.6914999999999978,2.077,38360959.0,1281212281.0,33.55669999999999,31.35711499999999,-2.1995850000000026,2.1995850000000026
20200612,603228.SH,33.2932,32.8585,34.4589,32.4535,32.6906,0.6025999999999954,1.8433,39449587.0,1327328356.0,33.25363,31.295123333333326,-1.9585066666666755,1.9585066666666755
20200605,603228.SH,32.6906,32.0978,33.6884,31.9694,31.5544,1.1362000000000023,3.6008,31350873.0,1042761637.0,32.96993,31.236669999999993,-1.733260000000005,1.733260000000005
20200529,603228.SH,31.5544,45.4447,46.0473,30.8234,45.6324,-14.077999999999996,-30.8509,26664522.0,902618602.0,32.77173,31.230823333333326,-1.5409066666666718,1.5409066666666718
20200522,603228.SH,32.3843,35.4411,36.0441,32.3212,35.5954,-3.2110999999999947,-9.0211,30340461.0,1483656033.0,32.96339,31.240868333333324,-1.7225216666666725,1.7225216666666725
20200515,603228.SH,35.5954,35.0555,35.8338,33.7655,35.0555,0.5398999999999958,1.5401,28304197.0,1409794632.0,32.84981,31.231236666666657,-1.618573333333341,1.618573333333341
20200508,603228.SH,35.0555,34.9854,36.1423,34.6208,35.2518,-0.1963000000000008,-0.5569,19242854.0,971418856.0,32.599509999999995,31.170638333333326,-1.4288716666666694,1.4288716666666694
20200430,603228.SH,35.2518,33.8777,35.974,32.8681,33.5481,1.7037000000000049,5.0784,22488684.0,1105507785.0,32.362539999999996,31.108171666666657,-1.254368333333339,1.254368333333339
20200424,603228.SH,33.5481,32.3563,36.1072,31.6481,32.209,1.3390999999999948,4.1575,30692156.0,1480651084.0,32.38498,31.044078333333324,-1.3409016666666744,1.3409016666666744
20200417,603228.SH,32.209,30.6105,33.1275,30.5684,30.954,1.2550000000000026,4.0544,16791526.0,769955024.0,32.30786,31.00129999999999,-1.3065600000000082,1.3065600000000082
20200410,603228.SH,30.954,31.1784,32.1319,30.7297,30.4562,0.4978000000000016,1.6345,13778533.0,615342264.0,32.199889999999996,30.896784999999987,-1.3031050000000093,1.3031050000000093
20200403,603228.SH,30.4562,30.1057,31.6131,29.7972,30.7086,-0.2524000000000015,-0.8219,18123367.0,795695302.0,32.55395,30.801166666666653,-1.7527833333333476,1.7527833333333476
20200327,603228.SH,30.7086,32.2511,32.6437,29.2293,33.471,-2.762399999999996,-8.2531,26579530.0,1175880139.0,33.082589999999996,30.70034333333332,-2.3822466666666777,2.3822466666666777
20200320,603228.SH,33.471,31.55,34.6349,30.2459,31.2485,2.2224999999999966,7.1123,47404668.0,2216712873.0,33.517979999999994,30.57942333333332,-2.938556666666674,2.938556666666674
20200313,603228.SH,31.2485,32.4614,33.5692,30.0216,33.0924,-1.8438999999999979,-5.572,30131835.0,1373215721.0,33.21019,30.423166666666656,-2.787023333333341,2.787023333333341
20200306,603228.SH,33.0924,33.1485,34.705,31.55,32.6858,0.4065999999999974,1.244,42467404.0,1989116053.0,33.24804999999999,30.308231666666657,-2.939818333333335,2.939818333333335
20200228,603228.SH,32.6858,35.6935,39.1781,32.2861,35.4762,-2.790399999999998,-7.8656,43151445.0,2250846797.0,33.175839999999994,30.168246666666658,-3.007593333333336,3.007593333333336
20200221,603228.SH,35.4762,32.9312,36.1773,32.6087,32.7769,2.699300000000001,8.2354,33685426.0,1663671707.0,33.07768,30.019478333333325,-3.058201666666676,3.058201666666676
20200214,603228.SH,32.7769,30.8489,33.478,30.4282,31.1293,1.647599999999997,5.2928,32842777.0,1494660412.0,32.537819999999996,29.852688333333326,-2.6851316666666705,2.6851316666666705
20200207,603228.SH,31.1293,31.0452,33.1485,29.8252,34.4946,-3.3652999999999977,-9.756,28094433.0,1241686783.0,32.23985,29.73845999999999,-2.5013900000000078,2.5013900000000078
20200123,603228.SH,34.4946,35.7426,36.3386,33.7234,35.7426,-1.2480000000000047,-3.4916,15318384.0,772009924.0,32.182359999999996,29.64765833333332,-2.534701666666674,2.534701666666674
20200117,603228.SH,35.7426,34.712,36.3035,34.3614,35.0625,0.680100000000003,1.9397,16532383.0,829938428.0,31.977639999999997,29.510811666666655,-2.4668283333333427,2.4668283333333427
20200110,603228.SH,35.0625,30.1478,35.6725,29.657,30.3931,4.6693999999999996,15.3634,30328496.0,1439655334.0,31.650219999999997,29.36600833333332,-2.2842116666666783,2.2842116666666783
20200103,603228.SH,30.3931,31.55,31.8585,30.295,31.6271,-1.2339999999999982,-3.9017,13677870.0,602843677.0,31.226049999999997,29.189976666666656,-2.0360733333333414,2.0360733333333414
20191227,603228.SH,31.6271,32.3072,32.9171,31.2625,32.3703,-0.7432000000000016,-2.2959,11979644.0,547137493.0,31.42797,29.098354999999987,-2.329615000000011,2.329615000000011
20191220,603228.SH,32.3703,31.7533,33.0924,31.3957,31.7042,0.6661000000000001,2.101,14737006.0,685441147.0,31.455310000000004,28.981391666666656,-2.473918333333348,2.473918333333348
20191213,603228.SH,31.7042,29.9234,31.9005,29.8673,30.0776,1.6265999999999998,5.408,18821205.0,836115047.0,31.513500000000004,28.854593333333323,-2.658906666666681,2.658906666666681
20191206,603228.SH,30.0776,29.6079,30.8348,29.3064,29.7972,0.2804000000000002,0.941,12275866.0,524251575.0,31.5773,28.72465499999999,-2.8526450000000096,2.8526450000000096
20191129,603228.SH,29.7972,30.5824,30.6385,28.9559,30.5544,-0.757200000000001,-2.4782,12251332.0,517178562.0,31.797450000000005,28.671058333333324,-3.126391666666681,3.126391666666681
20191122,603228.SH,30.5544,32.6227,32.8821,30.295,32.4474,-1.8930000000000007,-5.8341,13939453.0,629675502.0,32.43406,28.619006666666657,-3.8150533333333456,3.8150533333333456
20191115,603228.SH,32.4474,32.1389,33.2326,30.7297,32.4684,-0.021000000000000796,-0.0647,14444503.0,662127836.0,32.87225000000001,28.551041666666656,-4.321208333333352,4.321208333333352
20191108,603228.SH,32.4684,30.8208,32.826,30.7086,30.8208,1.6476000000000042,5.3457,16320235.0,745168718.0,33.19967000000001,28.461241666666655,-4.738428333333356,4.738428333333356
20191101,603228.SH,30.8208,30.9681,32.4123,29.9094,32.4123,-1.5915000000000035,-4.9102,24369843.0,1084196774.0,33.17093000000001,28.38903833333332,-4.7818916666666915,4.7818916666666915
20191025,603228.SH,32.4123,31.7603,32.9943,30.7647,31.9005,0.5118000000000009,1.6044,18461539.0,846489960.0,33.35182000000001,28.330628333333323,-5.021191666666688,5.021191666666688
20191018,603228.SH,31.9005,33.5271,33.6253,31.6902,32.9522,-1.0516999999999967,-3.1916,14973008.0,694269034.0,33.27400000000001,28.230956666666657,-5.043043333333351,5.043043333333351
20191011,603228.SH,32.9522,32.3422,33.6323,30.1478,32.3422,0.6099999999999994,1.8861,19687024.0,904209589.0,33.30906,28.151258333333324,-5.157801666666678,5.157801666666678
20190930,603228.SH,32.3422,32.7419,32.9382,32.188,32.2791,0.0630999999999986,0.1955,3798167.0,176333288.0,32.92555,28.029663333333325,-4.8958866666666765,4.8958866666666765
20190927,603228.SH,32.2791,35.8828,35.981,31.4869,36.1633,-3.8842,-10.7407,31228440.0,1515563690.0,32.582010000000004,27.943591666666656,-4.638418333333348,4.638418333333348
20190920,603228.SH,36.1633,34.9644,36.6681,33.8146,34.9363,1.2269999999999968,3.5121,32534663.0,1635281486.0,32.07231,27.869933333333325,-4.202376666666677,4.202376666666677
20190912,603228.SH,34.9363,35.7777,36.3876,34.109,35.7216,-0.7852999999999994,-2.1984,29740244.0,1496601254.0,31.134920000000005,27.735243333333322,-3.3996766666666822,3.3996766666666822
20190906,603228.SH,35.7216,31.7533,38.7013,31.6622,32.181,3.540600000000005,11.0021,48959130.0,2441692600.0,30.358090000000004,27.56724333333332,-2.7908466666666847,2.7908466666666847
20190830,603228.SH,32.181,31.9636,33.457,30.6105,32.6297,-0.4487000000000023,-1.3751,33223949.0,1506833519.0,29.591070000000002,27.378909999999983,-2.2121600000000186,2.2121600000000186
20190823,603228.SH,32.6297,32.5245,34.7961,32.0197,31.6341,0.9955999999999996,3.1472,42774756.0,2024988854.0,29.038590000000006,27.23847166666665,-1.800118333333355,1.800118333333355
20190816,603228.SH,31.6341,32.6507,34.9013,31.1083,32.2511,-0.6170000000000009,-1.9131,32097452.0,1501334856.0,28.357110000000006,27.109326666666654,-1.2477833333333521,1.2477833333333521
20190809,603228.SH,32.2511,28.8016,33.7655,27.0559,29.1171,3.1340000000000003,10.7634,28130042.0,1217459968.0,27.791310000000003,26.997103333333317,-0.7942066666666854,0.7942066666666854
20190802,603228.SH,29.1171,29.047,29.7762,27.9673,28.9068,0.21030000000000015,0.7275,14356930.0,597877387.0,27.091600000000007,26.872949999999985,-0.21865000000002155,0.21865000000002155
20190726,603228.SH,28.9068,27.2171,29.4046,26.3547,27.1821,1.7247000000000021,6.345,19416902.0,780891851.0,26.68285000000001,26.796749999999985,0.11389999999997613,-0.11389999999997613
20190719,603228.SH,27.1821,26.6632,27.8902,26.2706,26.7894,0.39269999999999783,1.4659,12890384.0,503181343.0,26.41432000000001,26.71014166666665,0.2958216666666402,-0.2958216666666402
20190712,603228.SH,26.7894,27.0208,27.4274,26.4459,27.168,-0.3785999999999987,-1.3936,9615587.0,367433551.0,26.46182000000001,26.661909999999985,0.20008999999997457,-0.20008999999997457
20190705,603228.SH,27.168,29.012,29.5448,26.6632,28.0514,-0.8834000000000017,-3.1492,27636278.0,1106084165.0,26.78964000000001,26.60371166666665,-0.1859283333333579,0.1859283333333579
20190628,603228.SH,28.0514,26.53,28.8998,25.5905,26.6562,1.3952000000000027,5.2341,25454618.0,1002359345.0,26.97340000000001,26.533986666666653,-0.43941333333335564,0.43941333333335564
20190621,603228.SH,26.6562,25.9411,27.4835,25.261,25.8149,0.8412999999999968,3.259,12541571.0,473196340.0,27.19478000000001,26.457119999999986,-0.7376600000000231,0.7376600000000231
20190614,603228.SH,25.8149,26.2916,26.9086,25.3241,25.9761,-0.16119999999999735,-0.6206,10163238.0,381802034.0,27.507760000000008,26.418669999999988,-1.08909000000002,1.08909000000002
20190606,603228.SH,25.9761,25.5064,26.4739,24.3285,25.254,0.7220999999999975,2.8593,13266731.0,483194229.0,28.16025,26.400763333333323,-1.7594866666666782,1.7594866666666782
20190531,603228.SH,25.254,25.2189,26.0813,24.0481,25.0296,0.22440000000000282,0.8965,14148473.0,508226753.0,28.778350000000007,26.398674999999987,-2.37967500000002,2.37967500000002
20190524,603228.SH,25.0296,26.0252,26.4809,24.7001,26.2215,-1.1919000000000004,-4.5455,9617408.0,351402316.0,29.433590000000002,26.37682833333332,-3.056761666666681,3.056761666666681
20190517,603228.SH,26.2215,39.122,39.6198,25.9481,39.2552,-13.033700000000003,-33.2025,7571515.0,366777090.0,30.12658,26.391086666666652,-3.7354933333333484,3.7354933333333484
20190510,603228.SH,27.6571,28.9018,29.5193,25.8393,30.0676,-2.410499999999999,-8.0169,9671869.0,530682086.0,30.635180000000002,26.385561666666653,-4.249618333333348,4.249618333333348
20190430,603228.SH,30.0676,29.0303,30.3541,28.2548,29.0056,1.0619999999999976,3.6614,4214612.0,253259517.0,31.01009,26.330103333333323,-4.679986666666679,4.679986666666679
20190426,603228.SH,29.0056,30.1812,30.6604,28.7586,30.2652,-1.259599999999999,-4.1619,8549427.0,516308042.0,31.101470000000006,26.21294833333332,-4.888521666666687,4.888521666666687
20190419,603228.SH,30.2652,29.875,30.8975,28.7487,29.786,0.47919999999999874,1.6088,10881370.0,661718634.0,30.794720000000005,26.08137333333332,-4.713346666666684,4.713346666666684
20190412,603228.SH,29.786,32.3398,32.5028,28.9858,32.3398,-2.5537999999999954,-7.8968,9126734.0,563541463.0,30.289890000000007,25.925624999999986,-4.364265000000021,4.364265000000021
20190404,603228.SH,32.3398,32.9968,32.9968,30.9024,32.1571,0.18269999999999698,0.5681,9141374.0,592286442.0,29.751970000000007,25.79979333333332,-3.9521766666666878,3.9521766666666878
20190329,603228.SH,32.1571,31.7965,32.2015,29.9589,31.8064,0.3506999999999998,1.1026,7273039.0,458936458.0,28.86333,25.627403333333323,-3.2359266666666784,3.2359266666666784
20190322,603228.SH,31.8064,31.8607,33.0808,31.2679,31.9595,-0.15309999999999846,-0.479,7482442.0,486783230.0,28.05718,25.48300499999999,-2.5741750000000074,2.5741750000000074
