trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,600857.SH,10.06,9.25,10.99,9.25,9.25,0.8100000000000005,8.7568,39379403.0,402405632.0,9.457000000000019,9.729333333333317,0.27233333333329846,-0.27233333333329846
20211008,600857.SH,9.25,9.15,9.28,8.86,9.06,0.1899999999999995,2.0971,1092462.0,9997714.0,9.42700000000002,9.715666666666651,0.2886666666666322,-0.2886666666666322
20210930,600857.SH,9.06,9.16,9.2,8.11,9.14,-0.08000000000000007,-0.8753,3323765.0,29833532.0,9.476000000000019,9.716833333333318,0.24083333333329904,-0.24083333333329904
20210924,600857.SH,9.14,9.37,9.56,9.14,9.41,-0.2699999999999996,-2.8693,2984075.0,27881362.0,9.56300000000002,9.721666666666653,0.1586666666666332,-0.1586666666666332
20210917,600857.SH,9.41,9.41,9.82,9.29,9.41,0.0,0.0,5537444.0,53032370.0,9.68600000000002,9.727833333333319,0.041833333333299194,-0.041833333333299194
20210910,600857.SH,9.41,9.28,9.68,9.1,9.21,0.1999999999999993,2.1716,8628811.0,81340405.0,9.895000000000021,9.73433333333332,-0.16066666666670137,0.16066666666670137
20210903,600857.SH,9.21,9.49,9.49,9.02,9.42,-0.20999999999999908,-2.2293,6706522.0,61617341.0,10.42300000000002,9.736333333333318,-0.6866666666667012,0.6866666666667012
20210827,600857.SH,9.42,9.62,10.22,9.38,9.56,-0.14000000000000057,-1.4644,7590661.0,74204260.0,10.76300000000002,9.749666666666652,-1.0133333333333674,1.0133333333333674
20210820,600857.SH,9.56,10.03,10.28,9.5,10.05,-0.4900000000000002,-4.8756,5960368.0,58720308.0,11.09300000000002,9.749999999999988,-1.343000000000032,1.343000000000032
20210813,600857.SH,10.05,9.76,10.44,9.66,9.76,0.2900000000000009,2.9713,7446237.0,75048104.0,11.470000000000018,9.746999999999987,-1.723000000000031,1.723000000000031
20210806,600857.SH,9.76,9.71,10.78,9.66,9.74,0.019999999999999574,0.2053,11610508.0,118655116.0,11.761000000000019,9.736499999999987,-2.0245000000000317,2.0245000000000317
20210730,600857.SH,9.74,9.85,9.9,9.28,9.93,-0.1899999999999995,-1.9134,7931941.0,76468934.0,11.914000000000017,9.73233333333332,-2.181666666666697,2.181666666666697
20210723,600857.SH,9.93,10.34,10.46,9.78,10.37,-0.4399999999999995,-4.243,12004772.0,121188461.0,11.985000000000017,9.72783333333332,-2.2571666666666967,2.2571666666666967
20210716,600857.SH,10.37,11.51,11.51,10.3,11.5,-1.1300000000000008,-9.8261,19651893.0,214197290.0,12.048000000000016,9.714833333333322,-2.3331666666666937,2.3331666666666937
20210709,600857.SH,11.5,14.8,15.0,11.28,14.69,-3.1899999999999995,-21.7155,32136383.0,410242103.0,12.071000000000016,9.689833333333322,-2.3811666666666937,2.3811666666666937
20210702,600857.SH,14.69,12.59,14.8,12.55,12.61,2.08,16.4948,18742121.0,260110329.0,11.953000000000014,9.646833333333321,-2.3061666666666927,2.3061666666666927
20210625,600857.SH,12.61,12.62,13.75,12.5,12.72,-0.11000000000000121,-0.8648,14802436.0,194012913.0,11.512000000000015,9.551999999999987,-1.9600000000000275,1.9600000000000275
20210618,600857.SH,12.72,13.4,13.48,12.62,13.33,-0.6099999999999994,-4.5761,12380338.0,160327109.0,11.297000000000015,9.494666666666653,-1.8023333333333618,1.8023333333333618
20210611,600857.SH,13.33,13.07,14.19,12.6,12.96,0.3699999999999992,2.8549,19967188.0,267886161.0,11.042000000000016,9.439499999999985,-1.6025000000000311,1.6025000000000311
20210604,600857.SH,12.96,11.15,13.09,11.15,11.29,1.6700000000000017,14.7919,19849204.0,245491510.0,10.679000000000016,9.37416666666665,-1.3048333333333666,1.3048333333333666
20210528,600857.SH,11.29,10.42,11.55,10.36,10.45,0.8399999999999999,8.0383,15655726.0,173928577.0,10.349000000000016,9.31816666666665,-1.0308333333333657,1.0308333333333657
20210521,600857.SH,10.45,10.5,10.71,10.28,10.56,-0.11000000000000121,-1.0417,4941492.0,51690494.0,10.168000000000017,9.292666666666651,-0.8753333333333657,0.8753333333333657
20210514,600857.SH,10.56,10.54,11.4,10.43,10.6,-0.03999999999999915,-0.3774,11750092.0,126271948.0,9.984000000000016,9.295333333333316,-0.6886666666667001,0.6886666666667001
20210507,600857.SH,10.6,10.25,10.65,10.06,10.32,0.27999999999999936,2.7132,5589151.0,58159005.0,9.803000000000015,9.289166666666652,-0.5138333333333627,0.5138333333333627
20210430,600857.SH,10.32,10.27,10.45,9.87,10.28,0.040000000000000924,0.3891,8249531.0,84153991.0,9.596000000000016,9.280666666666653,-0.31533333333336344,0.31533333333336344
20210423,600857.SH,10.28,10.47,10.59,10.18,10.46,-0.1800000000000015,-1.7208,9107264.0,94805591.0,9.416000000000015,9.278166666666651,-0.13783333333336323,0.13783333333336323
20210416,600857.SH,10.46,10.14,10.58,9.65,10.17,0.2900000000000009,2.8515,12300381.0,124938346.0,9.210000000000015,9.271499999999984,0.06149999999996858,-0.06149999999996858
20210409,600857.SH,10.17,9.69,10.8,9.66,9.7,0.47000000000000064,4.8454,21462328.0,224550697.0,8.991000000000014,9.257499999999984,0.2664999999999704,-0.2664999999999704
20210402,600857.SH,9.7,9.57,10.0,9.4,9.66,0.03999999999999915,0.4141,9632222.0,93173294.0,8.803000000000015,9.245333333333319,0.4423333333333037,-0.4423333333333037
20210326,600857.SH,9.66,9.25,10.25,9.21,9.48,0.17999999999999972,1.8987,20984615.0,204151920.0,8.654000000000014,9.239999999999984,0.5859999999999701,-0.5859999999999701
20210319,600857.SH,9.48,8.59,9.81,8.49,8.61,0.870000000000001,10.1045,7984386.0,75839523.0,8.498000000000014,9.235499999999984,0.7374999999999705,-0.7374999999999705
20210312,600857.SH,8.61,8.75,8.8,8.45,8.75,-0.14000000000000057,-1.6,1468274.0,12664910.0,8.429000000000013,9.234333333333318,0.805333333333305,-0.805333333333305
20210305,600857.SH,8.75,8.53,8.75,8.51,8.53,0.22000000000000064,2.5791,1796426.0,15464480.0,8.456000000000012,9.248166666666652,0.79216666666664,-0.79216666666664
20210226,600857.SH,8.53,8.49,8.87,8.37,8.52,0.009999999999999787,0.1174,1972104.0,16970788.0,8.444000000000011,9.256833333333317,0.8128333333333053,-0.8128333333333053
20210219,600857.SH,8.52,8.25,8.53,8.22,8.22,0.29999999999999893,3.6496,993769.0,8311137.0,8.47300000000001,9.267333333333317,0.7943333333333076,-0.7943333333333076
20210210,600857.SH,8.22,8.26,8.26,8.12,8.27,-0.049999999999998934,-0.6046,634375.0,5184144.0,8.50300000000001,9.280499999999984,0.7774999999999732,-0.7774999999999732
20210205,600857.SH,8.27,8.28,8.49,8.01,8.29,-0.019999999999999574,-0.2413,2218590.0,18308074.0,8.580000000000009,9.299999999999983,0.719999999999974,-0.719999999999974
20210129,600857.SH,8.29,8.27,8.44,8.12,8.21,0.0799999999999983,0.9744,1383449.0,11421061.0,8.64800000000001,9.318499999999982,0.6704999999999721,-0.6704999999999721
20210122,600857.SH,8.21,8.09,8.37,8.05,8.1,0.11000000000000121,1.358,2278134.0,18660190.0,8.73500000000001,9.333999999999984,0.5989999999999736,-0.5989999999999736
20210115,600857.SH,8.1,8.78,8.78,8.02,8.79,-0.6899999999999995,-7.8498,4044916.0,33615291.0,8.84300000000001,9.349499999999983,0.5064999999999724,-0.5064999999999724
20210108,600857.SH,8.79,8.82,8.97,8.62,8.88,-0.09000000000000163,-1.0135,2479226.0,21859465.0,8.944000000000011,9.369999999999983,0.42599999999997173,-0.42599999999997173
20201231,600857.SH,8.88,8.61,8.9,8.6,8.63,0.25,2.8969,1715985.0,15066482.0,8.986000000000013,9.380999999999984,0.39499999999997115,-0.39499999999997115
20201225,600857.SH,8.63,8.86,9.26,8.48,8.82,-0.1899999999999995,-2.1542,6655589.0,59110659.0,9.032000000000014,9.390999999999986,0.35899999999997156,-0.35899999999997156
20201218,600857.SH,8.82,8.89,8.9,8.57,8.82,0.0,0.0,2573312.0,22463163.0,9.114000000000015,9.407499999999986,0.29349999999997145,-0.29349999999997145
20201211,600857.SH,8.82,8.93,9.07,8.8,8.99,-0.16999999999999993,-1.891,2208909.0,19741859.0,9.165000000000015,9.420833333333318,0.25583333333330316,-0.25583333333330316
20201204,600857.SH,8.99,8.96,9.05,8.92,8.95,0.040000000000000924,0.4469,2636364.0,23693220.0,9.204000000000017,9.435333333333318,0.23133333333330164,-0.23133333333330164
20201127,600857.SH,8.95,9.2,9.22,8.89,9.16,-0.21000000000000085,-2.2926,6547754.0,59121438.0,9.223000000000017,9.447333333333319,0.22433333333330197,-0.22433333333330197
20201120,600857.SH,9.16,9.32,9.39,9.09,9.29,-0.129999999999999,-1.3994,4224477.0,39030883.0,9.276000000000016,9.461499999999983,0.18549999999996736,-0.18549999999996736
20201113,600857.SH,9.29,9.14,9.31,9.12,9.11,0.17999999999999972,1.9759,3702633.0,34098097.0,9.297000000000017,9.468999999999985,0.17199999999996862,-0.17199999999996862
20201106,600857.SH,9.11,9.2,9.28,8.92,9.21,-0.10000000000000142,-1.0858,4015796.0,36528253.0,9.333000000000016,9.469333333333317,0.136333333333301,-0.136333333333301
20201030,600857.SH,9.21,9.34,9.39,9.17,9.34,-0.129999999999999,-1.3919,3230304.0,29918734.0,9.367000000000017,9.47516666666665,0.10816666666663366,-0.10816666666663366
20201023,600857.SH,9.34,9.44,9.87,9.3,9.45,-0.10999999999999943,-1.164,8488498.0,81276978.0,9.370000000000015,9.475833333333318,0.1058333333333028,-0.1058333333333028
20201016,600857.SH,9.45,9.45,9.56,9.27,9.33,0.11999999999999922,1.2862,6239333.0,58514921.0,9.368000000000015,9.473333333333319,0.10533333333330397,-0.10533333333330397
20201009,600857.SH,9.33,9.25,9.37,9.21,9.21,0.11999999999999922,1.3029,1032810.0,9572369.0,9.358000000000015,9.468833333333317,0.11083333333330181,-0.11083333333330181
20200930,600857.SH,9.21,9.25,9.61,9.17,9.18,0.030000000000001137,0.3268,3037002.0,28331918.0,9.376000000000015,9.467333333333317,0.09133333333330107,-0.09133333333330107
20200925,600857.SH,9.18,9.48,9.62,9.15,9.48,-0.3000000000000007,-3.1646,4816787.0,45059570.0,9.435000000000013,9.471499999999983,0.03649999999997,-0.03649999999997
20200918,600857.SH,9.48,9.38,9.48,9.26,9.37,0.11000000000000121,1.174,3556751.0,33352808.0,9.470000000000013,9.479999999999984,0.009999999999971365,-0.009999999999971365
20200911,600857.SH,9.37,9.85,9.96,9.22,9.65,-0.28000000000000114,-2.9016,9747789.0,93513664.0,9.523000000000014,9.48216666666665,-0.0408333333333637,0.0408333333333637
20200904,600857.SH,9.65,9.45,9.78,9.29,9.45,0.20000000000000107,2.1164,5706120.0,54143126.0,9.530000000000012,9.488833333333316,-0.04116666666669566,0.04116666666669566
20200828,600857.SH,9.45,9.28,9.69,9.13,9.24,0.20999999999999908,2.2727,6780402.0,63772021.0,9.50300000000001,9.490499999999985,-0.012500000000025935,0.012500000000025935
20200821,600857.SH,9.24,9.45,9.46,9.19,9.32,-0.08000000000000007,-0.8584,5285178.0,49296066.0,9.50000000000001,9.488499999999984,-0.011500000000026489,0.011500000000026489
20200814,600857.SH,9.32,9.38,9.53,9.11,9.35,-0.02999999999999936,-0.3209,6953059.0,64812016.0,9.527000000000012,9.491999999999985,-0.03500000000002679,0.03500000000002679
20200807,600857.SH,9.35,9.5,9.64,9.05,9.51,-0.16000000000000014,-1.6824,12459735.0,116277629.0,9.542000000000012,9.491499999999983,-0.05050000000002974,0.05050000000002974
20200731,600857.SH,9.51,9.75,9.81,9.45,9.8,-0.2900000000000009,-2.9592,9286167.0,88836390.0,9.522000000000014,9.486499999999982,-0.03550000000003273,0.03550000000003273
20200724,600857.SH,9.8,9.58,10.29,9.52,9.53,0.27000000000000135,2.8332,16515929.0,165135266.0,9.458000000000014,9.485166666666649,0.027166666666634143,-0.027166666666634143
20200717,600857.SH,9.53,9.99,10.19,9.43,10.01,-0.4800000000000004,-4.7952,9328309.0,92329223.0,9.370000000000015,9.475499999999982,0.10549999999996729,-0.10549999999996729
20200710,600857.SH,10.01,9.52,10.54,9.47,9.44,0.5700000000000003,6.0381,12997158.0,128373967.0,9.317000000000014,9.47066666666665,0.15366666666663598,-0.15366666666663598
20200703,600857.SH,9.44,9.37,9.5,9.16,9.38,0.05999999999999872,0.6397,3953243.0,36746878.0,9.233000000000015,9.457333333333317,0.22433333333330197,-0.22433333333330197
20200624,600857.SH,9.38,9.31,9.55,9.17,9.42,-0.03999999999999915,-0.4246,4141692.0,38497073.0,9.230000000000015,9.454833333333315,0.2248333333333008,-0.2248333333333008
20200619,600857.SH,9.42,9.47,9.69,9.16,9.51,-0.08999999999999986,-0.9464,6212872.0,58331619.0,9.233000000000015,9.455999999999984,0.22299999999996878,-0.22299999999996878
20200612,600857.SH,9.51,9.4,9.74,9.1,9.47,0.03999999999999915,0.4224,7425039.0,69323935.0,9.251000000000014,9.471666666666652,0.22066666666663792,-0.22066666666663792
20200605,600857.SH,9.47,9.9,10.36,9.21,9.15,0.3200000000000003,3.4973,18023356.0,176546492.0,9.276000000000014,9.48416666666665,0.20816666666663686,-0.20816666666663686
20200529,600857.SH,9.15,8.85,9.23,8.8,8.87,0.28000000000000114,3.1567,2115935.0,19095549.0,9.390000000000013,9.498999999999985,0.10899999999997156,-0.10899999999997156
20200522,600857.SH,8.87,8.91,8.96,8.71,8.92,-0.05000000000000071,-0.5605,2111387.0,18697334.0,9.494000000000012,9.522833333333319,0.0288333333333064,-0.0288333333333064
20200515,600857.SH,8.92,9.06,9.09,8.9,9.0,-0.08000000000000007,-0.8889,1659146.0,14885072.0,9.616000000000012,9.55666666666665,-0.05933333333336144,0.05933333333336144
20200508,600857.SH,9.0,9.17,9.17,8.93,9.17,-0.16999999999999993,-1.8539,1625511.0,14659548.0,9.741000000000012,9.561166666666653,-0.1798333333333595,0.1798333333333595
20200430,600857.SH,9.17,9.48,9.54,8.56,9.41,-0.2400000000000002,-2.5505,3010464.0,27563731.0,9.829000000000011,9.568166666666652,-0.260833333333359,0.260833333333359
20200424,600857.SH,9.41,9.41,9.56,9.37,9.41,0.0,0.0,2658522.0,25151825.0,9.874000000000013,9.57283333333332,-0.30116666666669367,0.30116666666669367
20200417,600857.SH,9.41,9.52,9.63,9.31,9.6,-0.1899999999999995,-1.9792,3483619.0,33028173.0,9.877000000000013,9.564666666666653,-0.3123333333333598,0.3123333333333598
20200410,600857.SH,9.6,9.81,9.95,9.56,9.76,-0.16000000000000014,-1.6393,5610950.0,55072146.0,9.874000000000013,9.558166666666654,-0.3158333333333587,0.3158333333333587
20200403,600857.SH,9.76,10.47,10.49,9.45,10.61,-0.8499999999999996,-8.0113,11359500.0,112291437.0,9.853000000000012,9.543166666666654,-0.3098333333333585,0.3098333333333585
20200327,600857.SH,10.61,9.97,10.7,9.81,10.19,0.41999999999999993,4.1217,14790504.0,152565072.0,9.818000000000012,9.524999999999986,-0.2930000000000259,0.2930000000000259
20200320,600857.SH,10.19,10.2,10.4,9.49,10.09,0.09999999999999964,0.9911,10537707.0,105260260.0,9.701000000000011,9.492166666666654,-0.20883333333335763,0.20883333333335763
20200313,600857.SH,10.09,10.18,10.2,9.51,10.17,-0.08000000000000007,-0.7866,7469682.0,73758492.0,9.609000000000012,9.465499999999986,-0.14350000000002616,0.14350000000002616
20200306,600857.SH,10.17,9.98,10.89,9.89,9.88,0.28999999999999915,2.9352,17405942.0,180998543.0,9.51600000000001,9.436666666666651,-0.07933333333335923,0.07933333333335923
20200228,600857.SH,9.88,9.65,10.1,9.33,9.62,0.26000000000000156,2.7027,8033154.0,77814134.0,9.43000000000001,9.405666666666653,-0.024333333333357743,0.024333333333357743
20200221,600857.SH,9.62,9.48,9.7,9.41,9.44,0.17999999999999972,1.9068,3574192.0,34197023.0,9.38100000000001,9.381499999999985,0.0004999999999739657,-0.0004999999999739657
20200214,600857.SH,9.44,9.38,9.78,9.26,9.38,0.05999999999999872,0.6397,4134671.0,39093842.0,9.35700000000001,9.364666666666652,0.007666666666642286,-0.007666666666642286
20200207,600857.SH,9.38,8.45,9.42,8.4,9.39,-0.009999999999999787,-0.1065,7882533.0,69373438.0,9.335000000000012,9.356333333333318,0.021333333333306115,-0.021333333333306115
20200123,600857.SH,9.39,9.4,9.64,9.25,9.41,-0.019999999999999574,-0.2125,3567510.0,33899726.0,9.31100000000001,9.34416666666665,0.0331666666666397,-0.0331666666666397
20200117,600857.SH,9.41,9.44,9.59,9.35,9.44,-0.02999999999999936,-0.3178,4045887.0,38278313.0,9.30500000000001,9.328666666666653,0.0236666666666423,-0.0236666666666423
20200110,600857.SH,9.44,9.27,9.5,9.2,9.27,0.16999999999999993,1.8339,5850266.0,54731674.0,9.309000000000012,9.316833333333319,0.00783333333330738,-0.00783333333330738
20200103,600857.SH,9.27,9.12,9.31,9.11,9.16,0.10999999999999943,1.2009,3851447.0,35545290.0,9.313000000000013,9.296666666666653,-0.0163333333333604,0.0163333333333604
20191227,600857.SH,9.16,9.27,9.3,9.1,9.31,-0.15000000000000036,-1.6112,3421112.0,31504985.0,9.348000000000013,9.280166666666652,-0.06783333333336117,0.06783333333336117
20191220,600857.SH,9.31,9.35,9.65,9.27,9.39,-0.08000000000000007,-0.852,7115928.0,66806689.0,9.394000000000014,9.260166666666654,-0.13383333333336012,0.13383333333336012
20191213,600857.SH,9.39,9.38,9.46,9.23,9.38,0.009999999999999787,0.1066,1618053.0,15122303.0,9.432000000000013,9.23833333333332,-0.19366666666669197,0.19366666666669197
20191206,600857.SH,9.38,9.28,9.45,9.18,9.22,0.16000000000000014,1.7354,1884492.0,17582791.0,9.464000000000015,9.211499999999988,-0.25250000000002615,0.25250000000002615
20191129,600857.SH,9.22,9.17,9.42,9.12,9.14,0.08000000000000007,0.8753,1178755.0,10885482.0,9.506000000000014,9.200999999999988,-0.30500000000002636,0.30500000000002636
20191122,600857.SH,9.14,9.32,9.34,9.12,9.33,-0.1899999999999995,-2.0364,2285966.0,21047987.0,9.545000000000014,9.185666666666654,-0.35933333333336037,0.35933333333336037
20191115,600857.SH,9.33,9.38,9.5,9.15,9.45,-0.11999999999999922,-1.2698,1544498.0,14300159.0,9.562000000000015,9.16833333333332,-0.3936666666666948,0.3936666666666948
20191108,600857.SH,9.45,9.48,9.64,9.35,9.48,-0.030000000000001137,-0.3165,3372875.0,31943082.0,9.575000000000014,9.15783333333332,-0.41716666666669333,0.41716666666669333
20191101,600857.SH,9.48,9.65,9.84,9.45,9.62,-0.1399999999999988,-1.4553,4266933.0,41071899.0,9.555000000000014,9.147666666666654,-0.4073333333333604,0.4073333333333604
20191025,600857.SH,9.62,9.56,9.68,9.45,9.62,0.0,0.0,2610143.0,24928897.0,9.526000000000014,9.137999999999986,-0.3880000000000283,0.3880000000000283
20191018,600857.SH,9.62,9.68,10.17,9.59,9.69,-0.07000000000000028,-0.7224,8796844.0,86618389.0,9.482000000000012,9.12683333333332,-0.35516666666669217,0.35516666666669217
20191011,600857.SH,9.69,9.7,9.88,9.47,9.71,-0.02000000000000135,-0.206,4104579.0,39801410.0,9.444000000000011,9.12733333333332,-0.3166666666666913,0.3166666666666913
20190930,600857.SH,9.71,9.74,9.93,9.7,9.8,-0.08999999999999986,-0.9184,1285429.0,12617581.0,9.421000000000012,9.12583333333332,-0.29516666666669167,0.29516666666669167
20190927,600857.SH,9.8,9.54,9.86,9.36,9.61,0.19000000000000128,1.9771,6101815.0,58596627.0,9.419000000000013,9.135333333333318,-0.2836666666666954,0.2836666666666954
20190920,600857.SH,9.61,9.31,9.87,9.23,9.31,0.29999999999999893,3.2223,9483723.0,90609085.0,9.400000000000013,9.133499999999987,-0.2665000000000255,0.2665000000000255
20190912,600857.SH,9.31,9.51,9.52,9.25,9.46,-0.15000000000000036,-1.5856,3936588.0,36882856.0,9.416000000000013,9.131666666666653,-0.2843333333333593,0.2843333333333593
20190906,600857.SH,9.46,9.25,9.66,9.17,9.25,0.21000000000000085,2.2703,5100285.0,48494968.0,9.460000000000012,9.12783333333332,-0.3321666666666907,0.3321666666666907
20190830,600857.SH,9.25,9.14,9.68,9.06,9.19,0.0600000000000005,0.6529,6132791.0,57881641.0,9.447000000000013,9.126499999999988,-0.32050000000002576,0.32050000000002576
20190823,600857.SH,9.19,9.19,9.38,9.14,9.18,0.009999999999999787,0.1089,2019822.0,18660006.0,9.467000000000013,9.133499999999987,-0.33350000000002566,0.33350000000002566
20190816,600857.SH,9.18,9.18,9.27,9.06,9.24,-0.0600000000000005,-0.6494,1278449.0,11743027.0,9.477000000000015,9.172166666666651,-0.30483333333336304,0.30483333333336304
20190809,600857.SH,9.24,9.41,9.52,9.13,9.46,-0.22000000000000064,-2.3256,1876352.0,17376125.0,9.464000000000013,9.214499999999987,-0.24950000000002603,0.24950000000002603
20190802,600857.SH,9.46,9.75,9.87,9.35,9.69,-0.22999999999999865,-2.3736,2655930.0,25501571.0,9.483000000000013,9.25833333333332,-0.22466666666669255,0.22466666666669255
20190726,600857.SH,9.69,9.58,9.76,9.42,9.61,0.08000000000000007,0.8325,1862756.0,17917425.0,9.459000000000014,9.298666666666653,-0.16033333333336053,0.16033333333336053
20190719,600857.SH,9.61,9.62,9.94,9.56,9.77,-0.16000000000000014,-1.6377,3896993.0,38015930.0,9.414000000000012,9.331333333333317,-0.08266666666669487,0.08266666666669487
20190712,600857.SH,9.77,9.75,9.87,9.46,9.75,0.019999999999999574,0.2051,4271507.0,41083334.0,9.374000000000013,9.367166666666652,-0.0068333333333612245,0.0068333333333612245
20190705,600857.SH,9.75,9.33,9.94,9.33,9.33,0.41999999999999993,4.5016,9091090.0,87566910.0,9.326000000000013,9.400833333333317,0.074833333333304,-0.074833333333304
20190628,600857.SH,9.33,9.44,9.54,9.26,9.45,-0.11999999999999922,-1.2698,3633468.0,34084495.0,9.296000000000014,9.427166666666652,0.13116666666663868,-0.13116666666663868
20190621,600857.SH,9.45,9.2,9.54,9.15,9.29,0.16000000000000014,1.7223,3848868.0,35987350.0,9.399000000000013,9.447833333333318,0.048833333333304196,-0.048833333333304196
20190614,600857.SH,9.29,9.11,9.45,9.01,9.05,0.23999999999999844,2.6519,3554625.0,32914893.0,9.480000000000015,9.49116666666665,0.011166666666635905,-0.011166666666635905
20190606,600857.SH,9.05,9.4,9.52,9.0,9.43,-0.379999999999999,-4.0297,4850590.0,45038987.0,9.587000000000014,9.522833333333319,-0.06416666666669535,0.06416666666669535
20190531,600857.SH,9.43,9.21,10.19,9.1,9.22,0.20999999999999908,2.2777,16216595.0,156728148.0,9.740000000000014,9.547333333333318,-0.19266666666669607,0.19266666666669607
20190524,600857.SH,9.22,9.35,9.45,9.07,9.24,-0.019999999999999574,-0.2165,4267007.0,39615486.0,9.887000000000016,9.560499999999987,-0.32650000000002954,0.32650000000002954
20190517,600857.SH,9.24,9.2,10.13,9.08,9.21,0.02999999999999936,0.3257,7657063.0,72193148.0,9.884000000000016,9.575666666666653,-0.30833333333336377,0.30833333333336377
20190510,600857.SH,9.21,9.17,9.28,8.77,9.29,-0.0799999999999983,-0.8611,5991660.0,53863780.0,9.902000000000017,9.587333333333321,-0.31466666666669596,0.31466666666669596
20190430,600857.SH,9.29,9.47,9.47,9.11,9.45,-0.16000000000000014,-1.6931,1870197.0,17365459.0,9.926000000000018,9.601499999999985,-0.32450000000003243,0.32450000000003243
20190426,600857.SH,9.45,10.2,10.36,9.4,10.36,-0.9100000000000001,-8.7838,7997729.0,79883348.0,9.889000000000019,9.603166666666652,-0.28583333333336647,0.28583333333336647
20190419,600857.SH,10.36,10.28,10.45,10.12,10.26,0.09999999999999964,0.9747,8110496.0,83261040.0,9.846000000000018,9.594499999999984,-0.2515000000000338,0.2515000000000338
20190412,600857.SH,10.26,10.4,10.55,10.16,10.36,-0.09999999999999964,-0.9653,11803405.0,122239874.0,9.680000000000017,9.56766666666665,-0.11233333333336759,0.11233333333336759
20190404,600857.SH,10.36,10.63,10.85,10.3,10.58,-0.22000000000000064,-2.0794,21782271.0,230282421.0,9.521000000000019,9.553333333333317,0.03233333333329824,-0.03233333333329824
20190329,600857.SH,10.58,10.78,11.05,10.33,10.9,-0.3200000000000003,-2.9358,25908467.0,276288275.0,9.349000000000018,9.535333333333316,0.18633333333329816,-0.18633333333329816
20190322,600857.SH,10.9,9.15,11.0,9.15,9.19,1.7100000000000009,18.6072,45798784.0,466309283.0,9.150000000000018,9.51016666666665,0.36016666666663255,-0.36016666666663255
20190315,600857.SH,9.19,9.42,10.0,8.91,9.42,-0.23000000000000043,-2.4416,22685210.0,214759492.0,8.896000000000019,9.484999999999983,0.5889999999999649,-0.5889999999999649
20190308,600857.SH,9.42,9.55,9.98,9.4,9.45,-0.02999999999999936,-0.3175,27815681.0,269187058.0,8.808000000000018,9.491499999999983,0.6834999999999649,-0.6834999999999649
20190301,600857.SH,9.45,8.96,9.69,8.93,8.92,0.5299999999999994,5.9417,18894611.0,176313698.0,8.709000000000017,9.488666666666651,0.7796666666666336,-0.7796666666666336
