trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,600759.SH,2.48,2.54,2.65,2.47,2.57,-0.08999999999999986,-3.5019,305594985.0,777729790.0,3.0930000000000053,2.3193333333333466,-0.7736666666666587,0.7736666666666587
20211119,600759.SH,2.57,2.52,2.65,2.37,2.52,0.04999999999999982,1.9841,465927223.0,1174685232.0,3.2680000000000056,2.31066666666668,-0.9573333333333256,0.9573333333333256
20211112,600759.SH,2.52,2.63,2.68,2.46,2.59,-0.06999999999999984,-2.7027,328505341.0,836694362.0,3.3320000000000056,2.301000000000014,-1.0309999999999917,1.0309999999999917
20211105,600759.SH,2.59,2.98,3.02,2.56,3.02,-0.43000000000000016,-14.2384,451421889.0,1248712952.0,3.3680000000000057,2.2940000000000134,-1.0739999999999923,1.0739999999999923
20211029,600759.SH,3.02,3.34,3.58,2.88,3.25,-0.22999999999999998,-7.0769,601926454.0,1980885455.0,3.3880000000000052,2.2851666666666803,-1.102833333333325,1.102833333333325
20211022,600759.SH,3.25,3.2,3.49,3.18,3.26,-0.009999999999999787,-0.3067,611781118.0,2069378328.0,3.328000000000005,2.2698333333333465,-1.0581666666666587,1.0581666666666587
20211015,600759.SH,3.26,3.8,3.87,3.08,3.8,-0.54,-14.2105,683155263.0,2331451033.0,3.2510000000000048,2.2501666666666797,-1.000833333333325,1.000833333333325
20211008,600759.SH,3.8,3.77,3.86,3.67,3.58,0.21999999999999975,6.1453,215506959.0,811892742.0,3.1550000000000047,2.2313333333333465,-0.9236666666666582,0.9236666666666582
20210930,600759.SH,3.58,3.98,4.02,3.43,3.86,-0.2799999999999998,-7.2539,844070949.0,3101780570.0,3.0040000000000044,2.204500000000013,-0.7994999999999917,0.7994999999999917
20210924,600759.SH,3.86,4.1,4.24,3.78,4.23,-0.37000000000000055,-8.747,769571350.0,3044853970.0,2.8840000000000043,2.1801666666666795,-0.7038333333333249,0.7038333333333249
20210917,600759.SH,4.23,3.2,4.31,3.15,3.21,1.0200000000000005,31.7757,1581947361.0,5977575719.0,2.7330000000000045,2.1496666666666795,-0.583333333333325,0.583333333333325
20210910,600759.SH,3.21,2.91,3.48,2.84,2.88,0.33000000000000007,11.4583,922930460.0,2904156405.0,2.5490000000000044,2.112333333333346,-0.43666666666665854,0.43666666666665854
20210903,600759.SH,2.88,2.84,3.05,2.71,2.79,0.08999999999999986,3.2258,592302502.0,1690290949.0,2.4710000000000045,2.0915000000000123,-0.3794999999999922,0.3794999999999922
20210827,600759.SH,2.79,2.43,2.84,2.42,2.42,0.3700000000000001,15.2893,526057422.0,1404973878.0,2.4490000000000043,2.078333333333346,-0.37066666666665826,0.37066666666665826
20210820,600759.SH,2.42,2.48,2.56,2.36,2.48,-0.06000000000000005,-2.4194,307351193.0,757710518.0,2.4340000000000046,2.064333333333346,-0.3696666666666588,0.3696666666666588
20210813,600759.SH,2.48,2.29,2.56,2.27,2.3,0.18000000000000016,7.8261,323773154.0,787015269.0,2.4680000000000044,2.0548333333333457,-0.4131666666666587,0.4131666666666587
20210806,600759.SH,2.3,2.27,2.36,2.22,2.29,0.009999999999999787,0.4367,225874789.0,520117957.0,2.459000000000004,2.0450000000000124,-0.4139999999999917,0.4139999999999917
20210730,600759.SH,2.29,2.37,2.46,2.21,2.38,-0.08999999999999986,-3.7815,278822619.0,648778313.0,2.459000000000004,2.038333333333346,-0.4206666666666581,0.4206666666666581
20210723,600759.SH,2.38,2.35,2.49,2.22,2.35,0.029999999999999805,1.2766,269833835.0,628528401.0,2.462000000000004,2.0335000000000125,-0.42849999999999167,0.42849999999999167
20210716,600759.SH,2.35,2.41,2.45,2.26,2.39,-0.040000000000000036,-1.6736,262696009.0,622192645.0,2.4390000000000045,2.025666666666679,-0.41333333333332556,0.41333333333332556
20210709,600759.SH,2.39,2.39,2.59,2.31,2.43,-0.040000000000000036,-1.6461,373704440.0,908025069.0,2.408000000000004,2.0186666666666793,-0.38933333333332465,0.38933333333332465
20210702,600759.SH,2.43,2.69,2.71,2.39,2.66,-0.22999999999999998,-8.6466,366557352.0,916885991.0,2.360000000000004,2.0135000000000125,-0.34649999999999137,0.34649999999999137
20210625,600759.SH,2.66,2.64,2.87,2.61,2.64,0.020000000000000018,0.7576,534233008.0,1447166563.0,2.3110000000000044,2.008666666666679,-0.30233333333332535,0.30233333333332535
20210618,600759.SH,2.64,2.8,3.0,2.57,2.76,-0.11999999999999966,-4.3478,822632063.0,2285513193.0,2.2550000000000043,2.0003333333333457,-0.2546666666666586,0.2546666666666586
20210611,600759.SH,2.76,2.43,2.76,2.32,2.39,0.36999999999999966,15.4812,687330695.0,1751007826.0,2.1980000000000044,1.9950000000000123,-0.20299999999999208,0.20299999999999208
20210604,600759.SH,2.39,2.31,2.61,2.21,2.3,0.0900000000000003,3.913,819579364.0,1992616491.0,2.113000000000004,1.989666666666679,-0.12333333333332508,0.12333333333332508
20210528,600759.SH,2.3,2.31,2.39,2.21,2.32,-0.020000000000000018,-0.8621,414628945.0,947566528.0,2.067000000000004,1.989666666666679,-0.07733333333332526,0.07733333333332526
20210521,600759.SH,2.32,2.14,2.47,2.1,2.15,0.16999999999999993,7.907,750083102.0,1713459382.0,2.032000000000004,1.9910000000000123,-0.04099999999999171,0.04099999999999171
20210514,600759.SH,2.15,2.04,2.39,2.01,2.04,0.10999999999999988,5.3922,717265394.0,1564785317.0,2.004000000000004,1.9915000000000123,-0.01249999999999174,0.01249999999999174
20210507,600759.SH,2.04,1.92,2.06,1.92,1.91,0.13000000000000012,6.8063,121312119.0,242287612.0,1.996000000000004,1.9965000000000122,0.0005000000000081606,-0.0005000000000081606
