trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210521,600196.SH,63.1304,72.0681,72.0681,61.1619,69.8908,-6.760399999999997,-9.6728,452641037.0,29653267671.0,49.728859999999976,46.68589166666671,-3.0429683333332633,3.0429683333332633
20210514,600196.SH,69.8908,59.7701,72.7342,59.7701,54.3319,15.558900000000001,28.6368,485250939.0,31811402740.0,47.37165999999998,46.17093333333337,-1.200726666666604,1.200726666666604
20210507,600196.SH,54.3319,55.1869,57.4934,52.2939,59.8894,-5.5575000000000045,-9.2796,267650197.0,14677637605.0,44.612819999999985,45.492458333333374,0.8796383333333893,-0.8796383333333893
20210430,600196.SH,59.8894,49.5102,59.8894,47.2335,48.0089,11.880500000000005,24.7465,405132466.0,21769310953.0,43.75682999999998,45.016368333333375,1.2595383333333956,-1.2595383333333956
20210423,600196.SH,48.0089,43.2468,49.1423,43.048,42.6801,5.328799999999994,12.4854,235612555.0,10922913685.0,42.512119999999975,44.48648500000004,1.9743650000000628,-1.9743650000000628
20210416,600196.SH,42.6801,40.5725,42.9983,39.9461,40.5327,2.1474000000000046,5.2979,124709578.0,5211353561.0,42.71294999999998,44.12861333333338,1.4156633333333986,-1.4156633333333986
20210409,600196.SH,40.5327,40.6222,42.2924,39.4988,40.4731,0.0595999999999961,0.1473,88717425.0,3653325534.0,43.15933999999998,43.85215000000004,0.6928100000000583,-0.6928100000000583
20210402,600196.SH,40.4731,38.773,41.1392,38.5642,38.9321,1.541000000000004,3.9582,81430905.0,3251344452.0,43.626609999999985,43.611970000000035,-0.014639999999950248,0.014639999999950248
20210326,600196.SH,38.9321,39.4192,40.4134,36.4566,39.4192,-0.4870999999999981,-1.2357,107405900.0,4162464881.0,44.72318999999998,43.39187000000003,-1.3313199999999483,1.3313199999999483
20210319,600196.SH,39.4192,39.5783,40.5625,38.8327,39.5584,-0.13920000000000243,-0.3519,80527707.0,3218973102.0,45.810819999999985,43.17376000000003,-2.6370599999999556,2.6370599999999556
20210312,600196.SH,39.5584,42.3819,42.9784,37.6695,42.3024,-2.7439999999999998,-6.4866,129809843.0,5184188178.0,47.07541999999999,42.959708333333374,-4.115711666666613,4.115711666666613
20210305,600196.SH,42.3024,45.782,46.2194,41.3082,45.772,-3.4696,-7.5802,118091811.0,5219618874.0,48.48715999999998,42.74399500000004,-5.743164999999941,5.743164999999941
20210226,600196.SH,45.772,47.4423,47.8201,44.8375,47.4423,-1.6703000000000046,-3.5207,124217789.0,5777295014.0,49.79350999999998,42.48485166666671,-7.308658333333277,7.308658333333277
20210219,600196.SH,47.4423,50.047,50.057,46.5574,50.0172,-2.5748999999999995,-5.148,80388278.0,3887145458.0,50.77476999999998,42.1537316666667,-8.621038333333281,8.621038333333281
20210210,600196.SH,50.0172,47.2235,50.8026,45.9311,47.144,2.873200000000004,6.0945,120018369.0,5779429304.0,51.69934999999998,41.796418333333364,-9.902931666666618,9.902931666666618
20210205,600196.SH,47.144,45.2352,48.516,44.5293,45.2054,1.938600000000001,4.2884,152597011.0,7203214899.0,52.19444999999998,41.38055833333337,-10.813891666666613,10.813891666666613
20210129,600196.SH,45.2054,51.7471,52.3535,44.3007,51.4389,-6.233499999999999,-12.1183,185331036.0,9005305471.0,52.58515999999999,41.0104466666667,-11.574713333333285,11.574713333333285
20210122,600196.SH,51.4389,49.6991,51.5482,48.9136,49.8084,1.6304999999999978,3.2735,160634679.0,8119114271.0,53.28803999999998,40.67083500000004,-12.617204999999942,12.617204999999942
20210115,600196.SH,49.8084,51.9956,51.9956,48.4166,52.0652,-2.2567999999999984,-4.3346,180309784.0,9068665622.0,53.84377999999998,40.23588666666671,-13.607893333333273,13.607893333333273
20210108,600196.SH,52.0652,52.6816,53.5664,51.5085,53.6758,-1.6106000000000051,-3.0006,218538089.0,11506932294.0,53.779159999999976,39.850985000000044,-13.928174999999932,13.928174999999932
20201231,600196.SH,53.6758,55.5548,56.1712,50.7131,55.3659,-1.690100000000001,-3.0526,204785924.0,10903775094.0,53.978989999999975,39.42616666666672,-14.552823333333258,14.552823333333258
20201225,600196.SH,55.3659,55.6244,58.5373,54.4711,55.5846,-0.21869999999999834,-0.3935,304626398.0,17349694486.0,53.85570999999997,38.95607666666672,-14.899633333333256,14.899633333333256
20201218,600196.SH,55.5846,57.3145,58.6467,54.1927,56.6881,-1.1034999999999968,-1.9466,323273883.0,18266110130.0,54.42437999999997,38.44152833333339,-15.982851666666583,15.982851666666583
20201211,600196.SH,56.6881,54.1828,57.0361,52.9003,54.9682,1.7198999999999955,3.1289,259126658.0,14226031684.0,54.23647999999997,37.932056666666725,-16.304423333333247,16.304423333333247
20201204,600196.SH,54.9682,51.1903,55.4752,50.6733,51.0511,3.917100000000005,7.6729,253013015.0,13594877312.0,53.450089999999975,37.4038633333334,-16.046226666666577,16.046226666666577
20201127,600196.SH,51.0511,52.8904,54.6202,50.3055,52.2342,-1.1831000000000031,-2.265,209159329.0,11056586360.0,53.122009999999975,36.9035133333334,-16.218496666666574,16.218496666666574
20201120,600196.SH,52.2342,58.0104,59.0443,50.8523,56.9963,-4.762099999999997,-8.3551,281189275.0,15181072387.0,52.764109999999974,36.46746000000007,-16.296649999999907,16.296649999999907
20201113,600196.SH,56.9963,49.4604,60.645,49.2616,49.1622,7.834099999999999,15.9352,521267668.0,29409412830.0,52.35350999999997,36.05759500000007,-16.2959149999999,16.2959149999999
20201106,600196.SH,49.1622,54.2922,54.5606,48.5955,54.0635,-4.901299999999999,-9.0658,211087926.0,10958901136.0,51.88326999999997,35.55931166666674,-16.32395833333323,16.32395833333323
20201030,600196.SH,54.0635,52.4927,56.6782,51.6576,52.443,1.6204999999999998,3.09,224394907.0,12116657257.0,52.55731999999997,35.21216333333339,-17.345156666666576,17.345156666666576
20201023,600196.SH,52.443,61.6292,62.1362,51.7769,61.0526,-8.6096,-14.1019,323918349.0,18648445229.0,52.46883999999998,34.76605000000006,-17.702789999999922,17.702789999999922
20201016,600196.SH,61.0526,55.0875,62.1362,53.8547,53.7056,7.347000000000001,13.6801,433095780.0,25453866116.0,53.01066999999998,34.34447833333339,-18.66619166666659,18.66619166666659
20201009,600196.SH,53.7056,51.2201,53.7056,50.3552,48.8242,4.881399999999999,9.9979,76667456.0,4035387316.0,53.834839999999986,33.75325166666672,-20.081588333333265,20.081588333333265
20200930,600196.SH,48.8242,51.9956,52.6418,48.5259,51.6874,-2.863199999999999,-5.5395,114567001.0,5763825224.0,54.65105999999999,33.26802166666672,-21.383038333333268,21.383038333333268
20200925,600196.SH,51.6874,47.5218,53.4769,46.7662,47.4721,4.215299999999999,8.8795,330028038.0,16703642194.0,54.519159999999985,32.86398333333339,-21.6551766666666,21.6551766666666
20200918,600196.SH,47.4721,48.3768,50.0072,45.6229,48.1282,-0.6561000000000021,-1.3632,236877408.0,11332671382.0,53.30918999999999,32.44229166666672,-20.866898333333268,20.866898333333268
20200911,600196.SH,48.1282,52.2541,52.2541,47.83,52.2939,-4.165700000000001,-7.9659,217521482.0,10810002897.0,52.07057,32.07606500000005,-19.994504999999947,19.994504999999947
20200904,600196.SH,52.2939,55.9027,55.9226,50.7032,55.9027,-3.6088000000000022,-6.4555,247864384.0,13315667118.0,50.65577999999999,31.71483000000005,-18.940949999999944,18.940949999999944
20200828,600196.SH,55.9027,53.7155,56.2606,50.5839,53.1787,2.7240000000000038,5.1224,380064473.0,20507680808.0,48.650659999999995,31.278966666666715,-17.37169333333328,17.37169333333328
20200821,600196.SH,53.1787,58.6666,60.128,52.6915,57.8613,-4.682600000000001,-8.0928,463000775.0,26199992575.0,46.381409999999995,30.758416666666715,-15.62299333333328,15.62299333333328
20200814,600196.SH,57.8613,67.7036,67.7036,55.9027,69.2943,-11.433000000000007,-16.4992,692022174.0,42464993663.0,44.32137999999999,30.281966666666715,-14.039413333333275,14.039413333333275
20200807,600196.SH,69.2943,62.2357,78.7291,60.0087,61.8678,7.426500000000004,12.0038,934388171.0,65823506961.0,41.61538999999999,29.695945000000048,-11.919444999999943,11.919444999999943
20200731,600196.SH,61.8678,48.4166,62.4345,48.0388,47.8399,14.027900000000002,29.3226,784986758.0,43799748966.0,37.72166999999999,28.905885000000048,-8.815784999999941,8.815784999999941
20200724,600196.SH,47.5052,40.8217,51.1283,39.716,39.5877,7.917500000000004,19.9999,523802684.0,23862292309.0,34.609109999999994,28.276816666666715,-6.332293333333279,6.332293333333279
20200717,600196.SH,39.5877,35.4117,42.2828,35.4117,35.0859,4.501799999999996,12.8308,505780747.0,20221904076.0,33.09174999999999,27.892975000000046,-5.198774999999944,5.198774999999944
20200710,600196.SH,35.0859,33.9803,36.1324,33.6841,33.9803,1.1056000000000026,3.2536,283934522.0,10082049215.0,32.434259999999995,27.653605000000045,-4.78065499999995,4.78065499999995
20200703,600196.SH,33.9803,32.3118,35.4216,32.302,32.2427,1.7376000000000005,5.3891,246252902.0,8382473617.0,32.24569999999999,27.49950333333338,-4.746196666666613,4.746196666666613
20200624,600196.SH,32.2427,33.072,33.151,32.0947,33.2102,-0.9675000000000011,-2.9133,94804862.0,3119987949.0,32.33256999999999,27.40608166666671,-4.926488333333278,4.926488333333278
20200619,600196.SH,33.2102,33.1115,34.5528,32.3908,32.5784,0.6317999999999984,1.9393,219712040.0,7436310121.0,32.620839999999994,27.32910666666671,-5.291733333333283,5.291733333333283
20200612,600196.SH,32.5784,30.7816,33.072,30.3868,30.8014,1.777000000000001,5.7692,175987854.0,5640013222.0,32.545809999999996,27.258596666666712,-5.287213333333284,5.287213333333284
20200605,600196.SH,30.8014,30.8014,31.4135,30.1597,30.3571,0.4443000000000019,1.4636,124791793.0,3886054965.0,32.54186,27.20479166666671,-5.3370683333332885,5.3370683333332885
20200529,600196.SH,30.3571,30.7323,31.4727,29.5772,30.7422,-0.38510000000000133,-1.2527,120815394.0,3739401874.0,32.68500999999999,27.172640000000044,-5.512369999999947,5.512369999999947
20200522,600196.SH,30.7422,32.3711,33.615,30.5743,32.3316,-1.5894000000000013,-4.9159,213056778.0,6970874397.0,32.56752999999999,27.15065666666671,-5.416873333333282,5.416873333333282
20200515,600196.SH,32.3316,33.4175,33.9408,31.7294,33.0128,-0.6811999999999969,-2.0634,183738112.0,6127098176.0,32.069959999999995,27.121930000000045,-4.9480299999999495,4.9480299999999495
20200508,600196.SH,33.0128,33.0621,34.0,32.8351,33.2003,-0.1875,-0.5648,120600994.0,4077983778.0,31.646439999999995,27.061188333333384,-4.585251666666611,4.585251666666611
20200430,600196.SH,33.2003,35.0958,35.9942,32.2526,34.849,-1.648699999999998,-4.731,216068498.0,7517474221.0,30.998820000000002,26.95919000000005,-4.039629999999953,4.039629999999953
20200424,600196.SH,34.849,35.5203,38.3833,34.6219,35.1254,-0.2764000000000024,-0.7869,324480031.0,12007326838.0,30.28802,26.87243000000005,-3.4155899999999484,3.4155899999999484
20200417,600196.SH,35.1254,32.5784,36.8629,32.3809,32.4599,2.6655000000000015,8.2117,309357551.0,10810674654.0,29.415309999999998,26.703588333333382,-2.711721666666616,2.711721666666616
20200410,600196.SH,32.4599,32.529,34.7503,31.9861,32.5389,-0.07900000000000063,-0.2428,261732312.0,8852384730.0,28.629479999999994,26.52802666666672,-2.101453333333275,2.101453333333275
20200403,600196.SH,32.5389,32.5784,33.8026,30.6336,32.2329,0.3059999999999974,0.9493,323753780.0,10579291572.0,27.968039999999995,26.378038333333386,-1.590001666666609,1.590001666666609
20200327,600196.SH,32.2329,28.3926,34.6516,26.971,29.1823,3.0505999999999993,10.4536,442377010.0,13825102492.0,27.371759999999995,26.215356666666718,-1.1564033333332766,1.1564033333332766
20200320,600196.SH,29.1823,27.6127,30.8804,26.3589,25.7665,3.415800000000001,13.2567,430698448.0,12492622500.0,26.81002999999999,26.06330166666672,-0.7467283333332695,0.7467283333332695
20200313,600196.SH,25.7665,27.4448,28.0964,24.7003,28.0964,-2.3298999999999985,-8.2925,152795250.0,4168325017.0,26.56717999999999,25.937061666666718,-0.6301183333332716,0.6301183333332716
20200306,600196.SH,28.0964,26.7834,28.7282,26.5563,26.5366,1.5597999999999992,5.8779,167325177.0,4714157491.0,26.581009999999992,25.861413333333385,-0.7195966666666074,0.7195966666666074
20200228,600196.SH,26.5366,26.2009,29.1231,26.0923,26.0923,0.44429999999999836,1.7028,286117563.0,8047594685.0,26.37171999999999,25.771311666666723,-0.6004083333332666,0.6004083333332666
20200221,600196.SH,26.0923,26.1121,26.6057,25.6185,26.1219,-0.029599999999998516,-0.1133,125761922.0,3315978293.0,26.224619999999987,25.714356666666724,-0.5102633333332633,0.5102633333332633
20200214,600196.SH,26.1219,27.2869,27.4448,25.9344,27.2671,-1.145199999999999,-4.1999,128863031.0,3478669216.0,26.109119999999983,25.693571666666724,-0.415548333333259,0.415548333333259
20200207,600196.SH,27.2671,23.6835,29.1725,23.6835,25.8455,1.421599999999998,5.5004,294648035.0,8065670784.0,25.97979999999999,25.682695000000056,-0.29710499999993445,0.29710499999993445
20200123,600196.SH,25.8455,26.9019,27.7706,25.4704,26.5761,-0.730599999999999,-2.7491,133712610.0,3637237778.0,25.78728999999999,25.680683333333388,-0.1066066666666039,0.1066066666666039
20200117,600196.SH,26.5761,26.6353,27.0499,26.2404,26.6156,-0.03950000000000031,-0.1484,80527592.0,2168730787.0,25.874169999999985,25.69570166666672,-0.17846833333326373,0.17846833333326373
20200110,600196.SH,26.6156,26.5366,26.8525,25.9442,26.7538,-0.13819999999999766,-0.5166,91591569.0,2451918407.0,25.874169999999985,25.701143333333388,-0.1730266666665976,0.1730266666665976
20200103,600196.SH,26.7538,25.8554,26.8821,25.4111,25.9048,0.8489999999999966,3.2774,79134870.0,2112210932.0,25.759649999999983,25.70462666666672,-0.05502333333326348,0.05502333333326348
20191227,600196.SH,25.9048,26.0035,26.3391,25.5987,26.0035,-0.09869999999999735,-0.3796,63101785.0,1661985213.0,25.53356999999998,25.706456666666718,0.1728866666667379,-0.1728866666667379
20191220,600196.SH,26.0035,25.2631,26.3095,24.9866,25.0656,0.9378999999999991,3.7418,80941840.0,2109272184.0,25.444719999999982,25.722111666666716,0.277391666666734,-0.277391666666734
20191213,600196.SH,25.0656,24.8583,25.2334,24.572,24.9373,0.12829999999999941,0.5145,62683728.0,1578155158.0,25.344019999999983,25.753186666666714,0.4091666666667315,-0.4091666666667315
20191206,600196.SH,24.9373,24.6806,25.0755,24.2758,24.8287,0.10859999999999914,0.4374,51580584.0,1293133150.0,25.332179999999983,25.796805000000052,0.4646250000000691,-0.4646250000000691
20191129,600196.SH,24.8287,25.2334,25.7665,24.6214,25.342,-0.5132999999999974,-2.0255,69425029.0,1772879454.0,25.327239999999982,25.893916666666716,0.5666766666667336,-0.5666766666667336
20191122,600196.SH,25.342,26.5662,27.5732,25.2729,26.7143,-1.3723000000000027,-5.1369,116361763.0,3149449337.0,25.608599999999978,25.96797333333338,0.3593733333334015,-0.3593733333334015
20191115,600196.SH,26.7143,26.5761,27.0105,25.9146,26.5761,0.1382000000000012,0.52,99498824.0,2675857818.0,25.784329999999976,25.996585000000046,0.21225500000007003,-0.21225500000007003
20191108,600196.SH,26.5761,25.7567,27.1487,25.0854,25.4704,1.1056999999999988,4.3411,105506386.0,2785459469.0,25.94622999999998,26.034015000000046,0.08778500000006773,-0.08778500000006773
20191101,600196.SH,25.4704,23.9895,25.6481,23.9895,24.493,0.9774000000000029,3.9905,88299116.0,2234332078.0,26.01828999999998,26.06562166666671,0.047331666666732275,-0.047331666666732275
20191025,600196.SH,24.493,24.9866,25.2236,24.0883,25.0163,-0.5233000000000025,-2.0918,50189819.0,1253606931.0,26.18611999999998,26.137921666666713,-0.04819833333326784,0.04819833333326784
20191018,600196.SH,25.0163,25.2729,25.5099,24.651,24.9965,0.01980000000000004,0.0792,69033682.0,1752665872.0,26.294719999999984,26.227811666666714,-0.06690833333327006,0.06690833333327006
20191011,600196.SH,24.9965,24.9472,25.4506,24.2956,24.9472,0.04930000000000234,0.1976,55474644.0,1399095580.0,26.25226999999998,26.36732333333338,0.11505333333339962,-0.11505333333339962
20190930,600196.SH,24.9472,24.9077,25.2631,24.8978,24.8879,0.05930000000000035,0.2383,9744568.0,247151802.0,26.21080999999998,26.494163333333383,0.28335333333340174,-0.28335333333340174
20190927,600196.SH,24.8879,27.5929,27.5929,24.7003,27.6423,-2.7544000000000004,-9.9644,105649443.0,2772812453.0,26.35467999999998,26.693066666666713,0.33838666666673234,-0.33838666666673234
20190920,600196.SH,27.6423,27.2967,27.9187,26.5267,27.0993,0.5429999999999993,2.0037,80756208.0,2220077808.0,26.41573999999998,26.917076666666716,0.501336666666738,-0.501336666666738
20190912,600196.SH,27.0993,28.4617,28.8269,26.7636,28.3333,-1.2340000000000018,-4.3553,90932587.0,2561398639.0,26.29691999999998,27.132965000000052,0.8360450000000732,-0.8360450000000732
20190906,600196.SH,28.3333,27.2573,28.4024,27.0697,27.2967,1.0366,3.7975,87488687.0,2468528469.0,26.201199999999982,27.32204833333338,1.1208483333333987,-1.1208483333333987
20190830,600196.SH,27.2967,26.4675,28.4518,26.4675,27.1487,0.1479999999999997,0.5451,127490264.0,3574321634.0,25.83483999999998,27.51532500000005,1.680485000000072,-1.680485000000072
20190823,600196.SH,27.1487,25.9146,27.2573,25.658,25.579,1.569700000000001,6.1367,85381581.0,2278988596.0,25.56433999999998,27.766075000000047,2.201735000000067,-2.201735000000067
20190816,600196.SH,25.579,24.5128,25.8357,24.1179,24.5918,0.9872000000000014,4.0143,58442731.0,1475828394.0,25.119469999999982,28.007876666666714,2.8884066666667323,-2.8884066666667323
20190809,600196.SH,24.5918,24.4634,25.0557,23.2985,24.5819,0.009899999999998244,0.0403,58957580.0,1447780145.0,24.750639999999983,28.29609833333338,3.5454583333333964,-3.5454583333333964
20190802,600196.SH,24.5819,26.6649,26.7439,24.3746,26.7143,-2.1324000000000005,-7.9822,60127312.0,1569076831.0,24.703829999999982,28.585016666666714,3.881186666666732,-3.881186666666732
20190726,600196.SH,26.3859,25.5473,26.5419,25.284,25.4985,0.8873999999999995,3.4802,65509676.0,1748604674.0,24.69310999999998,28.928125000000048,4.235015000000068,-4.235015000000068
20190719,600196.SH,25.4985,26.3761,27.2439,25.4693,26.4541,-0.9556000000000004,-3.6123,75307195.0,2031886390.0,24.577069999999978,29.178941666666717,4.601871666666739,-4.601871666666739
20190712,600196.SH,26.4541,26.1518,27.2634,25.0402,26.1421,0.31200000000000117,1.1935,100630573.0,2710011144.0,24.61119999999998,29.426058333333383,4.8148583333334045,-4.8148583333334045
20190705,600196.SH,26.1421,25.2645,26.3078,25.0987,24.6697,1.4724000000000004,5.9685,92025881.0,2439859542.0,24.80328999999998,29.655158333333382,4.851868333333403,-4.851868333333403
20190628,600196.SH,24.6697,24.6014,25.4595,24.0164,24.5917,0.0779999999999994,0.3172,85979443.0,2186661212.0,24.95149999999998,29.83784500000005,4.88634500000007,-4.88634500000007
20190621,600196.SH,24.5917,23.5874,24.7867,23.0901,22.7,1.8917000000000002,8.3335,121346294.0,2975908802.0,25.382489999999983,30.048448333333386,4.665958333333403,-4.665958333333403
20190614,600196.SH,22.7,22.0175,23.2168,21.8419,21.8907,0.8093000000000004,3.697,69322687.0,1607976780.0,25.858329999999984,30.294598333333386,4.436268333333402,-4.436268333333402
20190606,600196.SH,21.8907,24.1822,24.5039,21.7444,24.1237,-2.2330000000000005,-9.2565,88720038.0,2073873136.0,26.475559999999984,30.638521666666716,4.162961666666732,-4.162961666666732
20190531,600196.SH,24.1237,24.5722,25.011,24.0164,24.4747,-0.3509999999999991,-1.4341,63500235.0,1595088079.0,27.190299999999986,30.98902000000005,3.7987200000000634,-3.7987200000000634
20190524,600196.SH,24.4747,25.1377,25.4303,24.2992,25.2255,-0.7508000000000017,-2.9764,54403898.0,1384799027.0,27.679789999999986,31.303910000000048,3.6241200000000617,-3.6241200000000617
20190517,600196.SH,25.2255,25.3523,25.9666,25.0207,25.8398,-0.6143000000000001,-2.3773,74308315.0,1939600743.0,28.101029999999987,31.581113333333384,3.480083333333397,-3.480083333333397
20190510,600196.SH,25.8398,27.478,27.478,24.6307,28.375,-2.5351999999999997,-8.9346,109968281.0,2938826610.0,28.267769999999985,31.858988333333382,3.591218333333398,-3.591218333333398
20190430,600196.SH,28.375,27.946,28.453,27.6827,27.6242,0.7508000000000017,2.7179,38685785.0,1115342291.0,28.483259999999984,32.07485166666672,3.5915916666667336,-3.5915916666667336
20190426,600196.SH,27.6242,28.9601,28.9698,27.556,28.9796,-1.355400000000003,-4.6771,85261601.0,2468244593.0,28.117609999999985,32.247656666666714,4.130046666666729,-4.130046666666729
20190419,600196.SH,28.9796,29.6914,29.7987,28.0728,29.3501,-0.37049999999999983,-1.2623,109609973.0,3257207377.0,27.814359999999986,32.42895500000005,4.614595000000065,-4.614595000000065
20190412,600196.SH,29.3501,28.9893,31.4466,28.0923,28.8723,0.477800000000002,1.6549,235958166.0,7217093071.0,27.262459999999987,32.50662666666672,5.244166666666732,-5.244166666666732
20190404,600196.SH,28.8723,29.1551,29.7987,28.6676,29.0381,-0.16580000000000084,-0.571,162994349.0,4885480422.0,26.60524999999999,32.67089833333338,6.065648333333392,-6.065648333333392
20190329,600196.SH,29.0381,28.4725,29.0478,27.3707,29.0186,0.01950000000000074,0.0672,155320075.0,4503165199.0,26.02897999999999,32.88220500000005,6.853225000000059,-6.853225000000059
20190322,600196.SH,29.0186,28.7748,29.9937,28.2775,28.6871,0.33149999999999835,1.1556,192472152.0,5764570122.0,25.285959999999996,33.09541000000005,7.809450000000055,-7.809450000000055
20190315,600196.SH,28.6871,27.6437,30.0912,27.3999,26.8929,1.7942,6.6716,233053306.0,6850572448.0,24.506859999999993,33.342706666666714,8.835846666666722,-8.835846666666722
20190308,600196.SH,26.8929,28.2873,29.6036,26.8636,27.9947,-1.1018000000000008,-3.9357,229401990.0,6684300682.0,23.907179999999993,33.554205000000046,9.647025000000053,-9.647025000000053
20190301,600196.SH,27.9947,24.8647,28.9211,24.6892,24.7185,3.276200000000003,13.254,290627756.0,8166653227.0,23.529819999999994,33.82149333333338,10.291673333333385,-10.291673333333385
20190222,600196.SH,24.7185,24.8842,25.635,23.9871,24.5917,0.12679999999999936,0.5156,145503147.0,3705650966.0,23.214869999999994,34.10579166666671,10.890921666666717,-10.890921666666717
20190215,600196.SH,24.5917,23.2461,25.596,23.1486,23.4606,1.1311,4.8213,152265727.0,3883962338.0,23.289949999999997,34.38504166666671,11.095091666666711,-11.095091666666711
20190201,600196.SH,23.4606,23.0998,23.5483,22.193,22.778,0.6826000000000008,2.9968,95389900.0,2239556403.0,23.545419999999996,34.63585500000004,11.090435000000046,-11.090435000000046
