trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210507,600162.SH,1.859,1.8295,1.9771,1.8098,1.8197,0.03929999999999989,2.1597,45230573.0,85527009.0,1.831480000000005,1.9370016666666656,0.10552166666666052,-0.10552166666666052
20210430,600162.SH,1.8197,1.8492,1.859,1.7902,1.8492,-0.02949999999999986,-1.5953,29010046.0,53885679.0,1.8265600000000048,1.941309999999999,0.11474999999999413,-0.11474999999999413
20210423,600162.SH,1.8492,1.918,1.918,1.8197,1.8984,-0.04920000000000013,-2.5917,53513361.0,101307175.0,1.8196700000000046,1.9467483333333324,0.12707833333332785,-0.12707833333332785
20210416,600162.SH,1.8984,1.8098,2.0066,1.8098,1.8197,0.07869999999999999,4.3249,94647925.0,180455257.0,1.8019600000000047,1.9490049999999992,0.14704499999999454,-0.14704499999999454
20210409,600162.SH,1.8197,1.8197,1.8689,1.8,1.8295,-0.009799999999999809,-0.5357,30926487.0,57689287.0,1.7783500000000045,1.9509166666666657,0.1725666666666612,-0.1725666666666612
20210402,600162.SH,1.8295,1.8,1.8393,1.7705,1.8,0.02949999999999986,1.6389,32248576.0,59355046.0,1.7695000000000047,1.9525566666666658,0.1830566666666611,-0.1830566666666611
20210326,600162.SH,1.8,1.8098,1.8295,1.7803,1.8098,-0.009800000000000031,-0.5415,27644436.0,50638061.0,1.7695000000000047,1.9533999999999991,0.1838999999999944,-0.1838999999999944
20210319,600162.SH,1.8098,1.8098,1.8689,1.7902,1.8098,0.0,0.0,52723216.0,98094258.0,1.7704800000000045,1.9585333333333326,0.18805333333332808,-0.18805333333332808
20210312,600162.SH,1.8098,1.8197,1.8295,1.741,1.8197,-0.00990000000000002,-0.544,52309059.0,95256712.0,1.7714700000000048,1.9647699999999992,0.19329999999999448,-0.19329999999999448
20210305,600162.SH,1.8197,1.8,1.8295,1.7705,1.8098,0.00990000000000002,0.547,74083059.0,135969114.0,1.7803300000000046,1.9711649999999994,0.19083499999999476,-0.19083499999999476
20210226,600162.SH,1.8098,1.7508,1.918,1.7213,1.7508,0.05900000000000016,3.3699,195226550.0,363714426.0,1.7872100000000046,1.9773949999999993,0.19018499999999472,-0.19018499999999472
20210219,600162.SH,1.7508,1.682,1.7607,1.6721,1.6721,0.07869999999999999,4.7067,40899036.0,71193012.0,1.800980000000005,1.9828399999999995,0.18185999999999458,-0.18185999999999458
20210210,600162.SH,1.6721,1.6623,1.7213,1.6525,1.6623,0.009799999999999809,0.5895,12272694.0,20914681.0,1.814750000000005,1.989901666666666,0.17515166666666104,-0.17515166666666104
20210205,600162.SH,1.6623,1.7312,1.741,1.5934,1.7312,-0.06889999999999996,-3.9799,40298943.0,68383201.0,1.850160000000005,1.9974833333333326,0.1473233333333277,-0.1473233333333277
20210129,600162.SH,1.7312,1.8197,1.8295,1.7312,1.8295,-0.09829999999999983,-5.3731,24866605.0,44821970.0,1.890490000000005,2.0045949999999992,0.11410499999999413,-0.11410499999999413
20210122,600162.SH,1.8295,1.8,1.9279,1.8,1.8098,0.01969999999999983,1.0885,43809129.0,82811981.0,1.921960000000005,2.0105583333333326,0.08859833333332756,-0.08859833333332756
20210115,600162.SH,1.8098,1.8098,1.8295,1.7607,1.8197,-0.00990000000000002,-0.544,26835983.0,48889131.0,1.9416300000000049,2.015358333333333,0.07372833333332807,-0.07372833333332807
20210108,600162.SH,1.8197,1.8885,1.8984,1.7607,1.8984,-0.07869999999999999,-4.1456,42045506.0,78517493.0,1.9603200000000052,2.020328333333333,0.06000833333332789,-0.06000833333332789
20201231,600162.SH,1.8984,1.8885,1.8984,1.8492,1.8885,0.00990000000000002,0.5242,21904213.0,41788891.0,1.9790100000000048,2.025608333333333,0.04659833333332819,-0.04659833333332819
20201225,600162.SH,1.8885,1.9377,2.0066,1.859,1.9475,-0.05899999999999994,-3.0295,40067137.0,77698582.0,1.9957300000000049,2.0306849999999996,0.03495499999999474,-0.03495499999999474
20201218,600162.SH,1.9475,1.8689,1.9967,1.8492,1.8885,0.05899999999999994,3.1242,50024534.0,97669963.0,2.015410000000005,2.0371916666666667,0.021781666666661703,-0.021781666666661703
20201211,600162.SH,1.8885,2.0262,2.0361,1.8492,2.0262,-0.1376999999999997,-6.796,72963683.0,143987484.0,2.0291900000000047,2.0416083333333335,0.012418333333328757,-0.012418333333328757
20201204,600162.SH,2.0262,2.0656,2.0853,2.0066,2.0656,-0.0394000000000001,-1.9074,57576455.0,119907569.0,2.043950000000005,2.047956666666667,0.004006666666661829,-0.004006666666661829
20201127,600162.SH,2.0656,2.0361,2.1049,2.0262,2.0459,0.01969999999999983,0.9629,40891614.0,86032483.0,2.047890000000005,2.0509033333333333,0.0030133333333282053,-0.0030133333333282053
20201120,600162.SH,2.0459,2.0361,2.0951,2.0164,2.0262,0.019700000000000273,0.9723,40980595.0,85685263.0,2.056740000000005,2.0528766666666667,-0.0038633333333382147,0.0038633333333382147
20201113,600162.SH,2.0262,1.9967,2.0361,1.9967,1.9967,0.02949999999999986,1.4774,25362783.0,51986720.0,2.059690000000005,2.057393333333333,-0.0022966666666719426,0.0022966666666719426
20201106,600162.SH,1.9967,1.9967,2.0262,1.9771,2.0066,-0.009900000000000242,-0.4934,26540916.0,53920414.0,2.067560000000005,2.0631883333333336,-0.004371666666671548,0.004371666666671548
20201030,600162.SH,2.0066,2.0656,2.0656,1.9967,2.0656,-0.05899999999999972,-2.8563,22375551.0,46196386.0,2.0823200000000055,2.069475,-0.012845000000005324,0.012845000000005324
20201023,600162.SH,2.0656,2.0853,2.1148,2.0557,2.0853,-0.019700000000000273,-0.9447,19533211.0,41264914.0,2.1010000000000053,2.0755966666666668,-0.02540333333333855,0.02540333333333855
20201016,600162.SH,2.0853,2.1246,2.1541,2.0754,2.0853,0.0,0.0,41754487.0,89736781.0,2.112800000000006,2.076145,-0.03665500000000588,0.03665500000000588
20201009,600162.SH,2.0853,2.0557,2.0853,2.0557,2.0361,0.049200000000000355,2.4164,7574181.0,15979917.0,2.122630000000006,2.074308333333333,-0.04832166666667259,0.04832166666667259
20200930,600162.SH,2.0361,2.0754,2.0754,2.0361,2.0656,-0.02950000000000008,-1.4282,16337864.0,34118050.0,2.1216400000000055,2.0719966666666667,-0.04964333333333881,0.04964333333333881
20200925,600162.SH,2.0656,2.1541,2.1639,2.0557,2.1541,-0.08850000000000025,-4.1084,36286972.0,77433362.0,2.1226200000000057,2.0706633333333335,-0.0519566666666722,0.0519566666666722
20200918,600162.SH,2.1541,2.0853,2.1738,2.0459,2.0754,0.07869999999999999,3.792,55667539.0,119228908.0,2.1206500000000057,2.0710533333333334,-0.049596666666672284,0.049596666666672284
20200911,600162.SH,2.0754,2.1049,2.3115,2.0361,2.1049,-0.02950000000000008,-1.4015,141004734.0,311980134.0,2.1226200000000057,2.07076,-0.05186000000000579,0.05186000000000579
20200904,600162.SH,2.1049,2.1443,2.1541,2.0557,2.1443,-0.03939999999999966,-1.8374,42137809.0,90450842.0,2.1127900000000053,2.07179,-0.041000000000005254,0.041000000000005254
20200828,600162.SH,2.1443,2.1836,2.1934,2.0951,2.1934,-0.049100000000000144,-2.2385,58945141.0,128406245.0,2.0884100000000054,2.073096666666667,-0.015313333333338619,0.015313333333338619
20200821,600162.SH,2.1934,2.1836,2.2525,2.1639,2.1836,0.009799999999999809,0.4488,91448784.0,204966056.0,2.0629400000000055,2.074821666666667,0.01188166666666124,-0.01188166666666124
20200814,600162.SH,2.1836,2.1836,2.2328,2.1049,2.1836,0.0,0.0,89695604.0,198313707.0,2.0306600000000055,2.074193333333333,0.04353333333332765,-0.04353333333332765
20200807,600162.SH,2.1836,2.1049,2.3705,2.0853,2.0754,0.10820000000000007,5.2135,296144675.0,678623569.0,2.0126600000000052,2.073113333333333,0.06045333333332792,-0.06045333333332792
20200731,600162.SH,2.0754,2.0459,2.1049,1.9869,2.0459,0.02950000000000008,1.4419,55202428.0,114846099.0,1.9718700000000051,2.070958333333333,0.0990883333333279,-0.0990883333333279
20200724,600162.SH,2.0459,2.0754,2.1934,2.0262,2.0459,0.0,0.0,76029038.0,163265231.0,1.9409500000000055,2.071988333333333,0.1310383333333276,-0.1310383333333276
20200717,600162.SH,2.0459,2.1541,2.2328,2.0164,2.1738,-0.1278999999999999,-5.8837,130916158.0,286701896.0,1.9196200000000054,2.0725899999999995,0.15296999999999406,-0.15296999999999406
20200710,600162.SH,2.1738,1.9967,2.2918,1.9869,1.9771,0.19669999999999987,9.9489,217912187.0,476677786.0,1.9001900000000056,2.074111666666666,0.17392166666666053,-0.17392166666666053
20200703,600162.SH,1.9771,1.918,2.0066,1.8984,1.9279,0.04920000000000013,2.552,101748939.0,201925606.0,1.8651200000000057,2.075038333333333,0.20991833333332743,-0.20991833333332743
20200624,600162.SH,1.8611,1.8706,1.8896,1.8421,1.8896,-0.02849999999999997,-1.5083,28744428.0,56363085.0,1.8573200000000056,2.0813916666666663,0.22407166666666067,-0.22407166666666067
20200619,600162.SH,1.8896,1.8611,1.8991,1.8326,1.8706,0.018999999999999906,1.0157,69474019.0,136756335.0,1.8639700000000055,2.094591666666666,0.23062166666666073,-0.23062166666666073
20200612,600162.SH,1.8706,1.9466,1.9751,1.8231,2.0036,-0.133,-6.6381,135572476.0,272894564.0,1.8677700000000055,2.1073166666666663,0.2395466666666608,-0.2395466666666608
20200605,600162.SH,2.0036,1.7757,2.203,1.7567,1.7757,0.2279,12.8344,306464506.0,671711796.0,1.8744200000000055,2.119436666666666,0.24501666666666067,-0.24501666666666067
20200529,600162.SH,1.7757,1.7472,1.7757,1.7472,1.7662,0.009500000000000064,0.5379,26126175.0,48505195.0,1.8706200000000055,2.1305683333333323,0.2599483333333268,-0.2599483333333268
20200522,600162.SH,1.7662,1.8231,1.8326,1.7567,1.8326,-0.06640000000000001,-3.6233,33338883.0,63151642.0,1.8934100000000054,2.143656666666666,0.2502466666666605,-0.2502466666666605
20200515,600162.SH,1.8326,1.8516,1.8516,1.7947,1.8516,-0.018999999999999906,-1.0261,27254442.0,52396491.0,1.9285400000000053,2.1582849999999993,0.2297449999999941,-0.2297449999999941
20200508,600162.SH,1.8516,1.8137,1.8706,1.8042,1.8231,0.02849999999999997,1.5633,20910279.0,40563563.0,1.9598800000000054,2.1711933333333326,0.21131333333332725,-0.21131333333332725
20200430,600162.SH,1.8231,1.8991,1.9181,1.7852,1.8991,-0.07600000000000007,-4.0019,42525445.0,82251501.0,1.9731800000000053,2.1817883333333326,0.2086083333333273,-0.2086083333333273
20200424,600162.SH,1.8991,1.9276,1.9371,1.8801,1.9276,-0.02849999999999997,-1.4785,31788760.0,63934882.0,1.9921800000000054,2.195621666666666,0.20344166666666053,-0.20344166666666053
20200417,600162.SH,1.9276,1.9276,1.9371,1.8991,1.9276,0.0,0.0,33810899.0,68242697.0,1.9940800000000052,2.202199999999999,0.20811999999999387,-0.20811999999999387
20200410,600162.SH,1.9276,1.9466,1.9846,1.9181,1.9371,-0.009500000000000064,-0.4904,36477060.0,75160688.0,1.989330000000005,2.2063083333333324,0.2169783333333275,-0.2169783333333275
20200403,600162.SH,1.9371,1.9561,1.9656,1.8991,1.9656,-0.02849999999999997,-1.4499,32836168.0,66831377.0,2.007370000000005,2.2087266666666654,0.2013566666666602,-0.2013566666666602
20200327,600162.SH,1.9656,1.9846,2.032,1.9086,2.0036,-0.038000000000000034,-1.8966,50453581.0,104736919.0,2.0320600000000053,2.2111416666666655,0.17908166666666014,-0.17908166666666014
20200320,600162.SH,2.0036,2.146,2.1555,1.9276,2.1175,-0.11390000000000011,-5.379,77418540.0,165871153.0,2.0548500000000054,2.2135416666666656,0.15869166666666024,-0.15869166666666024
20200313,600162.SH,2.1175,2.108,2.165,2.0036,2.146,-0.028499999999999748,-1.3281,117396240.0,258217654.0,2.0738400000000055,2.2150016666666654,0.14116166666665997,-0.14116166666665997
20200306,600162.SH,2.146,2.0415,2.2789,2.0131,1.9846,0.1614,8.1326,169996628.0,383402039.0,2.0757400000000055,2.2137949999999984,0.13805499999999293,-0.13805499999999293
20200228,600162.SH,1.9846,2.0131,2.165,1.8991,2.0131,-0.028500000000000192,-1.4157,215759105.0,468067490.0,2.0785900000000055,2.2114999999999987,0.1329099999999932,-0.1329099999999932
20200221,600162.SH,2.0131,1.9371,2.051,1.9276,1.9181,0.0950000000000002,4.9528,83564761.0,174444869.0,2.0928300000000055,2.2128149999999986,0.11998499999999312,-0.11998499999999312
20200214,600162.SH,1.9181,1.8706,1.9656,1.8611,1.8801,0.03799999999999981,2.0212,63219854.0,127379689.0,2.100420000000005,2.214576666666665,0.11415666666666002,-0.11415666666666002
20200207,600162.SH,1.8801,1.8991,1.9276,1.7092,2.108,-0.2279,-10.8112,60421045.0,118602310.0,2.117510000000005,2.216386666666665,0.09887666666665984,-0.09887666666665984
20200123,600162.SH,2.108,2.184,2.1935,2.089,2.184,-0.07600000000000007,-3.4799,28794976.0,65202462.0,2.141250000000005,2.2182149999999985,0.07696499999999329,-0.07696499999999329
20200117,600162.SH,2.184,2.184,2.2504,2.165,2.1935,-0.00949999999999962,-0.4331,37449926.0,86789660.0,2.141250000000005,2.2170133333333317,0.07576333333332652,-0.07576333333332652
20200110,600162.SH,2.1935,2.184,2.222,2.165,2.1935,0.0,0.0,49496872.0,114517726.0,2.1365000000000047,2.217308333333331,0.08080833333332649,-0.08080833333332649
20200103,600162.SH,2.1935,2.127,2.2504,2.1175,2.1365,0.05699999999999994,2.6679,55725382.0,127749514.0,2.1374500000000047,2.212993333333331,0.07554333333332641,-0.07554333333332641
20191227,600162.SH,2.1365,2.1745,2.1745,2.0985,2.1745,-0.038000000000000256,-1.7475,46407881.0,104102989.0,2.1459900000000047,2.2082166666666647,0.06222666666665999,-0.06222666666665999
20191220,600162.SH,2.1745,2.127,2.241,2.108,2.127,0.04750000000000032,2.2332,86113157.0,198660935.0,2.1535900000000043,2.2053116666666646,0.051721666666660226,-0.051721666666660226
20191213,600162.SH,2.127,2.089,2.184,2.0795,2.089,0.03799999999999981,1.8191,51976033.0,115463713.0,2.1630800000000048,2.1977816666666645,0.03470166666665975,-0.03470166666665975
20191206,600162.SH,2.089,2.089,2.0985,2.0605,2.089,0.0,0.0,22663603.0,49632872.0,2.170680000000005,2.192578333333331,0.021898333333326025,-0.021898333333326025
20191129,600162.SH,2.089,2.108,2.1555,2.07,2.1175,-0.028500000000000192,-1.3459,33015338.0,73399935.0,2.180180000000005,2.191693333333331,0.011513333333326159,-0.011513333333326159
20191122,600162.SH,2.1175,2.108,2.1365,2.0985,2.108,0.009500000000000064,0.4507,29069481.0,64707908.0,2.202970000000005,2.191421666666664,-0.011548333333340821,0.011548333333340821
20191115,600162.SH,2.108,2.1365,2.1365,2.089,2.1365,-0.028499999999999748,-1.334,22560905.0,50144897.0,2.228610000000005,2.1899083333333307,-0.038701666666674406,0.038701666666674406
20191108,600162.SH,2.1365,2.222,2.222,2.127,2.203,-0.0665,-3.0186,36986584.0,84201151.0,2.2552000000000048,2.188706666666664,-0.06649333333334084,0.06649333333334084
20191101,600162.SH,2.203,2.2789,2.3074,2.184,2.2789,-0.0759000000000003,-3.3306,46937036.0,111238810.0,2.278940000000005,2.1873366666666643,-0.09160333333334059,0.09160333333334059
20191025,600162.SH,2.2789,2.2125,2.2979,2.1935,2.2125,0.06640000000000024,3.0011,40354871.0,96038043.0,2.268490000000005,2.1859333333333306,-0.08255666666667416,0.08255666666667416
20191018,600162.SH,2.2125,2.2884,2.4688,2.2125,2.2694,-0.05690000000000017,-2.5073,111751993.0,275449096.0,2.238110000000005,2.1834183333333304,-0.0546916666666748,0.0546916666666748
20191011,600162.SH,2.2694,2.1935,2.2884,2.184,2.203,0.06640000000000024,3.0141,31108067.0,73368350.0,2.211520000000005,2.183699999999997,-0.02782000000000817,0.02782000000000817
20190930,600162.SH,2.203,2.1935,2.241,2.1935,2.184,0.018999999999999684,0.87,8853444.0,20669325.0,2.180190000000005,2.181649999999997,0.0014599999999922453,-0.0014599999999922453
20190927,600162.SH,2.184,2.3074,2.3169,2.1555,2.3169,-0.1328999999999998,-5.7361,44440743.0,104915230.0,2.168790000000005,2.1833166666666637,0.014526666666658805,-0.014526666666658805
20190920,600162.SH,2.3169,2.3739,2.3739,2.2789,2.3739,-0.05699999999999994,-2.4011,72844088.0,178206516.0,2.164040000000005,2.183151666666664,0.01911166666665931,-0.01911166666665931
20190912,600162.SH,2.3739,2.4119,2.4214,2.3359,2.3739,0.0,0.0,84845696.0,212261514.0,2.146070000000005,2.180771666666664,0.0347016666666593,-0.0347016666666593
20190906,600162.SH,2.3739,2.4024,2.5163,2.2315,2.3739,0.0,0.0,375255978.0,942025140.0,2.1270100000000047,2.1771349999999976,0.05012499999999287,-0.05012499999999287
20190830,600162.SH,2.3739,2.032,2.3739,2.0131,2.0985,0.27539999999999987,13.1237,133082426.0,310053702.0,2.1144000000000047,2.176261666666664,0.061861666666659154,-0.061861666666659154
20190823,600162.SH,2.0985,2.1745,2.1745,2.07,1.9751,0.12339999999999995,6.2478,156533632.0,350220042.0,2.0925800000000048,2.1750799999999972,0.08249999999999247,-0.08249999999999247
20190816,600162.SH,1.9751,1.9561,1.9941,1.9181,1.9466,0.02849999999999997,1.4641,26519180.0,54476031.0,2.0946100000000047,2.1823283333333308,0.08771833333332602,-0.08771833333332602
20190809,600162.SH,1.9466,1.9466,2.07,1.9181,1.9561,-0.009499999999999842,-0.4857,55727767.0,116689098.0,2.1025300000000047,2.192406666666664,0.0898766666666595,-0.0898766666666595
20190802,600162.SH,1.9561,2.0985,2.0985,1.9276,2.089,-0.13290000000000002,-6.3619,32133118.0,68430588.0,2.1215900000000047,2.202668333333331,0.08107833333332604,-0.08107833333332604
20190726,600162.SH,2.089,2.1365,2.146,2.07,2.1365,-0.047499999999999876,-2.2233,30512338.0,67473634.0,2.134180000000005,2.2142249999999977,0.0800449999999926,-0.0800449999999926
20190719,600162.SH,2.1365,2.2125,2.2315,2.1175,2.203,-0.0665,-3.0186,26471360.0,60644196.0,2.139000000000005,2.2240016666666644,0.08500166666665931,-0.08500166666665931
20190712,600162.SH,2.1372,2.1833,2.1925,2.082,2.1833,-0.04610000000000003,-2.1115,27467178.0,63140668.0,2.1482900000000047,2.232841666666664,0.08455166666665948,-0.08455166666665948
20190705,600162.SH,2.1833,2.303,2.3215,2.1557,2.2478,-0.06449999999999978,-2.8695,92985898.0,223777227.0,2.1704000000000048,2.240943333333331,0.07054333333332607,-0.07054333333332607
20190628,600162.SH,2.2478,2.1557,2.3307,2.1096,2.1557,0.09209999999999985,4.2724,69107206.0,165562933.0,2.217380000000005,2.2490033333333304,0.031623333333325565,-0.031623333333325565
20190621,600162.SH,2.1557,2.1188,2.1741,2.082,2.1188,0.036900000000000155,1.7416,33530915.0,77429793.0,2.2579100000000043,2.25598833333333,-0.0019216666666741489,0.0019216666666741489
20190614,600162.SH,2.1188,2.0635,2.1833,2.0451,2.0543,0.06449999999999978,3.1398,37067276.0,85482240.0,2.3021200000000044,2.2656699999999974,-0.03645000000000698,0.03645000000000698
20190606,600162.SH,2.0543,2.128,2.1372,2.0359,2.1372,-0.08289999999999997,-3.8789,22109203.0,50264494.0,2.357390000000004,2.2746599999999972,-0.08273000000000685,0.08273000000000685
20190531,600162.SH,2.1372,2.082,2.1557,2.0727,2.082,0.05520000000000014,2.6513,30916177.0,71078385.0,2.408060000000004,2.2854516666666638,-0.12260833333334009,0.12260833333334009
20190524,600162.SH,2.082,2.1372,2.1557,2.0359,2.1372,-0.05520000000000014,-2.5828,31875309.0,72649701.0,2.4587300000000036,2.29355333333333,-0.16517666666667363,0.16517666666667363
20190517,600162.SH,2.1372,2.1925,2.2201,2.128,2.2294,-0.09220000000000006,-4.1356,52930051.0,125120515.0,2.5112400000000035,2.3059166666666635,-0.20532333333333996,0.20532333333333996
20190510,600162.SH,2.2294,2.303,2.3307,2.1188,2.3583,-0.1288999999999998,-5.4658,83617981.0,199729859.0,2.5462500000000037,2.3167783333333305,-0.22947166666667318,0.22947166666667318
20190430,600162.SH,2.3583,2.7544,2.8466,2.2846,2.6531,-0.29479999999999995,-11.1115,144895015.0,403977633.0,2.5886200000000033,2.3256683333333306,-0.2629516666666727,0.2629516666666727
20190426,600162.SH,2.6531,2.6623,2.6715,2.3583,2.6531,0.0,0.0,129684212.0,362456792.0,2.5821700000000036,2.3321183333333297,-0.2500516666666739,0.2500516666666739
20190419,600162.SH,2.6531,2.6255,2.69,2.5518,2.5978,0.055299999999999905,2.1287,91282422.0,261305128.0,2.534270000000004,2.33249333333333,-0.2017766666666736,0.2017766666666736
20190412,600162.SH,2.5978,2.6807,2.7176,2.5702,2.6715,-0.0737000000000001,-2.7587,131107120.0,377949260.0,2.4762300000000037,2.333739999999997,-0.14249000000000667,0.14249000000000667
20190404,600162.SH,2.6715,2.5886,2.6992,2.5702,2.561,0.11050000000000004,4.3147,125920697.0,362182371.0,2.424650000000004,2.3357633333333303,-0.08888666666667389,0.08888666666667389
20190329,600162.SH,2.561,2.5794,2.69,2.4597,2.6439,-0.08289999999999997,-3.1355,127659106.0,356129722.0,2.368460000000004,2.341351666666663,-0.027108333333340617,0.027108333333340617
20190322,600162.SH,2.6439,2.6347,2.6992,2.5702,2.6071,0.036799999999999944,1.4115,167663495.0,480422514.0,2.3214800000000038,2.34921833333333,0.027738333333326093,-0.027738333333326093
20190315,600162.SH,2.6071,2.4873,2.7452,2.4597,2.4873,0.11980000000000013,4.8165,206471949.0,583738911.0,2.261600000000004,2.3590433333333296,0.09744333333332555,-0.09744333333332555
20190308,600162.SH,2.4873,2.6071,2.7452,2.4781,2.6531,-0.16579999999999995,-6.2493,314869553.0,899856184.0,2.2017200000000043,2.3645433333333292,0.16282333333332488,-0.16282333333332488
20190301,600162.SH,2.6531,2.3215,2.7176,2.2938,2.2938,0.35929999999999973,15.664,315756223.0,849321265.0,2.1593400000000043,2.3711683333333293,0.21182833333332507,-0.21182833333332507
20190222,600162.SH,2.2938,2.1925,2.4597,2.1833,2.1741,0.11969999999999992,5.5057,263235669.0,671808993.0,2.105910000000004,2.377644999999996,0.2717349999999916,-0.2717349999999916
