trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,600748.SH,3.85,3.79,3.88,3.76,3.79,0.06000000000000005,1.5831,32035866.0,122433299.0,3.9859999999999998,4.48649833333334,0.5004983333333399,-0.5004983333333399
20211119,600748.SH,3.79,3.9,3.93,3.73,3.89,-0.10000000000000009,-2.5707,37569020.0,143149560.0,4.011,4.512148333333339,0.5011483333333393,-0.5011483333333393
20211112,600748.SH,3.89,3.81,3.95,3.75,3.8,0.0900000000000003,2.3684,29327850.0,112873239.0,4.059,4.542166666666672,0.48316666666667185,-0.48316666666667185
20211105,600748.SH,3.8,3.88,3.91,3.77,3.88,-0.08000000000000007,-2.0619,17776765.0,68081193.0,4.086,4.579338333333339,0.4933383333333383,-0.4933383333333383
20211029,600748.SH,3.88,4.1,4.12,3.82,4.15,-0.27000000000000046,-6.506,26397980.0,104337040.0,4.113000000000001,4.6162466666666715,0.5032466666666702,-0.5032466666666702
20211022,600748.SH,4.15,4.11,4.17,4.07,4.1,0.05000000000000071,1.2195,21150175.0,86902927.0,4.133000000000001,4.644765000000005,0.511765000000004,-0.511765000000004
20211015,600748.SH,4.1,4.16,4.22,4.08,4.15,-0.05000000000000071,-1.2048,25190004.0,104500169.0,4.128000000000001,4.6710283333333384,0.5430283333333374,-0.5430283333333374
20211008,600748.SH,4.15,4.12,4.16,4.12,4.11,0.040000000000000036,0.9732,4481100.0,18592922.0,4.128000000000001,4.693955000000004,0.5659550000000033,-0.5659550000000033
20210930,600748.SH,4.11,4.14,4.19,4.05,4.14,-0.02999999999999936,-0.7246,23281449.0,95338379.0,4.1190000000000015,4.713963333333338,0.5949633333333368,-0.5949633333333368
20210924,600748.SH,4.14,4.06,4.25,4.03,4.1,0.040000000000000036,0.9756,24836148.0,103393500.0,4.131420000000001,4.732713333333338,0.601293333333337,-0.601293333333337
20210917,600748.SH,4.1,4.27,4.34,4.07,4.27,-0.16999999999999993,-3.9813,51183096.0,215713462.0,4.153350000000001,4.7511233333333385,0.597773333333337,-0.597773333333337
20210910,600748.SH,4.27,4.16,4.33,4.16,4.16,0.10999999999999943,2.6442,61198268.0,259414425.0,4.178320000000001,4.769078333333338,0.590758333333337,-0.590758333333337
20210903,600748.SH,4.16,4.07,4.2,4.05,4.07,0.08999999999999986,2.2113,59006514.0,243959731.0,4.191100000000001,4.786791666666672,0.5956916666666707,-0.5956916666666707
20210827,600748.SH,4.07,4.08,4.15,4.05,4.08,-0.009999999999999787,-0.2451,34438817.0,140972053.0,4.2225800000000016,4.811696666666672,0.5891166666666701,-0.5891166666666701
20210820,600748.SH,4.08,4.1,4.16,4.04,4.1,-0.019999999999999574,-0.4878,34063064.0,139351095.0,4.259210000000001,4.834161666666671,0.5749516666666699,-0.5749516666666699
20210813,600748.SH,4.1,4.1,4.25,4.08,4.1,0.0,0.0,52060337.0,215739566.0,4.306390000000002,4.846531666666672,0.5401416666666696,-0.5401416666666696
20210806,600748.SH,4.1,4.03,4.17,4.0,4.06,0.040000000000000036,0.9852,26739482.0,108801577.0,4.367930000000002,4.8606183333333375,0.4926883333333354,-0.4926883333333354
20210730,600748.SH,4.06,4.4,4.4,4.03,4.4,-0.34000000000000075,-7.7273,26068404.0,110009530.0,4.428500000000001,4.872498333333337,0.4439983333333357,-0.4439983333333357
20210723,600748.SH,4.2342,4.3304,4.3593,4.2342,4.3593,-0.12509999999999977,-2.8697,21119760.0,94068113.0,4.489220000000001,4.886463333333337,0.3972433333333356,-0.3972433333333356
20210716,600748.SH,4.3593,4.3786,4.4652,4.2823,4.3497,0.009599999999999831,0.2207,22195679.0,101134684.0,4.5402200000000015,4.896895000000003,0.35667500000000185,-0.35667500000000185
20210709,600748.SH,4.3497,4.3786,4.3978,4.3112,4.3978,-0.04809999999999981,-1.0937,15180146.0,68679459.0,4.560430000000002,4.903980000000003,0.34355000000000135,-0.34355000000000135
20210702,600748.SH,4.3978,4.4844,4.5037,4.3593,4.4748,-0.07699999999999996,-1.7207,19794845.0,90997824.0,4.577750000000002,4.910595000000003,0.3328450000000016,-0.3328450000000016
20210625,600748.SH,4.4748,4.4363,4.494,4.4074,4.4363,0.03849999999999998,0.8678,16819684.0,77766155.0,4.597000000000001,4.91845666666667,0.32145666666666894,-0.32145666666666894
20210618,600748.SH,4.4363,4.571,4.571,4.3689,4.5518,-0.11549999999999994,-2.5375,21024153.0,97149945.0,4.611430000000001,4.9253500000000034,0.3139200000000022,-0.3139200000000022
20210611,600748.SH,4.5518,4.725,4.7827,4.5325,4.7154,-0.16359999999999975,-3.4695,57903882.0,279564559.0,4.621050000000001,4.930521666666669,0.3094716666666679,-0.3094716666666679
20210604,600748.SH,4.7154,4.7057,5.081,4.6384,4.7057,0.009699999999999598,0.2061,79471294.0,397384679.0,4.633560000000001,4.938653333333336,0.30509333333333455,-0.30509333333333455
20210528,600748.SH,4.7057,4.6672,4.7923,4.6672,4.6672,0.03849999999999998,0.8249,30320512.0,149421134.0,4.61623,4.9492583333333355,0.3330283333333357,-0.3330283333333357
20210521,600748.SH,4.6672,4.7442,4.7635,4.648,4.7442,-0.07699999999999996,-1.623,27838083.0,136200760.0,4.6018,4.950255000000002,0.3484550000000022,-0.3484550000000022
20210514,600748.SH,4.7442,4.5614,4.7731,4.5229,4.5614,0.1828000000000003,4.0075,42589320.0,206882823.0,4.59218,4.955045000000003,0.3628650000000029,-0.3628650000000029
20210507,600748.SH,4.5614,4.5133,4.5903,4.494,4.5229,0.03849999999999998,0.8512,9477494.0,44819132.0,4.571009999999999,4.962650000000003,0.3916400000000033,-0.3916400000000033
20210430,600748.SH,4.5229,4.5903,4.7442,4.5037,4.5903,-0.06740000000000013,-1.4683,40590803.0,195286728.0,4.5662,4.98433166666667,0.4181316666666701,-0.4181316666666701
20210423,600748.SH,4.5903,4.5999,4.6961,4.5614,4.6191,-0.02880000000000038,-0.6235,23594314.0,113602662.0,4.56043,5.00066666666667,0.44023666666666994,-0.44023666666666994
20210416,600748.SH,4.6191,4.5229,4.6288,4.4844,4.5325,0.08660000000000068,1.9106,20839902.0,98332370.0,4.52482,5.005005000000002,0.4801850000000023,-0.4801850000000023
20210409,600748.SH,4.5325,4.6865,4.7057,4.5037,4.6769,-0.14440000000000008,-3.0875,21733791.0,103564235.0,4.486330000000001,5.00996666666667,0.5236366666666692,-0.5236366666666692
20210402,600748.SH,4.6769,4.5806,4.6865,4.4844,4.5421,0.13480000000000025,2.9678,28919079.0,137960524.0,4.46901,5.013850000000002,0.5448400000000024,-0.5448400000000024
20210326,600748.SH,4.5421,4.571,4.6384,4.5037,4.5614,-0.019300000000000317,-0.4231,22792784.0,108250860.0,4.45457,5.0098116666666686,0.5552416666666682,-0.5552416666666682
20210319,600748.SH,4.5614,4.5518,4.6961,4.5421,4.571,-0.009599999999999831,-0.21,28161847.0,134753669.0,4.45361,5.018735000000002,0.5651250000000019,-0.5651250000000019
20210312,600748.SH,4.571,4.5229,4.6095,4.4363,4.5325,0.03849999999999998,0.8494,32696431.0,153380622.0,4.4459100000000005,5.033325000000002,0.5874150000000018,-0.5874150000000018
20210305,600748.SH,4.5325,4.5325,4.5999,4.4555,4.5133,0.019199999999999662,0.4254,28383283.0,133095795.0,4.461310000000001,5.051065000000002,0.5897550000000011,-0.5897550000000011
20210226,600748.SH,4.5133,4.4459,4.7539,4.3978,4.4652,0.04809999999999981,1.0772,53077220.0,251704164.0,4.486330000000001,5.069920000000001,0.58359,-0.58359
20210219,600748.SH,4.4652,4.2631,4.4844,4.2631,4.2342,0.23099999999999987,5.4556,11274302.0,51217573.0,4.52097,5.086573333333334,0.5656033333333337,-0.5656033333333337
20210210,600748.SH,4.2342,4.2534,4.2823,4.1765,4.2342,0.0,0.0,11816356.0,52010437.0,4.566190000000001,5.1071800000000005,0.5409899999999999,-0.5409899999999999
20210205,600748.SH,4.2342,4.3401,4.3786,4.138,4.3593,-0.12509999999999977,-2.8697,26722639.0,118588406.0,4.65761,5.127696666666667,0.470086666666667,-0.470086666666667
20210129,600748.SH,4.3593,4.5518,4.5614,4.2919,4.5325,-0.17319999999999958,-3.8213,27378454.0,125115264.0,4.74903,5.146795000000001,0.3977650000000006,-0.3977650000000006
20210122,600748.SH,4.5325,4.5325,4.8116,4.5133,4.5325,0.0,0.0,44527560.0,215473067.0,4.825050000000001,5.165856666666667,0.3408066666666665,-0.3408066666666665
20210115,600748.SH,4.5325,4.4844,4.5903,4.3401,4.4844,0.04809999999999981,1.0726,32908256.0,152652852.0,4.865470000000001,5.180928333333333,0.31545833333333206,-0.31545833333333206
20210108,600748.SH,4.4844,4.7154,4.7154,4.2823,4.725,-0.2405999999999997,-5.0921,60226845.0,282804639.0,4.914550000000001,5.197261666666666,0.2827116666666649,-0.2827116666666649
20201231,600748.SH,4.725,4.7731,4.802,4.6769,4.7827,-0.05770000000000053,-1.2064,16942709.0,82992135.0,4.954010000000001,5.217389999999999,0.26337999999999795,-0.26337999999999795
20201225,600748.SH,4.7827,4.8597,4.9367,4.6576,4.8597,-0.07699999999999996,-1.5845,28514425.0,142439794.0,5.0011600000000005,5.245958333333332,0.2447983333333319,-0.2447983333333319
