trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,000807.SZ,12.69,12.01,13.18,11.73,12.13,0.5599999999999987,4.6167,584922086.0,7347539163.92,11.467999999999993,11.937999999999997,0.4700000000000042,-0.4700000000000042
20220114,000807.SZ,12.13,11.4,13.09,11.35,11.39,0.7400000000000002,6.4969,914326705.0,11333039482.63,11.249999999999995,11.874666666666663,0.624666666666668,-0.624666666666668
20220107,000807.SZ,11.39,11.11,11.62,10.81,11.17,0.22000000000000064,1.9696,350487841.0,3917597254.85,11.105999999999995,11.81583333333333,0.7098333333333358,-0.7098333333333358
20211231,000807.SZ,11.17,11.18,11.55,10.94,11.31,-0.14000000000000057,-1.2378,344850077.0,3861914026.65,11.155999999999995,11.749166666666664,0.5931666666666686,-0.5931666666666686
20211224,000807.SZ,11.31,11.49,11.83,10.87,11.49,-0.17999999999999972,-1.5666,519330849.0,5929622205.56,11.333999999999994,11.66483333333333,0.3308333333333362,-0.3308333333333362
20211217,000807.SZ,11.49,11.66,11.9,11.25,11.66,-0.16999999999999993,-1.458,533892993.0,6163679574.28,11.562999999999994,11.567833333333333,0.00483333333333924,-0.00483333333333924
20211210,000807.SZ,11.66,11.12,12.2,11.07,11.01,0.6500000000000004,5.9037,862879201.0,9999552415.81,11.845999999999993,11.471666666666666,-0.3743333333333272,0.3743333333333272
20211203,000807.SZ,11.01,10.71,11.14,10.5,11.03,-0.019999999999999574,-0.1813,421915609.0,4563737589.39,12.162999999999993,11.369,-0.7939999999999934,0.7939999999999934
20211126,000807.SZ,11.03,10.69,11.5,10.53,10.8,0.22999999999999865,2.1296,719366225.0,7954395351.33,12.814999999999994,11.2765,-1.5384999999999938,1.5384999999999938
20211119,000807.SZ,10.8,10.53,11.06,10.09,10.51,0.2900000000000009,2.7593,601472152.0,6313582022.77,13.732999999999995,11.175333333333334,-2.5576666666666608,2.5576666666666608
20211112,000807.SZ,10.51,10.8,11.19,10.2,10.69,-0.17999999999999972,-1.6838,616018235.0,6608063986.88,14.656999999999993,11.085333333333335,-3.5716666666666583,3.5716666666666583
20211105,000807.SZ,10.69,11.86,12.2,10.69,11.89,-1.200000000000001,-10.0925,659435035.0,7560192580.53,15.221999999999994,11.008833333333335,-4.213166666666659,4.213166666666659
20211029,000807.SZ,11.89,12.93,13.26,11.7,12.95,-1.0599999999999987,-8.1853,630091042.0,7842986710.15,15.874999999999995,10.924333333333333,-4.950666666666661,4.950666666666661
