trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210305,601616.SH,3.1413,3.1219,3.2483,3.0927,3.0927,0.04860000000000042,1.5714,68166943.0,222913615.0,2.901100000000004,3.118473333333333,0.2173733333333292,-0.2173733333333292
20210226,601616.SH,3.0927,2.9176,3.1316,2.8301,2.9468,0.1458999999999997,4.9511,78082172.0,241767010.0,2.905960000000004,3.1159383333333333,0.20997833333332938,-0.20997833333332938
20210219,601616.SH,2.9468,2.6745,3.0149,2.6745,2.655,0.2918000000000003,10.9906,36617466.0,109698565.0,2.904990000000004,3.1127766666666665,0.20778666666666235,-0.20778666666666235
20210210,601616.SH,2.655,2.587,2.6648,2.5675,2.587,0.06799999999999962,2.6285,9225640.0,24737407.0,2.9156900000000037,3.113165,0.1974749999999963,-0.1974749999999963
20210205,601616.SH,2.587,2.6453,2.7037,2.5481,2.6356,-0.04859999999999998,-1.844,22705480.0,61337562.0,2.9691800000000037,3.117458333333333,0.1482783333333293,-0.1482783333333293
20210129,601616.SH,2.6356,2.869,2.8885,2.6259,2.8982,-0.26259999999999994,-9.0608,38702778.0,108657921.0,3.0333600000000036,3.123045,0.08968499999999624,-0.08968499999999624
20210122,601616.SH,2.8982,2.9176,2.9857,2.8982,2.9274,-0.029199999999999893,-0.9975,25401976.0,76615467.0,3.0907400000000034,3.126225,0.035484999999996436,-0.035484999999996436
20210115,601616.SH,2.9274,2.9371,3.0052,2.8398,2.9565,-0.029100000000000126,-0.9843,33448356.0,100173956.0,3.111160000000003,3.1250283333333333,0.013868333333330263,-0.013868333333330263
20210108,601616.SH,2.9565,3.1705,3.1899,2.8787,3.1705,-0.21399999999999997,-6.7497,52650032.0,165873629.0,3.129630000000003,3.1222266666666667,-0.007403333333336093,0.007403333333336093
20201231,601616.SH,3.1705,3.1608,3.2094,3.1219,3.1899,-0.019400000000000084,-0.6082,32283819.0,105137366.0,3.1393600000000026,3.1213349999999997,-0.018025000000002844,0.018025000000002844
20201225,601616.SH,3.1899,3.0732,3.2094,3.0538,3.083,0.1069,3.4674,49362312.0,158421494.0,3.141300000000003,3.1184733333333328,-0.022826666666670103,0.022826666666670103
20201218,601616.SH,3.083,3.0343,3.1024,3.0052,3.0538,0.029200000000000337,0.9562,22922468.0,72129976.0,3.1500600000000025,3.116086666666666,-0.03397333333333652,0.03397333333333652
20201211,601616.SH,3.0538,3.1899,3.2288,3.0149,3.1899,-0.13610000000000033,-4.2666,32368763.0,103813012.0,3.1704800000000026,3.1148433333333325,-0.05563666666667011,0.05563666666667011
20201204,601616.SH,3.1899,3.2386,3.2677,3.1705,3.2288,-0.038899999999999935,-1.2048,37834368.0,124856480.0,3.1889600000000025,3.1161633333333327,-0.07279666666666973,0.07279666666666973
20201127,601616.SH,3.2288,3.2191,3.2386,3.1705,3.2094,0.019400000000000084,0.6045,48376241.0,159729989.0,3.187990000000002,3.113936666666666,-0.07405333333333575,0.07405333333333575
20201120,601616.SH,3.2094,3.1121,3.2386,3.1024,3.1024,0.1070000000000002,3.4489,57261962.0,186804771.0,3.200640000000002,3.1116999999999995,-0.08894000000000268,0.08894000000000268
20201113,601616.SH,3.1024,3.1219,3.1899,3.083,3.1121,-0.009700000000000042,-0.3117,32334011.0,104078845.0,3.216200000000002,3.1115433333333327,-0.10465666666666928,0.10465666666666928
20201106,601616.SH,3.1121,3.0441,3.151,3.0149,3.0538,0.05830000000000002,1.9091,36332198.0,115809955.0,3.2512100000000017,3.1149266666666664,-0.1362833333333353,0.1362833333333353
20201030,601616.SH,3.0538,3.1705,3.2872,3.0246,3.1899,-0.13610000000000033,-4.2666,51100477.0,167573539.0,3.2901200000000017,3.115115,-0.17500500000000185,0.17500500000000185
20201023,601616.SH,3.1899,3.2775,3.3066,3.1608,3.2775,-0.08759999999999968,-2.6728,30860353.0,102424000.0,3.3377700000000012,3.114358333333333,-0.22341166666666812,0.22341166666666812
20201016,601616.SH,3.2775,3.2775,3.3845,3.258,3.2872,-0.009700000000000042,-0.2951,45615673.0,156131513.0,3.361120000000001,3.112131666666666,-0.24898833333333492,0.24898833333333492
20201009,601616.SH,3.2872,3.258,3.3066,3.258,3.2386,0.04859999999999998,1.5006,7181734.0,24291889.0,3.371820000000002,3.107008333333333,-0.2648116666666689,0.2648116666666689
20200930,601616.SH,3.2386,3.1802,3.2483,3.151,3.1802,0.058399999999999785,1.8364,14610484.0,48042178.0,3.379600000000002,3.1010849999999994,-0.27851500000000273,0.27851500000000273
20200925,601616.SH,3.1802,3.3455,3.3747,3.151,3.3553,-0.17510000000000003,-5.2186,40137898.0,134578252.0,3.3805700000000023,3.0978866666666662,-0.28268333333333606,0.28268333333333606
20200918,601616.SH,3.3553,3.3747,3.4428,3.2872,3.365,-0.009700000000000042,-0.2883,62650412.0,215627509.0,3.3873800000000025,3.099014999999999,-0.2883650000000033,0.2883650000000033
20200911,601616.SH,3.365,3.4428,3.6762,3.2969,3.4525,-0.08749999999999991,-2.5344,144554764.0,520602079.0,3.3912700000000022,3.097864999999999,-0.293405000000003,0.293405000000003
20200904,601616.SH,3.4525,3.5012,3.5595,3.365,3.5012,-0.048699999999999743,-1.391,76265710.0,272726716.0,3.3766800000000017,3.0963933333333324,-0.28028666666666924,0.28028666666666924
20200828,601616.SH,3.5012,3.5303,3.5887,3.4039,3.5303,-0.029100000000000126,-0.8243,90094281.0,323820677.0,3.3338900000000016,3.0961466666666664,-0.2377433333333352,0.2377433333333352
20200821,601616.SH,3.5303,3.4428,3.7248,3.4136,3.4234,0.1069,3.1226,177205588.0,647016169.0,3.3008200000000016,3.0939833333333326,-0.206836666666669,0.206836666666669
20200814,601616.SH,3.4234,3.3553,3.472,3.2677,3.3845,0.038899999999999935,1.1494,79988803.0,278339465.0,3.269710000000002,3.093859999999999,-0.17585000000000317,0.17585000000000317
20200807,601616.SH,3.3845,3.4428,3.5206,3.3164,3.365,0.01949999999999985,0.5795,110182378.0,388354755.0,3.2560000000000016,3.0933083333333324,-0.16269166666666912,0.16269166666666912
20200731,601616.SH,3.365,3.2483,3.3747,3.1608,3.2483,0.11670000000000025,3.5926,74142686.0,250064252.0,3.229890000000002,3.0916683333333324,-0.13822166666666957,0.13822166666666957
20200724,601616.SH,3.2483,3.258,3.5303,3.2386,3.2483,0.0,0.0,127144750.0,444447623.0,3.2153100000000014,3.0935099999999993,-0.12180000000000213,0.12180000000000213
20200717,601616.SH,3.2483,3.4623,3.579,3.1997,3.3942,-0.14590000000000014,-4.2985,130473188.0,458663356.0,3.221980000000001,3.0963499999999993,-0.1256300000000019,0.1256300000000019
20200710,601616.SH,3.3942,3.2386,3.5303,3.2386,3.2191,0.17510000000000003,5.4394,159183357.0,555240267.0,3.245900000000001,3.099821666666666,-0.1460783333333353,0.1460783333333353
20200703,601616.SH,3.2191,3.0343,3.2288,3.0052,3.0246,0.19450000000000012,6.4306,59727127.0,192637151.0,3.237980000000001,3.103229999999999,-0.13475000000000215,0.13475000000000215
20200624,601616.SH,3.0246,3.151,3.1802,2.9954,3.1705,-0.14590000000000014,-4.6018,43257102.0,137592778.0,3.232240000000002,3.1130283333333324,-0.11921166666666938,0.11921166666666938
20200619,601616.SH,3.1705,3.2191,3.2386,3.1413,3.2191,-0.04859999999999998,-1.5097,60732466.0,198353567.0,3.225830000000002,3.126383333333332,-0.09944666666666979,0.09944666666666979
20200612,601616.SH,3.2192,3.2767,3.3821,3.1713,3.2863,-0.06710000000000038,-2.0418,88955492.0,306044002.0,3.192380000000002,3.147408333333332,-0.044971666666670185,0.044971666666670185
20200605,601616.SH,3.2863,3.1234,3.43,3.1234,3.1234,0.16290000000000004,5.2155,98256127.0,330704328.0,3.1483100000000026,3.166043333333332,0.017733333333329604,-0.017733333333329604
20200529,601616.SH,3.1234,3.1904,3.2192,3.0563,3.2192,-0.09579999999999966,-2.9759,85989402.0,280151030.0,3.112860000000002,3.187821666666665,0.07496166666666282,-0.07496166666666282
20200522,601616.SH,3.2192,3.315,3.43,3.2192,3.315,-0.09580000000000011,-2.8899,143556209.0,497282786.0,3.112860000000002,3.2075799999999983,0.09471999999999614,-0.09471999999999614
20200515,601616.SH,3.315,3.4491,3.6024,3.315,3.4875,-0.17249999999999988,-4.9462,240427257.0,869828117.0,3.1377700000000024,3.230949999999998,0.09317999999999582,-0.09317999999999582
20200508,601616.SH,3.4875,3.2575,4.0144,3.2384,3.315,0.17249999999999988,5.2036,392237207.0,1536928089.0,3.1253100000000025,3.247199999999998,0.12188999999999561,-0.12188999999999561
20200430,601616.SH,3.315,3.133,3.4396,3.0563,3.1617,0.15329999999999977,4.8487,137553774.0,464504344.0,3.0582400000000027,3.262309999999998,0.2040699999999953,-0.2040699999999953
20200424,601616.SH,3.1617,2.9509,3.3916,2.9509,2.9605,0.20120000000000005,6.7961,219480510.0,733507425.0,3.009380000000003,3.2720883333333313,0.26270833333332844,-0.26270833333332844
20200417,601616.SH,2.9605,2.8168,3.1042,2.788,2.836,0.12450000000000028,4.39,121427265.0,376231010.0,2.954770000000003,3.283789999999998,0.329019999999995,-0.329019999999995
20200410,601616.SH,2.836,2.8264,3.018,2.8168,2.7785,0.05749999999999966,2.0695,75241055.0,228067470.0,2.9183600000000025,3.2967933333333317,0.3784333333333292,-0.3784333333333292
20200403,601616.SH,2.7785,2.8839,2.9126,2.721,2.9318,-0.15329999999999977,-5.2289,85447049.0,250761993.0,2.916440000000003,3.307294999999998,0.3908549999999953,-0.3908549999999953
20200327,601616.SH,2.9318,2.9892,3.1234,2.7689,3.1234,-0.19160000000000021,-6.1343,175132944.0,541718037.0,2.932720000000003,3.319384999999998,0.38666499999999493,-0.38666499999999493
20200320,601616.SH,3.1234,3.727,3.8324,2.9797,3.4683,-0.3449,-9.9444,537524846.0,1955468064.0,2.938460000000003,3.3306566666666644,0.3921966666666612,-0.3921966666666612
20200313,601616.SH,3.4683,3.0851,3.4683,2.903,3.1904,0.27790000000000026,8.7105,243752948.0,814664071.0,2.9250400000000027,3.344733333333331,0.41969333333332814,-0.41969333333332814
20200306,601616.SH,3.1904,2.836,3.315,2.836,2.8168,0.3735999999999997,13.2633,134020539.0,431176275.0,2.868510000000003,3.340276666666664,0.4717666666666611,-0.4717666666666611
20200228,601616.SH,2.8168,2.836,3.1809,2.7689,2.8264,-0.009599999999999831,-0.3397,115219792.0,357873401.0,2.8464800000000023,3.337136666666664,0.49065666666666186,-0.49065666666666186
20200221,601616.SH,2.8264,2.6348,2.8551,2.6252,2.6156,0.21079999999999988,8.0593,42011152.0,121007188.0,2.8560600000000025,3.3411716666666638,0.4851116666666613,-0.4851116666666613
20200214,601616.SH,2.6156,2.5868,2.7018,2.5581,2.5964,0.019200000000000106,0.7395,26508607.0,73073973.0,2.8656400000000026,3.3469399999999974,0.48129999999999473,-0.48129999999999473
20200207,601616.SH,2.5964,2.5389,2.6348,2.2898,2.8168,-0.22040000000000015,-7.8245,41262317.0,109303881.0,2.8867200000000026,3.356853333333331,0.4701333333333282,-0.4701333333333282
20200123,601616.SH,2.8168,2.9222,2.9605,2.7785,2.9413,-0.12449999999999983,-4.2328,32218576.0,96858440.0,2.9097200000000027,3.3653499999999976,0.4556299999999949,-0.4556299999999949
20200117,601616.SH,2.9413,2.9892,3.0372,2.9318,2.9892,-0.04789999999999983,-1.6024,37095947.0,115770396.0,2.9039700000000024,3.3703316666666643,0.4663616666666619,-0.4663616666666619
20200110,601616.SH,2.9892,2.9701,3.0851,2.9509,2.9892,0.0,0.0,51598014.0,162293884.0,2.900140000000002,3.3751316666666638,0.4749916666666616,-0.4749916666666616
20200103,601616.SH,2.9892,2.8934,2.9988,2.8647,2.903,0.08619999999999983,2.9693,29069309.0,89488442.0,2.9011000000000022,3.375344999999997,0.4742449999999949,-0.4742449999999949
20191227,601616.SH,2.903,2.9509,2.9988,2.8743,2.9701,-0.06709999999999994,-2.2592,39234654.0,119860603.0,2.906850000000003,3.3752433333333305,0.46839333333332744,-0.46839333333332744
20191220,601616.SH,2.9701,2.9126,3.0372,2.8934,2.9126,0.05750000000000011,1.9742,31195588.0,96698160.0,2.917390000000003,3.3746849999999973,0.45729499999999446,-0.45729499999999446
20191213,601616.SH,2.9126,2.9126,2.9605,2.8743,2.9222,-0.009600000000000275,-0.3285,22631017.0,68697369.0,2.9336800000000025,3.370954999999997,0.4372749999999943,-0.4372749999999943
20191206,601616.SH,2.9222,2.8264,2.9318,2.788,2.8264,0.09580000000000011,3.3895,21051959.0,63238844.0,2.948050000000003,3.36818333333333,0.42013333333332703,-0.42013333333332703
20191129,601616.SH,2.8264,2.8264,2.8647,2.8072,2.8264,0.0,0.0,21267103.0,62991308.0,2.9652900000000026,3.37061833333333,0.4053283333333275,-0.4053283333333275
20191122,601616.SH,2.8264,2.7497,2.9126,2.721,2.7593,0.06709999999999994,2.4318,19552016.0,57382854.0,3.0026500000000027,3.37338833333333,0.3707383333333274,-0.3707383333333274
20191115,601616.SH,2.7593,2.8934,2.8934,2.7593,2.903,-0.14369999999999994,-4.9501,15082743.0,44369527.0,3.050550000000002,3.3771049999999962,0.32655499999999416,-0.32655499999999416
20191108,601616.SH,2.903,2.9509,2.9892,2.8934,2.9988,-0.09580000000000011,-3.1946,29931822.0,91639966.0,3.086960000000002,3.381466666666663,0.2945066666666607,-0.2945066666666607
20191101,601616.SH,2.9988,3.0467,3.2096,2.9318,3.0467,-0.04789999999999983,-1.5722,44124102.0,140902776.0,3.0975000000000024,3.3815383333333298,0.2840383333333274,-0.2840383333333274
20191025,601616.SH,3.0467,3.018,3.0659,2.9701,3.0084,0.0383,1.2731,16287256.0,51493111.0,3.1032500000000023,3.37890833333333,0.27565833333332757,-0.27565833333332757
20191018,601616.SH,3.0084,3.1425,3.1809,2.9892,3.133,-0.12460000000000004,-3.977,17972930.0,58115108.0,3.0955900000000023,3.374849999999997,0.2792599999999945,-0.2792599999999945
20191011,601616.SH,3.133,3.0467,3.133,3.0372,3.0563,0.07670000000000021,2.5096,12751100.0,41035501.0,3.0879300000000023,3.3734816666666636,0.2855516666666613,-0.2855516666666613
20190930,601616.SH,3.0563,3.0946,3.0946,3.0467,3.0946,-0.0383,-1.2376,3205100.0,10241333.0,3.079300000000002,3.3689316666666635,0.2896316666666614,-0.2896316666666614
20190927,601616.SH,3.0946,3.1809,3.2767,3.0467,3.2,-0.10540000000000038,-3.2938,34218350.0,113214675.0,3.0984600000000024,3.3678699999999973,0.2694099999999948,-0.2694099999999948
20190920,601616.SH,3.2,3.3725,3.3725,3.1617,3.3054,-0.10539999999999994,-3.1887,42461550.0,143492710.0,3.117630000000003,3.363801666666664,0.24617166666666135,-0.24617166666666135
20190912,601616.SH,3.3054,3.1425,3.5641,3.133,3.1234,0.18199999999999994,5.827,98313526.0,344111508.0,3.125300000000002,3.3570299999999973,0.23172999999999533,-0.23172999999999533
20190906,601616.SH,3.1234,3.0084,3.1809,3.0084,3.0084,0.11500000000000021,3.8226,45934090.0,149393801.0,3.138530000000002,3.347096666666664,0.20856666666666213,-0.20856666666666213
20190830,601616.SH,3.0084,2.9797,3.1234,2.9509,3.0563,-0.04789999999999983,-1.5673,28905017.0,92394180.0,3.163330000000002,3.3422349999999974,0.17890499999999543,-0.17890499999999543
20190823,601616.SH,3.0563,2.9797,3.0946,2.9605,2.9701,0.08619999999999983,2.9023,34906262.0,110375859.0,3.214780000000002,3.3370949999999975,0.12231499999999551,-0.12231499999999551
20190816,601616.SH,2.9701,2.9318,2.9892,2.8072,2.9318,0.0383,1.3064,21562826.0,65957734.0,3.2481800000000014,3.3339783333333313,0.08579833333332987,-0.08579833333332987
20190809,601616.SH,2.9318,3.0372,3.0467,2.8455,3.0467,-0.1149,-3.7713,21822049.0,66813077.0,3.279780000000001,3.3335533333333314,0.05377333333333034,-0.05377333333333034
20190802,601616.SH,3.0467,3.2479,3.2575,3.018,3.2479,-0.20120000000000005,-6.1948,30216061.0,99515051.0,3.33415,3.3347066666666643,0.0005566666666640963,-0.0005566666666640963
20190726,601616.SH,3.2479,3.3725,3.4683,3.2192,3.2863,-0.03840000000000021,-1.1685,31587988.0,108731133.0,3.3713500000000005,3.337079999999998,-0.034270000000002465,0.034270000000002465
20190719,601616.SH,3.2863,3.2096,3.3629,3.2096,3.2767,0.009600000000000275,0.293,23232762.0,80042988.0,3.3922200000000005,3.336414999999998,-0.05580500000000255,0.05580500000000255
20190712,601616.SH,3.2767,3.4875,3.4875,3.2575,3.4779,-0.20120000000000005,-5.7851,21239196.0,74258305.0,3.423460000000001,3.334953333333331,-0.08850666666666962,0.08850666666666962
20190705,601616.SH,3.4377,3.4282,3.4945,3.3903,3.3714,0.06630000000000003,1.9665,30135824.0,109473603.0,3.476490000000001,3.3336516666666642,-0.14283833333333673,0.14283833333333673
20190628,601616.SH,3.3714,3.5229,3.5513,3.3145,3.5229,-0.15149999999999997,-4.3004,29629852.0,107641628.0,3.515310000000001,3.329038333333331,-0.18627166666666994,0.18627166666666994
20190621,601616.SH,3.5229,3.3903,3.6176,3.3524,3.3903,0.13260000000000005,3.9112,40215906.0,147198442.0,3.621370000000001,3.325999999999998,-0.29537000000000324,0.29537000000000324
20190614,601616.SH,3.3903,3.2767,3.5039,3.2767,3.2861,0.10420000000000007,3.1709,33894539.0,122217163.0,3.702810000000001,3.322318333333331,-0.38049166666667,0.38049166666667
20190606,601616.SH,3.2861,3.4945,3.5039,3.2483,3.4755,-0.1894,-5.4496,28600977.0,101298043.0,3.823080000000001,3.320063333333331,-0.50301666666667,0.50301666666667
20190531,601616.SH,3.4755,3.3903,3.5418,3.3714,3.4187,0.05679999999999996,1.6615,32653693.0,120056154.0,3.9253600000000013,3.3206433333333307,-0.6047166666666706,0.6047166666666706
20190524,601616.SH,3.4187,3.5324,3.5892,3.324,3.4566,-0.037900000000000045,-1.0965,36064082.0,132857685.0,4.039950000000002,3.3160283333333305,-0.7239216666666715,0.7239216666666715
20190517,601616.SH,3.4566,3.5702,3.6176,3.4282,3.5987,-0.14210000000000012,-3.9486,42769761.0,159995687.0,4.127080000000001,3.3153383333333304,-0.8117416666666708,0.8117416666666708
20190510,601616.SH,3.5987,3.7218,3.7218,3.3619,3.807,-0.20829999999999993,-5.4715,53290049.0,197756825.0,4.220830000000001,3.31542833333333,-0.9054016666666711,0.9054016666666711
20190430,601616.SH,3.807,3.8354,3.8922,3.7218,3.8259,-0.018899999999999917,-0.494,24486987.0,98983650.0,4.251130000000002,3.31173833333333,-0.9393916666666717,0.9393916666666717
20190426,601616.SH,3.8259,4.451,4.4699,3.7407,4.432,-0.6061000000000005,-13.6755,89620221.0,392104458.0,4.256810000000001,3.303321666666663,-0.9534883333333375,0.9534883333333375
20190419,601616.SH,4.432,4.3752,4.432,4.2142,4.3373,0.09470000000000045,2.1834,70206350.0,322851294.0,4.248290000000001,3.294119999999997,-0.954170000000004,0.954170000000004
20190412,601616.SH,4.3373,4.593,4.7256,4.3089,4.593,-0.25570000000000004,-5.5672,94099638.0,443897906.0,4.1517,3.273404999999997,-0.8782950000000032,0.8782950000000032
20190404,601616.SH,4.593,4.3184,4.593,4.3089,4.3089,0.2840999999999996,6.5933,115015065.0,541100027.0,4.06836,3.25850333333333,-0.8098566666666702,0.8098566666666702
20190329,601616.SH,4.3089,4.4699,4.7635,4.1195,4.6214,-0.3125,-6.762,119941397.0,553167347.0,3.9698700000000002,3.244669999999997,-0.7252000000000032,0.7252000000000032
20190322,601616.SH,4.6214,4.29,4.6309,4.1669,4.29,0.33140000000000036,7.7249,154521942.0,713902906.0,3.9357800000000003,3.235414999999997,-0.7003650000000032,0.7003650000000032
20190315,601616.SH,4.29,4.3089,5.0949,4.1479,4.3941,-0.10409999999999986,-2.3691,321412090.0,1571347328.0,3.79373,3.220011666666664,-0.573718333333336,0.573718333333336
20190308,601616.SH,4.3941,3.9206,4.8771,3.8828,3.9017,0.49239999999999995,12.6201,346684080.0,1655143983.0,3.6649300000000005,3.210601666666664,-0.45432833333333633,0.45432833333333633
20190301,601616.SH,3.9017,3.8828,4.129,3.8543,3.8638,0.037900000000000045,0.9809,147023938.0,617050097.0,3.53141,3.198671666666664,-0.332738333333336,0.332738333333336
20190222,601616.SH,3.8638,3.7407,4.0343,3.6934,3.7407,0.12309999999999999,3.2908,151628367.0,610133964.0,3.4584900000000003,3.1938516666666645,-0.26463833333333575,0.26463833333333575
