trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,002763.SZ,10.16,10.27,10.97,9.87,10.29,-0.129999999999999,-1.2634,31753127.0,331739892.93,9.380000000000006,7.688373333333332,-1.6916266666666742,1.6916266666666742
20210910,002763.SZ,10.29,9.78,10.48,9.69,9.74,0.5499999999999989,5.6468,31324597.0,318825595.41,9.297000000000008,7.631898333333331,-1.6651016666666765,1.6651016666666765
20210903,002763.SZ,9.74,9.33,10.08,9.2,9.4,0.33999999999999986,3.617,30438562.0,292614369.14,9.220000000000006,7.577044999999998,-1.6429550000000077,1.6429550000000077
20210827,002763.SZ,9.4,8.66,9.76,8.63,8.68,0.7200000000000006,8.2949,31546015.0,293907383.93,9.156000000000006,7.530448333333331,-1.6255516666666745,1.6255516666666745
20210820,002763.SZ,8.68,8.91,9.16,8.36,8.9,-0.22000000000000064,-2.4719,17887853.0,156864877.62,9.036000000000005,7.483913333333332,-1.552086666666673,1.552086666666673
20210813,002763.SZ,8.9,8.74,8.99,8.74,8.78,0.120000000000001,1.3667,14660562.0,129843607.8,9.048000000000005,7.4448349999999985,-1.6031650000000068,1.6031650000000068
20210806,002763.SZ,8.78,8.55,9.59,8.48,8.61,0.16999999999999993,1.9744,25170715.0,226157136.8,9.138740000000004,7.4057249999999994,-1.7330150000000044,1.7330150000000044
20210730,002763.SZ,8.61,8.95,9.05,8.13,9.01,-0.40000000000000036,-4.4395,24308396.0,207713631.02,9.185120000000005,7.367099999999999,-1.818020000000006,1.818020000000006
20210723,002763.SZ,9.01,10.4,10.41,9.0,10.23,-1.2200000000000006,-11.9257,38493142.0,370060750.86,9.273950000000005,7.333731666666665,-1.9402183333333394,1.9402183333333394
20210716,002763.SZ,10.23,9.44,10.78,9.2,9.33,0.9000000000000004,9.6463,56647139.0,580174384.45,9.383680000000004,7.290689999999999,-2.092990000000005,2.092990000000005
20210709,002763.SZ,9.33,9.54,9.82,9.0,9.52,-0.1899999999999995,-1.9958,27219574.0,260209260.28,9.186900000000003,7.225013333333332,-1.961886666666671,1.961886666666671
20210702,002763.SZ,9.52,9.05,9.95,9.02,9.1,0.41999999999999993,4.6154,42077987.0,402708966.13,9.091940000000003,7.176781666666666,-1.9151583333333368,1.9151583333333368
20210625,002763.SZ,9.1,8.27,9.33,8.13,8.2,0.9000000000000004,10.9756,34723319.0,311682641.12,8.948890000000002,7.122363333333333,-1.8265266666666689,1.8265266666666689
20210618,002763.SZ,8.2,8.77,8.8,8.14,8.8,-0.6000000000000014,-6.8182,20382800.0,170587297.2,8.761490000000004,7.073651666666666,-1.687838333333338,1.687838333333338
20210611,002763.SZ,8.8,10.68,11.06,8.79,10.79,-1.9899999999999984,-18.443,60284928.0,594497494.51,8.608650000000003,7.053455,-1.555195000000003,1.555195000000003
20210604,002763.SZ,9.8074,9.1711,10.2891,9.0439,9.2438,0.5635999999999992,6.0971,59368080.0,637018899.12,8.388530000000003,7.017076666666666,-1.3714533333333367,1.3714533333333367
20210528,002763.SZ,9.2438,9.3711,9.6801,8.9984,9.4983,-0.25450000000000017,-2.6794,50166882.0,514411197.74,8.078580000000002,6.9627566666666665,-1.1158233333333358,1.1158233333333358
20210521,002763.SZ,9.4983,11.1072,11.1162,8.8166,10.1073,-0.609,-6.0253,100382444.0,1043188522.53,7.805900000000003,6.914955,-0.890945000000003,0.890945000000003
20210514,002763.SZ,10.1073,8.1986,10.1073,7.8804,8.2622,1.8451000000000004,22.3318,51966559.0,505099447.16,7.4877800000000025,6.867368333333333,-0.6204116666666692,0.6204116666666692
20210507,002763.SZ,8.2622,8.5167,8.6076,8.1622,8.3804,-0.11819999999999986,-1.4104,22199827.0,203568526.81,7.114210000000003,6.810206666666667,-0.30400333333333585,0.30400333333333585
20210430,002763.SZ,8.3804,8.8984,8.9621,7.5532,8.0895,0.2909000000000006,3.596,99407438.0,907483858.51,6.922420000000004,6.785666666666667,-0.1367533333333375,0.1367533333333375
20210423,002763.SZ,8.0895,7.2442,8.0895,7.1533,7.226,0.8634999999999993,11.9499,26585599.0,220995117.34,6.711540000000005,6.775836666666666,0.06429666666666112,-0.06429666666666112
20210416,002763.SZ,7.226,6.6261,7.3442,6.5443,6.6716,0.5544000000000002,8.3099,26113270.0,202616964.68,6.505210000000005,6.761365,0.25615499999999436,-0.25615499999999436
20210409,002763.SZ,6.6716,6.5898,6.7897,6.5352,6.5988,0.07279999999999998,1.1032,6765705.0,49933479.09,6.362510000000006,6.759846666666666,0.3973366666666607,-0.3973366666666607
20210402,002763.SZ,6.5988,6.7261,6.7261,6.4807,6.7079,-0.10910000000000064,-1.6264,7448885.0,54077671.25,6.325240000000006,6.761098333333333,0.4358583333333268,-0.4358583333333268
20210326,002763.SZ,6.7079,6.517,6.7534,6.4443,6.517,0.19090000000000007,2.9293,8102351.0,58765602.85,6.2916100000000075,6.766151666666667,0.4745416666666591,-0.4745416666666591
20210319,002763.SZ,6.517,6.3171,6.6261,6.2625,6.3171,0.1999000000000004,3.1644,6556154.0,46631939.26,6.2534400000000065,6.776145,0.5227049999999931,-0.5227049999999931
20210312,002763.SZ,6.3171,6.4262,6.4262,6.1353,6.3716,-0.05449999999999999,-0.8554,6040220.0,41825727.8,6.253440000000007,6.8024033333333325,0.548963333333325,-0.548963333333325
20210305,002763.SZ,6.3716,6.308,6.4352,6.2262,6.3443,0.027300000000000324,0.4303,5966591.0,41576570.24,6.289800000000008,6.827393333333333,0.5375933333333256,-0.5375933333333256
20210226,002763.SZ,6.3443,6.308,6.4352,6.2171,6.2716,0.07269999999999932,1.1592,6676995.0,46609367.05,6.322520000000008,6.8517616666666665,0.5292416666666586,-0.5292416666666586
20210219,002763.SZ,6.2716,6.0535,6.2898,6.0262,6.0262,0.24540000000000006,4.0722,2257190.0,15281563.4,6.366150000000007,6.863356666666667,0.4972066666666599,-0.4972066666666599
20210210,002763.SZ,6.0262,5.8353,6.1262,5.8081,5.799,0.22719999999999985,3.9179,2696729.0,17808557.32,6.429780000000006,6.876306666666668,0.44652666666666185,-0.44652666666666185
20210205,002763.SZ,5.799,6.2716,6.2716,5.7899,6.2989,-0.49989999999999934,-7.9363,5696268.0,38154051.8,6.558850000000007,6.889465000000001,0.33061499999999455,-0.33061499999999455
20210129,002763.SZ,6.2989,6.2898,6.3534,6.0535,6.2625,0.036399999999999544,0.5812,6999759.0,47575855.56,6.725180000000006,6.905690000000002,0.1805099999999955,-0.1805099999999955
20210122,002763.SZ,6.2625,6.3262,6.4807,6.2171,6.3262,-0.06369999999999987,-1.0069,5501764.0,38582110.61,6.833340000000005,6.911283333333334,0.07794333333332926,-0.07794333333332926
20210115,002763.SZ,6.3262,6.5443,6.5716,6.1807,6.517,-0.1908000000000003,-2.9277,6181235.0,42904510.45,6.951510000000004,6.917196666666668,-0.03431333333333608,0.03431333333333608
20210108,002763.SZ,6.517,6.6897,6.7806,6.1898,6.6807,-0.1636999999999995,-2.4503,7064758.0,51326094.17,7.089660000000005,6.921903333333335,-0.1677566666666701,0.1677566666666701
20201231,002763.SZ,6.6807,6.7079,6.7261,6.5443,6.6988,-0.01810000000000045,-0.2702,5029240.0,36687751.0,7.154200000000006,6.929901666666668,-0.22429833333333793,0.22429833333333793
20201225,002763.SZ,6.6988,6.8261,6.9715,6.5898,6.7806,-0.08179999999999943,-1.2064,5974481.0,44644088.58,7.183280000000006,6.935315000000001,-0.2479650000000051,0.2479650000000051
20201218,002763.SZ,6.7806,6.9261,7.0988,6.7534,6.9079,-0.12729999999999997,-1.8428,7496305.0,57190375.14,7.222370000000005,6.940713333333334,-0.2816566666666711,0.2816566666666711
20201211,002763.SZ,6.9079,7.3169,7.3987,6.8261,7.3169,-0.4090000000000007,-5.5898,9953165.0,78798427.75,7.230550000000005,6.947625,-0.282925000000005,0.282925000000005
20201204,002763.SZ,7.3169,7.426,7.4623,7.2442,7.4623,-0.14539999999999953,-1.9485,9617747.0,77606162.89,7.208730000000005,6.951696666666667,-0.25703333333333855,0.25703333333333855
20201127,002763.SZ,7.4623,7.3714,7.8168,7.2715,7.3805,0.08180000000000032,1.1083,19545942.0,162887976.03,7.1551000000000045,6.945788333333335,-0.2093116666666699,0.2093116666666699
20201120,002763.SZ,7.3805,7.4442,7.6169,7.3351,7.4442,-0.06370000000000076,-0.8557,11282194.0,92548025.26,7.120560000000005,6.939038333333333,-0.18152166666667124,0.18152166666667124
20201113,002763.SZ,7.4442,7.7168,7.7714,7.3442,7.7077,-0.2634999999999996,-3.4187,14787922.0,122420968.59,7.078750000000005,6.938251666666668,-0.14049833333333694,0.14049833333333694
20201106,002763.SZ,7.7077,7.1715,7.7714,7.1624,7.1624,0.5453000000000001,7.6134,18530147.0,152574752.91,7.067840000000006,6.934966666666667,-0.13287333333333873,0.13287333333333873
20201030,002763.SZ,7.1624,6.9897,7.4532,6.9624,6.9715,0.19090000000000007,2.7383,22019628.0,176347266.66,7.0151300000000045,6.925420000000001,-0.08971000000000373,0.08971000000000373
20201023,002763.SZ,6.9715,7.0988,7.2169,6.9352,7.0897,-0.11819999999999986,-1.6672,8904078.0,69253275.42,7.016040000000004,6.921080000000001,-0.09496000000000304,0.09496000000000304
20201016,002763.SZ,7.0897,6.8624,7.1442,6.8624,6.8624,0.2272999999999996,3.3123,10934128.0,84371495.46,7.045130000000003,6.922365000000001,-0.12276500000000201,0.12276500000000201
20201009,002763.SZ,6.8624,6.7806,6.9079,6.7352,6.6897,0.17269999999999985,2.5816,1586219.0,11911518.3,7.030580000000003,6.917223333333335,-0.1133566666666681,0.1133566666666681
20200930,002763.SZ,6.6897,6.7988,6.7988,6.6079,6.7806,-0.09089999999999954,-1.3406,2873009.0,21152209.06,7.044220000000005,6.914720000000002,-0.12950000000000284,0.12950000000000284
20200925,002763.SZ,6.7806,7.1169,7.1624,6.7261,7.1169,-0.3363000000000005,-4.7254,6731729.0,51276255.13,7.052400000000004,6.921851666666668,-0.13054833333333615,0.13054833333333615
20200918,002763.SZ,7.1169,6.9806,7.1987,6.9624,6.9624,0.15450000000000053,2.2191,9451063.0,73489190.45,7.074220000000004,6.9317833333333345,-0.14243666666666943,0.14243666666666943
20200911,002763.SZ,6.9624,7.3442,7.426,6.8624,7.3351,-0.37270000000000003,-5.081,16390258.0,129422106.03,7.056950000000003,6.9333766666666685,-0.12357333333333465,0.12357333333333465
20200904,002763.SZ,7.3351,7.1987,7.4532,7.1715,7.1806,0.15449999999999964,2.1516,23143353.0,186597425.45,7.021500000000003,6.940133333333335,-0.08136666666666859,0.08136666666666859
20200828,002763.SZ,7.1806,7.1806,7.4987,6.9624,7.1715,0.009100000000000108,0.1269,18039703.0,142182392.57,6.921520000000004,6.946000000000001,0.02447999999999695,-0.02447999999999695
20200821,002763.SZ,7.1715,7.2078,7.4078,7.0897,7.2624,-0.09090000000000042,-1.2517,16469025.0,131680671.7,6.858800000000004,6.948833333333334,0.09003333333332986,-0.09003333333332986
20200814,002763.SZ,7.2624,6.9442,7.326,6.9352,6.9442,0.31820000000000004,4.5822,19752900.0,155432973.55,6.787900000000005,6.955268333333334,0.16736833333332868,-0.16736833333332868
20200807,002763.SZ,6.9442,6.9988,7.1533,6.9261,6.9988,-0.05459999999999976,-0.7801,14960268.0,115309493.98,6.722450000000005,6.954868333333334,0.23241833333332895,-0.23241833333332895
20200731,002763.SZ,6.9988,6.8988,7.4987,6.7625,6.7715,0.2273000000000005,3.3567,19054281.0,147567161.36,6.670780000000005,6.95704,0.2862599999999951,-0.2862599999999951
20200724,002763.SZ,6.7715,6.9079,7.9441,6.7352,6.9988,-0.2273000000000005,-3.2477,37910663.0,302092834.5,6.599840000000005,6.968798333333333,0.36895833333332817,-0.36895833333332817
20200717,002763.SZ,6.9988,6.9442,7.4169,6.8715,6.9442,0.05459999999999976,0.7863,27922210.0,217992493.1,6.566300000000004,6.986329999999999,0.42002999999999524,-0.42002999999999524
20200710,002763.SZ,6.9442,6.617,6.9897,6.5898,6.6079,0.3363000000000005,5.0894,20681481.0,154314307.44,6.491910000000004,7.010619999999999,0.5187099999999951,-0.5187099999999951
20200703,002763.SZ,6.6079,6.3262,6.6443,6.2171,6.3353,0.27259999999999973,4.3029,9715064.0,68580070.5,6.415220000000005,7.034313333333332,0.6190933333333266,-0.6190933333333266
20200624,002763.SZ,6.3353,6.5625,6.5898,6.308,6.5534,-0.21809999999999974,-3.328,5869638.0,41613297.04,6.453250000000006,7.063611666666665,0.6103616666666589,-0.6103616666666589
20200619,002763.SZ,6.5534,6.4807,6.6534,6.4171,6.4625,0.09089999999999954,1.4066,7024980.0,50813463.8,6.481450000000005,7.082661666666665,0.6012116666666598,-0.6012116666666598
20200612,002763.SZ,6.4625,6.5716,6.5988,6.3262,6.6079,-0.14539999999999953,-2.2004,7836050.0,56014328.2,6.480930000000005,7.102733333333331,0.6218033333333262,-0.6218033333333262
20200605,002763.SZ,6.6079,6.7715,7.1987,6.508,6.7715,-0.16359999999999975,-2.416,15623948.0,118546526.23,6.472250000000004,7.129113333333332,0.6568633333333276,-0.6568633333333276
20200529,002763.SZ,6.4275,6.2635,6.4878,6.2118,6.2894,0.13810000000000056,2.1958,8049106.0,59123714.18,6.475770000000004,7.149783333333332,0.6740133333333276,-0.6740133333333276
20200522,002763.SZ,6.2894,6.4878,6.9365,6.2722,6.4361,-0.14670000000000005,-2.2793,17940242.0,137015563.34,6.500780000000004,7.168528333333332,0.6677483333333276,-0.6677483333333276
20200515,002763.SZ,6.4361,6.2722,6.4533,6.1859,6.2549,0.18119999999999958,2.8969,8480745.0,61870828.75,6.550820000000004,7.1920399999999995,0.6412199999999952,-0.6412199999999952
20200508,002763.SZ,6.2549,6.1082,6.2722,6.1082,6.1773,0.07760000000000034,1.2562,5374843.0,38557405.09,6.686270000000005,7.212696666666665,0.5264266666666604,-0.5264266666666604
20200430,002763.SZ,6.1773,6.3412,6.6604,5.9616,6.9882,-0.8109000000000002,-11.6038,18231486.0,132333306.74,6.782900000000003,7.229661666666666,0.4467616666666627,-0.4467616666666627
20200424,002763.SZ,6.9882,6.6345,7.6784,6.6086,6.6173,0.3708999999999998,5.605,41711163.0,349009765.88,6.8786600000000035,7.246549999999999,0.3678899999999956,-0.3678899999999956
20200417,002763.SZ,6.6173,6.4188,6.6863,6.3412,6.5482,0.0691000000000006,1.0553,10466721.0,79542878.3,6.854510000000003,7.246363333333332,0.39185333333332917,-0.39185333333332917
20200410,002763.SZ,6.5482,6.4447,6.8502,6.4102,6.3757,0.17249999999999943,2.7056,9379611.0,71199118.13,6.882980000000003,7.248111666666665,0.3651316666666613,-0.3651316666666613
20200403,002763.SZ,6.3757,6.5827,6.6,6.229,6.6431,-0.2673999999999994,-4.0252,8810200.0,65225621.8,6.958910000000005,7.246903333333332,0.28799333333332733,-0.28799333333332733
20200327,002763.SZ,6.6431,6.5482,6.7639,6.3929,6.6776,-0.03450000000000042,-0.5167,11385248.0,86872277.07,7.130590000000005,7.253911666666665,0.12332166666666033,-0.12332166666666033
20200320,002763.SZ,6.6776,6.8243,6.9451,6.3239,6.7898,-0.11219999999999963,-1.6525,15272386.0,116692515.23,7.2479300000000055,7.259886666666665,0.011956666666659288,-0.011956666666659288
20200313,002763.SZ,6.7898,7.6784,8.1443,6.4533,7.7906,-1.0008000000000008,-12.8463,40611869.0,347332068.59,7.363540000000006,7.264601666666666,-0.09893833333334001,0.09893833333334001
20200306,002763.SZ,7.7906,7.1349,8.0839,6.971,7.2212,0.5694000000000008,7.8851,61334503.0,534476408.64,7.388560000000007,7.262926666666666,-0.12563333333334104,0.12563333333334104
20200228,002763.SZ,7.2212,7.109,7.5318,6.7725,7.1349,0.0862999999999996,1.2095,23696624.0,194911060.74,7.314360000000008,7.242791666666665,-0.07156833333334234,0.07156833333334234
20200221,002763.SZ,7.1349,6.7467,7.3333,6.7467,6.7467,0.3882000000000003,5.7539,13070261.0,106783318.46,7.273810000000007,7.235296666666666,-0.03851333333334139,0.03851333333334139
20200214,002763.SZ,6.7467,6.8761,6.9882,6.7208,6.902,-0.15530000000000044,-2.2501,6407525.0,50953794.38,7.237570000000007,7.234171666666666,-0.0033983333333411636,0.0033983333333411636
20200207,002763.SZ,6.902,6.669,6.9624,6.2204,7.3075,-0.40549999999999997,-5.5491,10771086.0,83852621.84,7.226350000000006,7.242254999999999,0.015904999999992953,-0.015904999999992953
20200123,002763.SZ,7.3075,8.0149,8.0753,7.2125,8.0925,-0.7849999999999993,-9.7003,10430413.0,91975337.88,7.197880000000007,7.241723333333332,0.04384333333332524,-0.04384333333332524
20200117,002763.SZ,8.0925,7.6957,8.1443,7.6957,7.8165,0.2759999999999998,3.531,15551735.0,143433470.25,7.127990000000006,7.2342966666666655,0.10630666666665967,-0.10630666666665967
20200110,002763.SZ,7.8165,7.7129,8.058,7.4455,7.8337,-0.01720000000000077,-0.2196,26357374.0,235406015.04,7.018430000000005,7.222553333333333,0.2041233333333281,-0.2041233333333281
20200103,002763.SZ,7.8337,6.9796,7.8941,6.9537,7.04,0.7937000000000003,11.2741,28922935.0,250514081.95,6.937330000000005,7.206918333333332,0.26958833333332777,-0.26958833333332777
20191227,002763.SZ,7.04,7.0141,7.3075,6.8157,7.0486,-0.008600000000000385,-0.122,9126778.0,74330744.52,6.856230000000004,7.188119999999999,0.33188999999999513,-0.33188999999999513
20191220,002763.SZ,7.0486,6.8243,7.2039,6.7467,6.8157,0.23290000000000077,3.4171,11839167.0,96199087.98,6.871760000000004,7.177344999999999,0.30558499999999533,-0.30558499999999533
20191213,002763.SZ,6.8157,6.7639,6.8588,6.6776,6.7725,0.04319999999999968,0.6379,6055313.0,47505242.46,6.882120000000003,7.165056666666666,0.2829366666666626,-0.2829366666666626
20191206,002763.SZ,6.7725,6.6086,6.7812,6.5741,6.6345,0.1379999999999999,2.08,3264656.0,25321591.36,6.896790000000005,7.158431666666666,0.26164166666666144,-0.26164166666666144
20191129,002763.SZ,6.6345,6.6086,6.7639,6.5569,6.6173,0.017199999999999882,0.2599,2893583.0,22313041.3,6.925270000000005,7.167728333333333,0.2424583333333281,-0.2424583333333281
20191122,002763.SZ,6.6173,6.6431,6.7553,6.5655,6.6086,0.008700000000000152,0.1316,3965752.0,30536646.03,6.995150000000004,7.179325,0.1841749999999962,-0.1841749999999962
20191115,002763.SZ,6.6086,6.9882,6.9882,6.5914,6.9969,-0.3883000000000001,-5.5496,4077511.0,32004522.42,7.058130000000004,7.18847,0.1303399999999959,-0.1303399999999959
20191108,002763.SZ,6.9969,7.04,7.0573,6.8416,7.0055,-0.008599999999999497,-0.1228,5864637.0,47254057.75,7.110760000000004,7.200498333333333,0.08973833333332859,-0.08973833333332859
20191101,002763.SZ,7.0055,7.0227,7.2729,6.902,7.0227,-0.01720000000000077,-0.2449,5555436.0,45427392.13,7.101270000000005,7.2064666666666675,0.10519666666666261,-0.10519666666666261
20191025,002763.SZ,7.0227,7.1522,7.1522,6.8933,7.1953,-0.1725999999999992,-2.3988,7940530.0,64294889.71,7.105580000000005,7.2151683333333345,0.1095883333333294,-0.1095883333333294
20191018,002763.SZ,7.1953,7.178,7.3678,7.0659,7.1522,0.043099999999999916,0.6026,7901323.0,65846313.39,7.0814300000000046,7.222350000000001,0.14091999999999683,-0.14091999999999683
20191011,002763.SZ,7.1522,7.0573,7.2039,6.8588,6.9624,0.18979999999999997,2.7261,3431700.0,28180493.8,7.033120000000004,7.230490000000001,0.1973699999999976,-0.1973699999999976
20190930,002763.SZ,6.9624,7.0573,7.0745,6.8933,7.0573,-0.09489999999999998,-1.3447,1117873.0,9065216.69,7.029660000000004,7.2390750000000015,0.20941499999999724,-0.20941499999999724
20190927,002763.SZ,7.0573,7.342,7.3506,7.0055,7.3333,-0.2760000000000007,-3.7637,5917593.0,49259682.14,7.071070000000004,7.273696666666668,0.20262666666666362,-0.20262666666666362
20190920,002763.SZ,7.3333,7.2816,7.3678,7.0573,7.2471,0.08620000000000072,1.1894,7708405.0,64572582.15,7.0865900000000055,7.308516666666668,0.22192666666666216,-0.22192666666666216
20190912,002763.SZ,7.2471,7.1867,7.3506,7.1608,7.1349,0.11219999999999963,1.5726,6339600.0,53288097.07,7.090040000000006,7.332983333333335,0.2429433333333284,-0.2429433333333284
20190906,002763.SZ,7.1349,6.9451,7.2471,6.9192,6.902,0.23289999999999988,3.3744,7440658.0,61308963.5,7.134040000000006,7.356011666666669,0.22197166666666313,-0.22197166666666313
20190830,002763.SZ,6.902,6.9537,7.2557,6.8416,7.0486,-0.14660000000000029,-2.0798,7660705.0,62706797.64,7.155610000000006,7.386798333333335,0.23118833333332933,-0.23118833333332933
20190823,002763.SZ,7.0486,6.8329,7.1176,6.8329,6.7812,0.2674000000000003,3.9433,6012585.0,48933426.07,7.221170000000005,7.419686666666668,0.1985166666666629,-0.1985166666666629
20190816,002763.SZ,6.7812,6.7208,6.8329,6.531,6.7122,0.06899999999999995,1.028,3579502.0,27997731.06,7.240150000000005,7.4569800000000015,0.2168299999999963,-0.2168299999999963
20190809,002763.SZ,6.7122,7.1263,7.1953,6.5137,7.1176,-0.4054000000000002,-5.6957,5464015.0,43557222.6,7.269480000000006,7.5135216666666675,0.2440416666666616,-0.2440416666666616
20190802,002763.SZ,7.1176,7.342,7.4714,7.109,7.3765,-0.2588999999999997,-3.5098,5592243.0,47089835.23,7.368690000000006,7.577103333333335,0.20841333333332912,-0.20841333333332912
20190726,002763.SZ,7.3765,7.2902,7.6612,7.0314,7.2125,0.1639999999999997,2.2738,6590858.0,55020213.38,7.439270000000008,7.631600000000002,0.19232999999999478,-0.19232999999999478
20190719,002763.SZ,7.2125,7.3937,7.4714,7.1867,7.3678,-0.15529999999999955,-2.1078,4676946.0,39678798.61,7.5472400000000075,7.685731666666668,0.13849166666666068,-0.13849166666666068
20190712,002763.SZ,7.3678,7.618,7.6612,7.2125,7.6871,-0.31930000000000014,-4.1537,8442425.0,72593941.75,7.662570000000008,7.735368333333335,0.07279833333332775,-0.07279833333332775
20190705,002763.SZ,7.6871,7.4282,7.7388,7.4282,7.3506,0.3365,4.5779,7927374.0,69704535.29,7.762370000000009,7.778000000000002,0.015629999999993593,-0.015629999999993593
20190628,002763.SZ,7.3506,7.5576,7.5663,7.2902,7.5576,-0.20699999999999985,-2.739,7578230.0,65641139.33,7.741490000000009,7.813168333333335,0.07167833333332663,-0.07167833333332663
20190621,002763.SZ,7.5576,7.2643,7.5835,7.2039,7.2384,0.3191999999999995,4.4098,7995547.0,69060388.72,7.7822000000000084,7.851268333333335,0.06906833333332685,-0.06906833333332685
20190614,002763.SZ,7.2384,7.1522,7.4714,7.0745,7.0745,0.16390000000000082,2.3168,7565160.0,64252046.8,7.8309700000000095,7.890870000000002,0.05989999999999274,-0.05989999999999274
20190606,002763.SZ,7.0745,7.7129,7.7561,7.04,7.7043,-0.6298000000000004,-8.1747,7963965.0,68044041.45,7.89194000000001,7.932713333333336,0.040773333333326,-0.040773333333326
20190531,002763.SZ,7.7043,7.8424,8.0494,7.5922,7.8251,-0.12080000000000002,-1.5438,12670104.0,114842122.74,7.93971000000001,7.984918333333336,0.04520833333332597,-0.04520833333332597
20190524,002763.SZ,7.8234,8.4233,8.4233,7.7248,8.4562,-0.6328000000000005,-7.4833,20827557.0,202261150.41,7.9392900000000095,8.014848333333335,0.0755583333333254,-0.0755583333333254
20190517,002763.SZ,8.4562,8.2179,9.1958,8.1193,8.3658,0.0904000000000007,1.0806,54036914.0,578774144.47,7.924500000000009,8.052965000000002,0.12846499999999317,-0.12846499999999317
20190510,002763.SZ,8.3658,8.185,9.393,8.0535,8.3658,0.0,0.0,60484810.0,632334955.61,7.80616000000001,8.086960000000001,0.2807999999999913,-0.2807999999999913
20190430,002763.SZ,8.3658,7.4865,8.3658,7.4207,7.4783,0.8875000000000002,11.8677,14115145.0,137934550.78,7.688640000000009,8.115903333333335,0.4272633333333262,-0.4272633333333262
20190426,002763.SZ,7.4783,7.7823,7.7988,7.4207,7.7577,-0.27939999999999987,-3.6016,10259223.0,94821704.61,7.549760000000009,8.139493333333336,0.589733333333327,-0.589733333333327
20190419,002763.SZ,7.7577,8.1357,8.3658,7.5687,8.0453,-0.2875999999999994,-3.5748,14524991.0,139151589.37,7.474150000000009,8.176135000000004,0.7019849999999952,-0.7019849999999952
