trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200925,601877.SH,29.7892,31.3633,31.3633,29.4154,31.3633,-1.5740999999999978,-5.0189,28504475.0,878576535.0,30.654970000000027,24.992268333333318,-5.66270166666671,5.66270166666671
20200918,601877.SH,31.3633,29.6023,31.4322,29.1301,29.4154,1.947899999999997,6.622,45865600.0,1408848458.0,30.331310000000023,24.88688166666665,-5.444428333333374,5.444428333333374
20200911,601877.SH,29.4154,31.8355,31.8454,28.0479,31.5109,-2.0954999999999977,-6.6501,64922420.0,1944817831.0,29.817770000000024,24.738694999999986,-5.079075000000039,5.079075000000039
20200904,601877.SH,31.5109,34.7082,34.7082,31.3928,33.9999,-2.488999999999997,-7.3206,62216699.0,2085786304.0,29.440980000000025,24.62731666666665,-4.813663333333373,4.813663333333373
20200828,601877.SH,33.9999,31.2649,34.1179,31.0387,31.2846,2.7152999999999956,8.6794,71399575.0,2375913750.0,28.859560000000027,24.486201666666652,-4.373358333333375,4.373358333333375
20200821,601877.SH,31.2846,31.4814,32.4652,30.714,30.6451,0.6395000000000017,2.0868,54343901.0,1744925633.0,27.91037000000002,24.281499999999983,-3.6288700000000382,3.6288700000000382
20200814,601877.SH,30.6451,30.5959,31.9536,29.0022,30.6156,0.02949999999999875,0.0964,73652118.0,2281637067.0,27.18640000000002,24.134594999999983,-3.051805000000037,3.051805000000037
20200807,601877.SH,30.6156,31.2748,31.9339,29.6712,31.1862,-0.5705999999999989,-1.8297,73290114.0,2294887747.0,26.534100000000016,23.990666666666648,-2.5434333333333683,2.5434333333333683
20200731,601877.SH,31.1862,27.0543,32.7013,26.7395,26.7395,4.4467,16.6297,111639990.0,3394565112.0,25.926240000000014,23.835316666666646,-2.090923333333368,2.090923333333368
20200724,601877.SH,26.7395,26.6214,29.6122,26.6116,26.5526,0.18689999999999785,0.7039,97425902.0,2810583760.0,25.193780000000014,23.685974999999978,-1.5078050000000367,1.5078050000000367
20200717,601877.SH,26.5526,26.1689,27.4773,25.4606,26.2279,0.3247,1.238,80066037.0,2175500056.0,24.912740000000014,23.605258333333314,-1.3074816666666997,1.3074816666666997
20200710,601877.SH,26.2279,25.7852,27.0936,25.7655,25.6475,0.5804000000000009,2.263,79332267.0,2140480254.0,24.715040000000016,23.53235999999998,-1.1826800000000368,1.1826800000000368
20200703,601877.SH,25.6475,25.4901,26.346,25.4015,25.6967,-0.04919999999999902,-0.1915,55312469.0,1449004262.0,24.49481000000002,23.47067333333331,-1.0241366666667098,1.0241366666667098
20200624,601877.SH,25.6967,24.9982,25.9426,24.9096,24.9883,0.708400000000001,2.8349,31937164.0,829404089.0,24.241920000000018,23.440606666666643,-0.8013133333333755,0.8013133333333755
20200619,601877.SH,24.508,23.9484,24.6335,23.8423,24.0449,0.46310000000000073,1.926,24712640.0,620282524.0,24.07964000000002,23.40266666666664,-0.676973333333379,0.676973333333379
20200612,601877.SH,24.0449,24.2572,24.8747,23.823,24.1221,-0.07720000000000127,-0.32,24853652.0,628577646.0,23.916580000000017,23.43752333333331,-0.47905666666670754,0.47905666666670754
20200605,601877.SH,24.1221,24.4212,24.9808,23.9967,24.537,-0.4148999999999994,-1.6909,24191668.0,613141455.0,23.79018000000002,23.47523833333331,-0.3149416666667122,0.3149416666667122
20200529,601877.SH,24.537,23.8809,24.6528,23.466,23.8616,0.6753999999999998,2.8305,20140545.0,502832216.0,23.69176000000002,23.514018333333308,-0.1777416666667122,0.1777416666667122
20200522,601877.SH,23.8616,23.794,25.0484,23.4177,23.9291,-0.067499999999999,-0.2821,29443524.0,740996217.0,23.50650000000002,23.525189999999974,0.018689999999953244,-0.018689999999953244
20200515,601877.SH,23.9291,24.508,24.9712,23.9002,24.5756,-0.6465000000000032,-2.6307,22409254.0,565348718.0,23.52001000000002,23.545738333333308,0.025728333333287168,-0.025728333333287168
20200508,601877.SH,24.5756,24.016,24.9519,23.7651,24.0256,0.5500000000000007,2.2892,21857346.0,554539518.0,23.82009000000002,23.560928333333308,-0.2591616666667136,0.2591616666667136
20200430,601877.SH,24.0256,23.3888,24.1028,22.5783,23.1186,0.907,3.9232,19013016.0,463658748.0,23.96482000000002,23.53979166666664,-0.42502833333337975,0.42502833333337975
20200424,601877.SH,23.1186,24.0642,24.4888,23.0414,24.0739,-0.9552999999999976,-3.9682,25551133.0,629986904.0,24.37972000000002,23.54475166666664,-0.8349683333333786,0.8349683333333786
20200417,601877.SH,24.0739,22.887,24.2475,22.6941,22.8774,1.1964999999999968,5.2301,34865175.0,857388326.0,24.788830000000022,23.56075333333331,-1.2280766666667127,1.2280766666667127
20200410,601877.SH,22.8774,23.1476,23.437,22.8484,22.7809,0.09650000000000247,0.4236,20881668.0,501368519.0,24.898820000000022,23.571806666666642,-1.3270133333333796,1.3270133333333796
20200403,601877.SH,22.7809,22.7906,23.3405,22.3757,23.1379,-0.3569999999999993,-1.5429,26628851.0,632422284.0,25.183460000000018,23.604524999999974,-1.578935000000044,1.578935000000044
20200327,601877.SH,23.1379,21.9125,23.3984,21.6809,22.6844,0.45349999999999824,1.9992,49081085.0,1146801512.0,25.56266000000002,23.632738333333307,-1.9299216666667114,1.9299216666667114
20200320,601877.SH,22.6844,23.9774,23.987,21.8064,23.9967,-1.3123000000000005,-5.4687,58528416.0,1382045807.0,25.92449000000002,23.647319999999976,-2.2771700000000443,2.2771700000000443
20200313,601877.SH,23.9967,26.5343,26.6983,23.0125,26.9299,-2.9331999999999994,-10.892,77965723.0,2007025742.0,26.28343000000002,23.640773333333307,-2.6426566666667135,2.6426566666667135
20200306,601877.SH,26.9299,26.0519,27.2097,25.5887,26.0229,0.907,3.4854,90265904.0,2468890211.0,26.387630000000023,23.591974999999977,-2.795655000000046,2.795655000000046
20200228,601877.SH,26.0229,27.6536,27.8851,25.5694,28.1746,-2.1517000000000017,-7.637,72874043.0,2039896640.0,26.22939000000003,23.523134999999975,-2.7062550000000556,2.7062550000000556
20200221,601877.SH,28.1746,27.2387,29.5351,26.7273,27.2097,0.9649000000000001,3.5462,102359728.0,2978754550.0,26.156060000000032,23.45404833333331,-2.7020116666667207,2.7020116666667207
20200214,601877.SH,27.2097,24.894,28.2132,24.5563,25.1738,2.0359000000000016,8.0874,70152549.0,1950670030.0,25.57424000000003,23.36007333333331,-2.2141666666667206,2.2141666666667206
20200207,601877.SH,25.1738,23.1476,26.0519,23.1476,25.7238,-0.5500000000000007,-2.1381,52733665.0,1310016055.0,25.157410000000034,23.270266666666643,-1.8871433333333911,1.8871433333333911
20200123,601877.SH,25.7238,26.4861,26.7466,25.5694,26.5729,-0.8491,-3.1954,32557065.0,884132479.0,24.887240000000034,23.204984999999976,-1.6822550000000582,1.6822550000000582
20200117,601877.SH,26.5729,26.8238,27.2869,25.9843,26.7562,-0.18329999999999913,-0.6851,28889298.0,799241826.0,24.529270000000032,23.11987833333331,-1.4093916666667212,1.4093916666667212
20200110,601877.SH,26.7562,26.0905,27.1904,26.0808,26.2738,0.4823999999999984,1.836,43886611.0,1216376072.0,24.17709000000003,23.041311666666648,-1.1357783333333842,1.1357783333333842
20200103,601877.SH,26.2738,24.8844,26.5825,24.7782,25.0387,1.2351000000000028,4.9328,43701227.0,1175914768.0,23.72070000000003,22.95906333333331,-0.7616366666667176,0.7616366666667176
20191227,601877.SH,25.0387,25.1642,25.6659,24.4888,25.3475,-0.3088000000000015,-1.2183,50702118.0,1316660566.0,23.30194000000003,22.88798999999998,-0.41395000000004956,0.41395000000004956
20191220,601877.SH,25.3475,25.5791,25.9361,25.0001,25.2896,0.05790000000000006,0.2289,57930965.0,1524760201.0,22.87354000000003,22.813829999999978,-0.05971000000005233,0.05971000000005233
20191213,601877.SH,25.2896,22.4046,25.6852,22.3757,22.3564,2.9331999999999994,13.1202,103752221.0,2616918917.0,22.442240000000034,22.712576666666642,0.2703366666666085,-0.2703366666666085
20191206,601877.SH,22.3564,22.9353,23.2344,22.0476,23.0414,-0.6849999999999987,-2.9729,35351831.0,824368883.0,22.01962000000003,22.63000333333331,0.610383333333278,-0.610383333333278
20191129,601877.SH,23.0414,22.4432,23.2537,22.202,22.4721,0.5692999999999984,2.5334,50246360.0,1188441334.0,21.90769000000003,22.618576666666645,0.7108866666666138,-0.7108866666666138
20191122,601877.SH,22.4721,22.0765,22.916,22.009,22.1441,0.3279999999999994,1.4812,38741108.0,904689455.0,21.793840000000028,22.59230999999998,0.798469999999952,-0.798469999999952
20191115,601877.SH,22.1441,23.0125,23.0125,22.0958,23.0511,-0.907,-3.9347,37856569.0,883269812.0,21.830510000000025,22.55019999999998,0.7196899999999538,-0.7196899999999538
20191108,601877.SH,23.0511,22.1923,23.3502,22.1344,22.1923,0.8588000000000022,3.8698,47436125.0,1130293396.0,21.888400000000026,22.526921666666645,0.6385216666666196,-0.6385216666666196
20191101,601877.SH,22.1923,22.1634,22.6748,21.5941,22.0862,0.10609999999999786,0.4804,35603767.0,815240661.0,21.744630000000022,22.49691999999998,0.7522899999999595,-0.7522899999999595
20191025,601877.SH,22.0862,20.7932,22.173,20.5327,20.7547,1.331500000000002,6.4154,29667321.0,657234848.0,21.664550000000027,22.478744999999982,0.8141949999999554,-0.8141949999999554
20191018,601877.SH,20.7547,21.1599,21.7774,20.6292,21.0345,-0.2798000000000016,-1.3302,32876200.0,726614540.0,21.612450000000027,22.440113333333315,0.8276633333332875,-0.8276633333332875
20191011,601877.SH,21.0345,21.0634,21.3915,20.6678,21.0634,-0.028900000000000148,-0.1372,24374490.0,530674186.0,21.703140000000026,22.43159999999998,0.7284599999999557,-0.7284599999999557
20190930,601877.SH,21.0634,21.2371,21.2853,20.938,21.2371,-0.1737000000000002,-0.8179,5101297.0,111277716.0,21.894180000000024,22.41515999999998,0.5209799999999554,-0.5209799999999554
20190927,601877.SH,21.2371,21.9222,22.1634,21.1406,21.9029,-0.6657999999999973,-3.0398,31813531.0,711031307.0,22.134440000000023,22.430253333333315,0.2958133333332924,-0.2958133333332924
20190920,601877.SH,21.9029,22.8484,22.9256,21.5845,22.8388,-0.9359000000000002,-4.0979,35412201.0,807108241.0,22.257940000000026,22.437788333333312,0.1798483333332861,-0.1798483333332861
20190912,601877.SH,22.8388,23.0028,23.2633,22.5976,22.723,0.11580000000000013,0.5096,29443808.0,699961697.0,22.340920000000025,22.420551666666647,0.07963166666662147,-0.07963166666662147
20190906,601877.SH,22.723,21.7002,23.466,21.1213,21.6134,1.1096000000000004,5.1339,66806656.0,1541593930.0,22.361440000000027,22.37481666666665,0.013376666666623294,-0.013376666666623294
20190830,601877.SH,21.6134,21.131,22.6748,19.4714,21.3915,0.221899999999998,1.0373,76492484.0,1648833112.0,22.260920000000027,22.342978333333313,0.08205833333328627,-0.08205833333328627
20190823,601877.SH,21.3915,21.5266,21.9994,21.2274,21.5652,-0.1737000000000002,-0.8055,34918547.0,779700738.0,22.346610000000027,22.32901166666665,-0.017598333333378235,0.017598333333378235
20190816,601877.SH,21.5652,21.6906,22.3467,21.3432,21.6616,-0.09639999999999915,-0.445,22816578.0,514870833.0,22.408400000000025,22.32402666666665,-0.08437333333337449,0.08437333333337449
20190809,601877.SH,21.6616,22.9739,23.2537,21.5941,22.9449,-1.2833000000000006,-5.593,24542519.0,564378919.0,22.381340000000026,22.321898333333316,-0.0594416666667108,0.0594416666667108
20190802,601877.SH,22.9449,23.3791,23.63,22.5783,23.466,-0.5211000000000006,-2.2207,24913444.0,597863607.0,22.437750000000026,22.35330333333332,-0.08444666666670742,0.08444666666670742
20190726,601877.SH,23.466,22.6362,23.4949,22.1537,22.4721,0.9939,4.4228,26658539.0,634344744.0,22.332910000000027,22.369956666666653,0.03704666666662604,-0.03704666666662604
20190719,601877.SH,22.4721,22.7327,23.0414,22.2213,22.7327,-0.26060000000000016,-1.1464,28143379.0,660903571.0,22.204180000000026,22.40537333333332,0.20119333333329337,-0.20119333333329337
20190712,601877.SH,22.7327,23.6975,23.7844,22.3371,23.6397,-0.907,-3.8368,30081294.0,716189955.0,22.209640000000025,22.465649999999986,0.25600999999996077,-0.25600999999996077
20190705,601877.SH,23.044,22.1035,23.1569,21.7272,21.7178,1.3262,6.1065,62905558.0,1495558709.0,22.320720000000026,22.526711666666653,0.20599166666662683,-0.20599166666662683
20190628,601877.SH,21.7178,22.4797,22.5267,21.5485,22.4703,-0.7525000000000013,-3.3489,22740315.0,532405179.0,22.358350000000023,22.57006666666665,0.21171666666662858,-0.21171666666662858
20190621,601877.SH,22.4703,22.0,22.649,21.7366,22.0094,0.4609000000000023,2.0941,22932668.0,541520447.0,22.846510000000023,22.632961666666652,-0.21354833333337098,0.21354833333337098
20190614,601877.SH,22.0094,21.4168,22.7807,21.3228,21.2946,0.7148000000000003,3.3567,25752140.0,609639790.0,23.230260000000023,22.66657333333332,-0.5636866666667011,0.5636866666667011
20190606,601877.SH,21.2946,22.2351,22.4327,21.2193,22.2257,-0.9311000000000007,-4.1893,20870241.0,485565677.0,23.674210000000024,22.692031666666658,-0.9821783333333656,0.9821783333333656
20190531,601877.SH,22.2257,21.9812,22.4609,21.5391,21.8965,0.32920000000000016,1.5034,25539377.0,600567890.0,24.06548000000003,22.734228333333323,-1.3312516666667058,1.3312516666667058
20190524,601877.SH,21.8965,21.9906,22.4609,21.351,22.1787,-0.28219999999999956,-1.2724,30574052.0,712900193.0,24.35236000000003,22.73421166666666,-1.6181483333333695,1.6181483333333695
20190517,601877.SH,22.1787,22.1693,22.7336,21.699,22.5267,-0.34800000000000253,-1.5448,36669126.0,864518992.0,24.646760000000032,22.75219999999999,-1.894560000000041,1.894560000000041
20190510,601877.SH,22.5267,23.1381,23.345,21.699,23.8435,-1.316799999999997,-5.5227,62327128.0,1487652969.0,24.759630000000033,22.743918333333326,-2.015711666666707,2.015711666666707
20190430,601877.SH,23.8435,23.5425,24.1257,23.0817,23.4203,0.4231999999999978,1.807,26111389.0,654283013.0,24.939280000000032,22.72154166666666,-2.2177383333333722,2.2177383333333722
20190426,601877.SH,23.4203,26.7969,26.891,23.1099,26.5994,-3.1790999999999983,-11.9518,66037606.0,1740964354.0,24.962800000000033,22.681743333333326,-2.281056666666707,2.281056666666707
20190419,601877.SH,26.5994,26.5241,27.3519,25.8187,26.3078,0.29159999999999897,1.1084,49807927.0,1402761582.0,25.09448000000003,22.654426666666662,-2.440053333333367,2.440053333333367
20190412,601877.SH,26.3078,26.4865,27.7281,26.0162,26.4489,-0.141099999999998,-0.5335,65950333.0,1883198083.0,24.91859000000003,22.557686666666662,-2.3609033333333684,2.3609033333333684
20190404,601877.SH,26.4489,25.3014,27.0415,25.2638,25.2073,1.2415999999999983,4.9256,60424392.0,1693167759.0,24.735180000000028,22.498533333333327,-2.236646666666701,2.236646666666701
20190329,601877.SH,25.2073,24.7559,25.4801,24.1257,25.0945,0.11280000000000001,0.4495,47469659.0,1246574732.0,24.491570000000028,22.43431499999999,-2.057255000000037,2.057255000000037
20190322,601877.SH,25.0945,24.9158,26.0351,24.4079,24.8405,0.25400000000000134,1.0225,56833690.0,1527313700.0,24.200000000000028,22.39199666666666,-1.8080033333333674,1.8080033333333674
20190315,601877.SH,24.8405,23.4767,25.546,23.4391,23.3074,1.5330999999999975,6.5777,90600266.0,2384399040.0,23.797430000000027,22.35336666666666,-1.444063333333368,1.444063333333368
20190308,601877.SH,23.3074,24.4831,25.0098,23.251,24.3232,-1.0157999999999987,-4.1763,88723327.0,2283880232.0,23.593330000000027,22.342498333333324,-1.250831666666702,1.250831666666702
20190301,601877.SH,24.3232,24.2762,25.4895,23.4673,24.0787,0.2444999999999986,1.0154,98998806.0,2572554910.0,23.450360000000025,22.348434999999995,-1.1019250000000298,1.1019250000000298
20190222,601877.SH,24.0787,24.8217,25.9034,23.6084,24.7371,-0.6584000000000003,-2.6616,75891857.0,1975478286.0,23.27165000000003,22.350259999999995,-0.9213900000000343,0.9213900000000343
20190215,601877.SH,24.7371,24.991,25.7717,24.5584,24.8405,-0.10339999999999705,-0.4163,37979606.0,1013139090.0,23.045910000000028,22.312121666666663,-0.733788333333365,0.733788333333365
20190201,601877.SH,24.8405,24.7935,25.0098,23.9282,24.4737,0.3667999999999978,1.4988,32303655.0,840663062.0,22.69789000000003,22.25426166666666,-0.4436283333333684,0.4436283333333684
