trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,603590.SH,30.39,32.73,33.4,30.01,32.82,-2.4299999999999997,-7.404,9400905.0,297370923.0,31.60699999999998,34.25334499999997,2.646344999999986,-2.646344999999986
20220114,603590.SH,32.82,31.71,33.2,31.62,31.71,1.1099999999999994,3.5005,5700892.0,185999576.0,31.648999999999983,34.4212783333333,2.7722783333333147,-2.7722783333333147
20220107,603590.SH,31.71,32.47,33.11,31.6,32.49,-0.7800000000000011,-2.4007,5035539.0,162795520.0,31.474999999999984,34.507611666666634,3.03261166666665,-3.03261166666665
20211231,603590.SH,32.49,31.0,32.75,30.88,30.97,1.5200000000000031,4.908,5969031.0,190935438.0,31.401999999999987,34.5944533333333,3.1924533333333116,-3.1924533333333116
20211224,603590.SH,30.97,30.88,31.38,30.66,30.88,0.08999999999999986,0.2915,2753633.0,85409808.0,31.302999999999987,34.6795183333333,3.376518333333312,-3.376518333333312
20211217,603590.SH,30.88,31.45,31.55,30.86,31.44,-0.5600000000000023,-1.7812,3179910.0,98702211.0,31.37999999999999,34.79684999999997,3.4168499999999824,-3.4168499999999824
20211210,603590.SH,31.44,31.52,32.28,31.41,31.53,-0.08999999999999986,-0.2854,4427959.0,140691797.0,31.55999999999999,34.91650666666664,3.3565066666666503,-3.3565066666666503
20211203,603590.SH,31.53,32.16,32.77,31.3,32.14,-0.6099999999999994,-1.8979,3177853.0,101049867.0,31.687999999999995,35.0634733333333,3.3754733333333036,-3.3754733333333036
20211126,603590.SH,32.14,31.82,32.47,31.45,31.7,0.4400000000000013,1.388,2993788.0,95524264.0,31.988999999999994,35.20052166666663,3.2115216666666377,-3.2115216666666377
20211119,603590.SH,31.7,31.01,32.19,30.81,30.81,0.8900000000000006,2.8887,3477862.0,110291584.0,32.211999999999996,35.32344166666663,3.111441666666636,-3.111441666666636
20211112,603590.SH,30.81,31.06,31.13,29.99,31.08,-0.2699999999999996,-0.8687,4011303.0,122245006.0,32.509,35.45204499999997,2.9430449999999695,-2.9430449999999695
20211105,603590.SH,31.08,31.09,31.65,30.5,30.98,0.09999999999999787,0.3228,1797753.0,55920008.0,32.834999999999994,35.62073499999997,2.785734999999974,-2.785734999999974
20211029,603590.SH,30.98,31.4,31.55,30.29,31.5,-0.5199999999999996,-1.6508,2247442.0,69379160.0,33.027,35.78740166666663,2.760401666666631,-2.760401666666631
20211022,603590.SH,31.5,31.74,32.18,31.14,31.74,-0.23999999999999844,-0.7561,2682480.0,84623056.0,33.294999999999995,36.0225833333333,2.727583333333307,-2.727583333333307
20211015,603590.SH,31.74,32.67,32.67,31.55,32.68,-0.9400000000000013,-2.8764,2302806.0,73718995.0,33.38999999999999,36.27831499999997,2.8883149999999773,-2.8883149999999773
20211008,603590.SH,32.68,32.7,32.7,32.28,32.72,-0.03999999999999915,-0.1222,612769.0,19910124.0,33.40999999999999,36.523938333333305,3.1139383333333157,-3.1139383333333157
20210930,603590.SH,32.72,34.49,34.54,31.66,34.54,-1.8200000000000003,-5.2693,2911789.0,95760894.0,33.32099999999999,36.77238166666665,3.4513816666666557,-3.4513816666666557
20210924,603590.SH,34.54,34.0,35.32,34.0,34.37,0.1700000000000017,0.4946,2342479.0,81521082.0,33.54899999999999,37.05894833333332,3.509948333333327,-3.509948333333327
20210917,603590.SH,34.37,34.9,35.94,33.66,34.67,-0.30000000000000426,-0.8653,4319749.0,149255847.0,33.57499999999999,37.36634999999999,3.7913500000000013,-3.7913500000000013
20210910,603590.SH,34.67,33.98,36.16,33.4,34.07,0.6000000000000014,1.7611,5555301.0,190408189.0,33.652999999999984,37.68186666666666,4.028866666666673,-4.028866666666673
20210903,603590.SH,34.07,33.05,34.23,31.88,33.0,1.0700000000000003,3.2424,5125726.0,167668870.0,33.85599999999998,37.943359999999984,4.087360000000004,-4.087360000000004
20210827,603590.SH,33.0,33.79,33.8,32.02,33.66,-0.6599999999999966,-1.9608,5374430.0,176896261.0,34.14499999999998,38.14057666666665,3.9955766666666648,-3.9955766666666648
20210820,603590.SH,33.66,32.41,33.67,31.92,32.45,1.2099999999999937,3.7288,3825054.0,125295844.0,34.49299999999998,38.24503666666665,3.752036666666669,-3.752036666666669
20210813,603590.SH,32.45,31.8,33.38,31.51,31.94,0.5100000000000016,1.5967,3881715.0,125980997.0,34.89199999999998,38.324963333333315,3.4329633333333334,-3.4329633333333334
20210806,603590.SH,31.94,31.5,33.11,31.4,31.79,0.15000000000000213,0.4718,4255205.0,137732933.0,35.56099999999998,38.39815166666665,2.8371516666666707,-2.8371516666666707
20210730,603590.SH,31.79,34.58,34.68,30.89,35.0,-3.210000000000001,-9.1714,6021843.0,196821257.0,36.00259999999998,38.47142166666665,2.4688216666666705,-2.4688216666666705
20210723,603590.SH,35.0,34.5,35.83,34.41,34.8,0.20000000000000284,0.5747,4653044.0,163142918.0,36.376999999999974,38.51614333333332,2.139143333333344,-2.139143333333344
20210716,603590.SH,34.8,35.16,35.57,34.38,35.15,-0.3500000000000014,-0.9957,4369586.0,153059906.0,36.50962999999997,38.46910333333332,1.9594733333333494,-1.9594733333333494
20210709,603590.SH,35.15,36.85,37.13,34.53,36.7,-1.5500000000000043,-4.2234,5638431.0,199928922.0,36.51568999999997,38.43386333333331,1.9181733333333426,-1.9181733333333426
20210702,603590.SH,36.7,36.86,37.8,36.43,36.96,-0.259999999999998,-0.7035,5484208.0,203055703.0,36.645199999999974,38.40858333333332,1.7633833333333442,-1.7633833333333442
20210625,603590.SH,36.96,36.2,37.87,36.2,36.48,0.480000000000004,1.3158,5353151.0,198445078.0,36.42163999999998,38.375378333333316,1.9537383333333338,-1.9537383333333338
20210618,603590.SH,36.48,37.84,38.09,36.26,37.65,-1.1700000000000017,-3.1076,4771886.0,175861941.0,36.13345999999998,38.29436999999998,2.160910000000001,-2.160910000000001
20210611,603590.SH,37.65,39.68,39.69,37.51,39.14,-1.490000000000002,-3.8068,8948474.0,346587959.0,35.925959999999975,38.30651166666665,2.380551666666676,-2.380551666666676
20210604,603590.SH,39.14,36.67,39.7,36.32,36.37,2.770000000000003,7.6162,10027325.0,381637136.0,35.572739999999975,38.321946666666655,2.74920666666668,-2.74920666666668
20210528,603590.SH,36.356,35.534,37.4949,35.4053,35.534,0.8220000000000027,2.3133,8389296.0,310795674.0,35.12399999999998,38.30749999999999,3.1835000000000093,-3.1835000000000093
