trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210122,600545.SH,3.19,3.39,3.44,3.19,3.37,-0.18000000000000016,-5.3412,31999990.0,106258470.0,3.736999999999989,5.109333333333328,1.3723333333333394,-1.3723333333333394
20210115,600545.SH,3.37,3.19,3.49,3.09,3.21,0.16000000000000014,4.9844,61093882.0,199131568.0,3.8739999999999895,5.157833333333329,1.2838333333333396,-1.2838333333333396
20210108,600545.SH,3.21,3.51,3.57,3.09,3.5,-0.29000000000000004,-8.2857,55449510.0,183101870.0,4.06899999999999,5.208833333333329,1.139833333333339,-1.139833333333339
20201231,600545.SH,3.5,3.51,3.55,3.39,3.5,0.0,0.0,34596168.0,119335826.0,4.25899999999999,5.2674999999999965,1.0085000000000068,-1.0085000000000068
20201225,600545.SH,3.5,3.68,3.8,3.44,3.68,-0.18000000000000016,-4.8913,54193898.0,195448945.0,4.43799999999999,5.319666666666663,0.881666666666673,-0.881666666666673
20201218,600545.SH,3.68,3.85,3.9,3.5,3.85,-0.16999999999999993,-4.4156,80388185.0,297757505.0,4.62699999999999,5.3798333333333295,0.7528333333333395,-0.7528333333333395
20201211,600545.SH,3.85,4.32,4.34,3.85,4.33,-0.48,-11.0855,61652226.0,249823838.0,4.7769999999999895,5.437999999999997,0.6610000000000076,-0.6610000000000076
20201204,600545.SH,4.33,4.32,4.42,4.29,4.33,0.0,0.0,41379784.0,179651833.0,4.903999999999989,5.502166666666663,0.5981666666666738,-0.5981666666666738
20201127,600545.SH,4.33,4.41,4.46,4.29,4.41,-0.08000000000000007,-1.8141,44157221.0,192855953.0,4.96099999999999,5.553499999999997,0.5925000000000074,-0.5925000000000074
20201120,600545.SH,4.41,4.51,4.56,4.34,4.56,-0.14999999999999947,-3.2895,60125213.0,267732839.0,5.0269999999999895,5.604666666666663,0.5776666666666737,-0.5776666666666737
20201113,600545.SH,4.56,5.33,5.37,4.3,5.32,-0.7600000000000007,-14.2857,115266498.0,554301460.0,5.062999999999989,5.64983333333333,0.5868333333333409,-0.5868333333333409
20201106,600545.SH,5.32,5.19,5.42,5.08,5.11,0.20999999999999996,4.1096,55392792.0,293650376.0,5.093999999999989,5.68883333333333,0.5948333333333409,-0.5948333333333409
20201030,600545.SH,5.11,5.23,5.3,4.96,5.29,-0.17999999999999972,-3.4026,40362439.0,207788309.0,5.065999999999988,5.713666666666663,0.6476666666666748,-0.6476666666666748
20201023,600545.SH,5.29,5.38,5.46,5.23,5.39,-0.09999999999999964,-1.8553,44639814.0,238129332.0,5.060999999999988,5.733166666666662,0.6721666666666737,-0.6721666666666737
20201016,600545.SH,5.39,5.18,5.62,5.14,5.18,0.20999999999999996,4.0541,111629473.0,605894249.0,5.054999999999988,5.750333333333328,0.6953333333333402,-0.6953333333333402
20201009,600545.SH,5.18,5.13,5.19,5.1,5.12,0.05999999999999961,1.1719,13828872.0,71062139.0,5.044999999999988,5.765833333333329,0.7208333333333403,-0.7208333333333403
20200930,600545.SH,5.12,4.86,5.14,4.86,4.9,0.21999999999999975,4.4898,35475583.0,179031503.0,5.075999999999988,5.786166666666661,0.710166666666673,-0.710166666666673
20200925,600545.SH,4.9,5.0,5.03,4.8,4.99,-0.08999999999999986,-1.8036,31064248.0,152810174.0,5.091999999999989,5.808666666666662,0.716666666666673,-0.716666666666673
20200918,600545.SH,4.99,4.79,5.11,4.69,4.77,0.22000000000000064,4.6122,54807402.0,270014674.0,5.1149999999999896,5.836323333333328,0.7213233333333386,-0.7213233333333386
20200911,600545.SH,4.77,4.88,5.07,4.75,4.87,-0.10000000000000053,-2.0534,48302580.0,237904460.0,5.157999999999989,5.859703333333329,0.7017033333333398,-0.7017033333333398
20200904,600545.SH,4.87,5.0,5.14,4.8,5.04,-0.16999999999999993,-3.373,69447201.0,344131553.0,5.151999999999989,5.887729999999995,0.7357300000000064,-0.7357300000000064
20200828,600545.SH,5.04,5.06,5.09,4.92,5.06,-0.019999999999999574,-0.3953,41736154.0,208639189.0,5.140999999999989,5.920789999999995,0.7797900000000055,-0.7797900000000055
20200821,600545.SH,5.06,5.25,5.29,5.04,5.23,-0.17000000000000082,-3.2505,43413742.0,225050142.0,5.118999999999989,5.952976666666661,0.8339766666666719,-0.8339766666666719
20200814,600545.SH,5.23,5.29,5.45,5.1,5.29,-0.05999999999999961,-1.1342,72561552.0,383382004.0,5.099999999999989,5.9859749999999945,0.8859750000000055,-0.8859750000000055
20200807,600545.SH,5.29,5.51,5.82,5.18,5.49,-0.20000000000000018,-3.643,136030409.0,732678607.0,5.074999999999989,6.016793333333327,0.9417933333333384,-0.9417933333333384
20200731,600545.SH,5.49,5.28,5.56,5.16,5.28,0.20999999999999996,3.9773,84493815.0,457000223.0,5.043999999999989,6.0488999999999935,1.0049000000000046,-1.0049000000000046
20200724,600545.SH,5.28,5.15,5.5,5.14,5.13,0.15000000000000036,2.924,76861326.0,410385612.0,4.976999999999989,6.076691666666661,1.099691666666672,-1.099691666666672
20200717,600545.SH,5.13,5.4,5.54,5.0,5.42,-0.29000000000000004,-5.3506,96152656.0,507879687.0,4.943999999999989,6.108964999999995,1.1649650000000058,-1.1649650000000058
20200710,600545.SH,5.42,4.72,5.66,4.71,4.71,0.71,15.0743,154985232.0,803965742.0,4.927999999999988,6.143574999999995,1.2155750000000065,-1.2155750000000065
20200703,600545.SH,4.71,4.76,4.76,4.64,4.76,-0.04999999999999982,-1.0504,60948009.0,286590123.0,4.887999999999989,6.175311666666661,1.287311666666672,-1.287311666666672
20200624,600545.SH,4.76,4.82,4.83,4.73,4.82,-0.0600000000000005,-1.2448,13468165.0,64388408.0,4.916999999999989,6.222803333333329,1.3058033333333396,-1.3058033333333396
20200619,600545.SH,4.82,4.88,4.9,4.74,4.87,-0.04999999999999982,-1.0267,36171186.0,173625889.0,4.982999999999989,6.271913333333329,1.2889133333333396,-1.2889133333333396
20200612,600545.SH,4.87,5.01,5.02,4.72,4.98,-0.11000000000000032,-2.2088,25335063.0,123901691.0,5.046999999999989,6.325253333333328,1.278253333333339,-1.278253333333339
20200605,600545.SH,4.98,4.97,5.07,4.95,4.98,0.0,0.0,27950025.0,139784050.0,5.10199999999999,6.381681666666662,1.2796816666666722,-1.2796816666666722
20200529,600545.SH,4.98,4.84,5.03,4.79,4.82,0.16000000000000014,3.3195,18393689.0,90857499.0,5.15099999999999,6.436603333333328,1.2856033333333379,-1.2856033333333379
20200522,600545.SH,4.82,5.1,5.18,4.82,4.95,-0.1299999999999999,-2.6263,23104204.0,115366100.0,5.21299999999999,6.4893999999999945,1.2764000000000042,-1.2764000000000042
20200515,600545.SH,4.95,5.0,5.19,4.91,4.97,-0.019999999999999574,-0.4024,21023317.0,105609462.0,5.31399999999999,6.548948333333328,1.234948333333338,-1.234948333333338
20200508,600545.SH,4.97,4.96,5.05,4.9,5.02,-0.04999999999999982,-0.996,16199393.0,80353859.0,5.4949999999999894,6.597996666666662,1.1029966666666722,-1.1029966666666722
20200430,600545.SH,5.02,5.01,5.04,4.77,5.0,0.019999999999999574,0.4,21863574.0,107978044.0,5.53799999999999,6.642136666666661,1.1041366666666717,-1.1041366666666717
20200424,600545.SH,5.0,5.4,5.46,4.97,5.42,-0.41999999999999993,-7.7491,32579828.0,167714215.0,5.61999999999999,6.684951666666662,1.0649516666666718,-1.0649516666666718
20200417,600545.SH,5.42,5.45,5.53,5.4,5.46,-0.040000000000000036,-0.7326,18259019.0,99503725.0,5.68099999999999,6.724668333333328,1.043668333333338,-1.043668333333338
20200410,600545.SH,5.46,5.55,5.68,5.45,5.42,0.040000000000000036,0.738,19678278.0,108819007.0,5.711999999999991,6.7601633333333275,1.0481633333333367,-1.0481633333333367
20200403,600545.SH,5.42,5.41,5.56,5.3,5.47,-0.04999999999999982,-0.9141,21804978.0,117853862.0,5.77399999999999,6.789436666666662,1.0154366666666714,-1.0154366666666714
20200327,600545.SH,5.47,5.48,5.57,5.28,5.6,-0.1299999999999999,-2.3214,34256738.0,186274534.0,5.85699999999999,6.819539999999995,0.9625400000000042,-0.9625400000000042
20200320,600545.SH,5.6,5.81,5.97,5.32,5.83,-0.23000000000000043,-3.9451,54941862.0,307127569.0,5.96399999999999,6.848973333333328,0.8849733333333383,-0.8849733333333383
20200313,600545.SH,5.83,6.95,7.32,5.6,6.76,-0.9299999999999997,-13.7574,141983420.0,910342254.0,6.016999999999991,6.876239999999994,0.8592400000000033,-0.8592400000000033
20200306,600545.SH,6.76,5.45,6.99,5.45,5.4,1.3599999999999994,25.1852,142460374.0,886267541.0,6.03999999999999,6.899673333333327,0.8596733333333368,-0.8596733333333368
20200228,600545.SH,5.4,5.83,5.84,5.4,5.84,-0.4399999999999995,-7.5342,74499543.0,423457071.0,5.987999999999991,6.907933333333328,0.9199333333333373,-0.9199333333333373
20200221,600545.SH,5.84,5.8,5.92,5.67,5.61,0.22999999999999954,4.0998,61724484.0,357756012.0,6.054999999999991,6.938859999999995,0.8838600000000039,-0.8838600000000039
20200214,600545.SH,5.61,5.8,6.05,5.59,5.73,-0.1200000000000001,-2.0942,49636410.0,288124533.0,6.07199999999999,6.962453333333329,0.8904533333333386,-0.8904533333333386
20200207,600545.SH,5.73,5.47,5.78,4.92,6.08,-0.34999999999999964,-5.7566,57607393.0,317360726.0,6.105999999999989,6.990369999999996,0.8843700000000068,-0.8843700000000068
20200123,600545.SH,6.08,6.25,6.25,5.81,6.25,-0.16999999999999993,-2.72,35716977.0,215779791.0,6.14299999999999,7.017429999999996,0.8744300000000056,-0.8744300000000056
20200117,600545.SH,6.25,6.64,6.64,6.23,6.54,-0.29000000000000004,-4.4343,47138325.0,302727464.0,6.17799999999999,7.038656666666664,0.8606566666666735,-0.8606566666666735
20200110,600545.SH,6.54,6.11,6.57,6.08,6.13,0.41000000000000014,6.6884,82487195.0,519742930.0,6.225999999999991,7.05672333333333,0.8307233333333386,-0.8307233333333386
20200103,600545.SH,6.13,6.04,6.15,6.01,6.06,0.07000000000000028,1.1551,33990313.0,207263354.0,6.2349999999999905,7.071264999999997,0.8362650000000063,-0.8362650000000063
20191227,600545.SH,6.06,6.23,6.23,6.02,6.24,-0.1800000000000006,-2.8846,30816247.0,187382669.0,6.332999999999991,7.0962349999999965,0.7632350000000052,-0.7632350000000052
20191220,600545.SH,6.24,6.09,6.28,6.0,6.07,0.16999999999999993,2.8007,47156148.0,289035889.0,6.443999999999991,7.120736666666663,0.6767366666666721,-0.6767366666666721
20191213,600545.SH,6.07,6.01,6.18,5.99,6.01,0.0600000000000005,0.9983,24479394.0,148059422.0,6.589999999999992,7.142891666666663,0.552891666666671,-0.552891666666671
20191206,600545.SH,6.01,5.95,6.07,5.87,5.95,0.05999999999999961,1.0084,21223435.0,126880695.0,6.723999999999992,7.167389999999997,0.4433900000000044,-0.4433900000000044
20191129,600545.SH,5.95,6.08,6.09,5.89,6.1,-0.14999999999999947,-2.459,24764971.0,147569226.0,6.862999999999992,7.193051666666663,0.3300516666666704,-0.3300516666666704
20191122,600545.SH,6.1,6.38,6.38,6.02,6.43,-0.33000000000000007,-5.1322,25582486.0,158108051.0,6.979999999999992,7.2202033333333295,0.2402033333333371,-0.2402033333333371
20191115,600545.SH,6.43,6.7,6.71,6.33,6.73,-0.3000000000000007,-4.4577,19059389.0,123258949.0,7.059999999999993,7.24452833333333,0.1845283333333363,-0.1845283333333363
20191108,600545.SH,6.73,6.64,6.85,6.58,6.63,0.10000000000000053,1.5083,15863621.0,106403808.0,7.0979999999999945,7.263843333333329,0.1658433333333349,-0.1658433333333349
20191101,600545.SH,6.63,7.1,7.18,6.56,7.11,-0.4800000000000004,-6.7511,15953994.0,109160403.0,7.052999999999995,7.278323333333329,0.22532333333333465,-0.22532333333333465
20191025,600545.SH,7.11,7.19,7.2,7.0,7.17,-0.05999999999999961,-0.8368,12897525.0,91510549.0,7.021999999999994,7.295939999999996,0.2739400000000023,-0.2739400000000023
20191018,600545.SH,7.17,7.71,7.74,7.17,7.7,-0.5300000000000002,-6.8831,27228960.0,202529505.0,6.942999999999993,7.303594999999996,0.36059500000000266,-0.36059500000000266
20191011,600545.SH,7.7,7.4,8.06,7.33,7.41,0.29000000000000004,3.9136,49185880.0,379866485.0,6.865999999999994,7.312211666666662,0.44621166666666756,-0.44621166666666756
20190930,600545.SH,7.41,7.37,7.48,7.33,7.4,0.009999999999999787,0.1351,4250023.0,31434897.0,6.742999999999993,7.31068833333333,0.5676883333333365,-0.5676883333333365
20190927,600545.SH,7.4,7.12,7.45,6.99,7.12,0.28000000000000025,3.9326,40142026.0,289630038.0,6.657939999999994,7.320369999999996,0.6624300000000023,-0.6624300000000023
20190920,600545.SH,7.12,6.9,7.21,6.83,6.9,0.21999999999999975,3.1884,41343996.0,290177371.0,6.557219999999992,7.327604999999996,0.7703850000000037,-0.7703850000000037
20190912,600545.SH,6.9,6.86,6.95,6.8,6.81,0.09000000000000075,1.3216,20683283.0,142037694.0,6.490379999999992,7.340164999999996,0.8497850000000042,-0.8497850000000042
20190906,600545.SH,6.81,6.27,7.49,6.25,6.28,0.5299999999999994,8.4395,65764476.0,461852026.0,6.485739999999991,7.351169999999996,0.8654300000000053,-0.8654300000000053
20190830,600545.SH,6.28,6.23,6.33,6.14,6.32,-0.040000000000000036,-0.6329,22223885.0,139101639.0,6.501859999999991,7.367264999999995,0.8654050000000044,-0.8654050000000044
20190823,600545.SH,6.32,6.32,6.49,6.27,6.32,0.0,0.0,15922174.0,101638694.0,6.577849999999991,7.391214999999996,0.8133650000000054,-0.8133650000000054
20190816,600545.SH,6.32,6.38,6.4,6.21,6.4,-0.08000000000000007,-1.25,13362605.0,84464127.0,6.653759999999991,7.419393333333329,0.765633333333338,-0.765633333333338
20190809,600545.SH,6.4,6.47,6.47,6.29,6.47,-0.0699999999999994,-1.0819,15245730.0,97532236.0,6.743399999999991,7.447734999999996,0.7043350000000048,-0.7043350000000048
20190802,600545.SH,6.47,6.63,6.63,6.39,6.56,-0.08999999999999986,-1.372,15011737.0,97286270.0,6.819149999999991,7.478008333333331,0.65885833333334,-0.65885833333334
20190726,600545.SH,6.5594,6.383,6.6379,6.2065,6.3928,0.16659999999999986,2.6061,15759508.0,103904250.0,6.89378999999999,7.5121749999999965,0.6183850000000062,-0.6183850000000062
20190719,600545.SH,6.3928,6.4418,6.4614,6.2849,6.4516,-0.05879999999999974,-0.9114,26393229.0,171849879.0,6.95850999999999,7.546319999999996,0.5878100000000064,-0.5878100000000064
20190712,600545.SH,6.4516,6.8144,6.8438,6.3437,6.8536,-0.40200000000000014,-5.8655,22383838.0,149019025.0,7.051649999999991,7.58536333333333,0.5337133333333393,-0.5337133333333393
20190705,600545.SH,6.8536,6.9712,7.0301,6.6869,6.9712,-0.11759999999999948,-1.6869,23928112.0,168992571.0,7.162439999999991,7.621958333333329,0.4595183333333379,-0.4595183333333379
20190628,600545.SH,6.9712,7.0301,7.0693,6.9222,7.0399,-0.06870000000000065,-0.9759,24248810.0,172579921.0,7.2477399999999905,7.648914999999997,0.4011750000000065,-0.4011750000000065
20190621,600545.SH,7.0399,7.0399,7.1183,6.9614,7.0791,-0.039200000000000124,-0.5537,23782390.0,170476225.0,7.35265999999999,7.676359999999997,0.32370000000000676,-0.32370000000000676
20190614,600545.SH,7.0791,7.1771,7.2262,7.0007,7.2164,-0.13729999999999976,-1.9026,25520486.0,185257831.0,7.47423999999999,7.70608833333333,0.23184833333333987,-0.23184833333333987
20190606,600545.SH,7.2164,7.1575,7.2262,7.0203,7.1575,0.058900000000000396,0.8229,16414739.0,119717940.0,7.5938599999999905,7.738916666666664,0.14505666666667327,-0.14505666666667327
20190531,600545.SH,7.1575,7.1968,7.3046,7.0399,7.2164,-0.058900000000000396,-0.8162,15378861.0,112680723.0,7.686999999999992,7.771741666666663,0.08474166666667049,-0.08474166666667049
20190524,600545.SH,7.2164,7.1085,7.2752,7.0497,7.2066,0.009800000000000253,0.136,22816144.0,166804581.0,7.810539999999992,7.799836666666663,-0.010703333333328402,0.010703333333328402
20190517,600545.SH,7.2066,7.2164,7.285,6.9712,7.3242,-0.11760000000000037,-1.6056,26941081.0,196620651.0,7.878189999999992,7.83576333333333,-0.04242666666666217,0.04242666666666217
20190510,600545.SH,7.3242,7.1575,7.334,6.9124,7.5595,-0.23529999999999962,-3.1126,30292168.0,220340561.0,7.919369999999992,7.87691333333333,-0.042456666666661924,0.042456666666661924
20190430,600545.SH,7.5595,7.7262,7.785,7.4517,7.7066,-0.1471,-1.9088,9844283.0,76584703.0,7.945839999999992,7.919203333333329,-0.0266366666666622,0.0266366666666622
20190426,600545.SH,7.7066,8.0596,8.0792,7.4517,8.0204,-0.3138000000000005,-3.9125,28444083.0,226508962.0,7.928189999999991,7.95332833333333,0.025138333333338814,-0.025138333333338814
20190419,600545.SH,8.0204,8.3341,8.3733,7.9223,8.2557,-0.23529999999999873,-2.8502,39011976.0,324388377.0,7.912499999999992,7.986144999999996,0.0736450000000044,-0.0736450000000044
20190412,600545.SH,8.2557,8.2851,8.6479,8.089,8.2753,-0.019600000000000506,-0.2368,59974466.0,515005260.0,7.8320999999999925,8.00344833333333,0.171348333333337,-0.171348333333337
20190404,600545.SH,8.2753,8.1478,8.3831,8.138,8.1478,0.1274999999999995,1.5648,44226162.0,372862251.0,7.729149999999993,8.024991666666663,0.29584166666667056,-0.29584166666667056
20190329,600545.SH,8.1478,8.2851,8.3243,7.9027,8.3929,-0.24509999999999899,-2.9203,50805223.0,421369289.0,7.6252199999999934,8.04979833333333,0.4245783333333364,-0.4245783333333364
20190322,600545.SH,8.3929,7.9321,8.8146,7.8929,7.8929,0.4999999999999991,6.3348,100039076.0,851759212.0,7.534039999999993,8.076239999999997,0.5422000000000038,-0.5422000000000038
20190315,600545.SH,7.8929,7.6086,8.0988,7.5988,7.6184,0.27449999999999974,3.6031,71852953.0,576719980.0,7.418349999999994,8.10577833333333,0.6874283333333358,-0.6874283333333358
20190308,600545.SH,7.6184,7.6086,8.2165,7.5791,7.5889,0.029500000000000526,0.3887,101655958.0,814027720.0,7.354619999999994,8.14479333333333,0.7901733333333363,-0.7901733333333363
20190301,600545.SH,7.5889,7.4027,7.7752,7.383,7.383,0.20589999999999975,2.7888,86407531.0,666587659.0,7.318339999999995,8.19703333333333,0.8786933333333353,-0.8786933333333353
20190222,600545.SH,7.383,7.5595,7.6478,7.2948,7.5497,-0.16669999999999963,-2.208,43372793.0,329260683.0,7.285009999999995,8.237686666666663,0.952676666666668,-0.952676666666668
20190215,600545.SH,7.5497,7.236,7.6772,7.1575,7.2164,0.3332999999999995,4.6186,22300207.0,167342759.0,7.275209999999996,8.276059999999996,1.0008499999999998,-1.0008499999999998
20190201,600545.SH,7.2164,7.2164,7.285,7.0399,7.2262,-0.009800000000000253,-0.1356,13115783.0,96011215.0,7.255599999999996,8.302839999999996,1.0472400000000004,-1.0472400000000004
20190125,600545.SH,7.2262,7.236,7.2458,7.187,7.236,-0.009799999999999365,-0.1354,9315799.0,68597535.0,7.269319999999995,8.36520833333333,1.0958883333333347,-1.0958883333333347
20190118,600545.SH,7.236,7.236,7.2752,7.1771,7.236,0.0,0.0,11607189.0,85519009.0,7.280099999999995,8.419251666666662,1.1391516666666677,-1.1391516666666677
20190111,600545.SH,7.236,7.236,7.3929,7.187,7.236,0.0,0.0,15559732.0,115582670.0,7.2977499999999935,8.476396666666663,1.178646666666669,-1.178646666666669
20190104,600545.SH,7.236,7.2556,7.2556,6.8732,7.2556,-0.019600000000000506,-0.2701,13860994.0,101181302.0,7.336969999999992,8.534519999999995,1.1975500000000032,-1.1975500000000032
