trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210625,601766.SH,6.0061,6.0546,6.1904,5.9479,6.0934,-0.08729999999999993,-1.4327,417577773.0,2597542965.0,5.9255499999999985,5.739070000000001,-0.18647999999999776,0.18647999999999776
20210618,601766.SH,6.0934,5.977,6.1613,5.8411,5.977,0.11639999999999961,1.9475,577889308.0,3596762608.0,5.926519999999998,5.736570000000001,-0.18994999999999695,0.18994999999999695
20210611,601766.SH,5.977,5.8508,6.0352,5.8411,5.8411,0.13590000000000035,2.3266,389664093.0,2386258121.0,5.918759999999998,5.732298333333335,-0.18646166666666275,0.18646166666666275
20210604,601766.SH,5.8411,5.88,5.9091,5.812,5.8897,-0.04860000000000042,-0.8252,250713112.0,1512795885.0,5.926519999999998,5.732805000000003,-0.19371499999999564,0.19371499999999564
20210528,601766.SH,5.8897,5.8411,6.0546,5.8217,5.8508,0.03890000000000082,0.6649,323093729.0,1974676932.0,5.949809999999998,5.734473333333336,-0.21533666666666118,0.21533666666666118
20210521,601766.SH,5.8508,5.977,6.1031,5.8314,6.0061,-0.15530000000000044,-2.5857,295946130.0,1812201190.0,5.972119999999998,5.737540000000002,-0.2345799999999958,0.2345799999999958
20210514,601766.SH,6.0061,5.8508,6.1128,5.7247,5.8605,0.14559999999999995,2.4844,477181402.0,2910051230.0,6.036159999999998,5.743935000000003,-0.29222499999999485,0.29222499999999485
20210507,601766.SH,5.8605,5.812,5.8897,5.7829,5.7926,0.06789999999999985,1.1722,106081365.0,637468309.0,6.082729999999998,5.74364166666667,-0.33908833333332833,0.33908833333332833
20210430,601766.SH,5.7926,5.9285,5.9382,5.7732,5.9382,-0.14559999999999995,-2.4519,263841585.0,1590625786.0,6.1622999999999974,5.747510000000003,-0.41478999999999466,0.41478999999999466
20210423,601766.SH,5.9382,6.0352,6.1225,5.8897,6.0158,-0.07759999999999945,-1.2899,286922319.0,1775816925.0,6.248659999999998,5.755978333333336,-0.49268166666666247,0.49268166666666247
20210416,601766.SH,6.0158,6.0643,6.1031,5.8897,6.0158,0.0,0.0,259135552.0,1596408659.0,6.250599999999999,5.757920000000003,-0.49267999999999557,0.49267999999999557
20210409,601766.SH,6.0158,6.0449,6.1904,5.9964,6.0546,-0.03880000000000017,-0.6408,289607874.0,1810299222.0,6.227309999999998,5.759988333333337,-0.46732166666666153,0.46732166666666153
20210402,601766.SH,6.0546,6.074,6.2875,6.0255,6.074,-0.019400000000000084,-0.3194,383153240.0,2422425753.0,6.232159999999999,5.758430000000003,-0.4737299999999953,0.4737299999999953
20210326,601766.SH,6.074,6.1128,6.2584,5.9285,6.1128,-0.03880000000000017,-0.6347,390801953.0,2447740399.0,6.263209999999999,5.754963333333337,-0.5082466666666621,0.5082466666666621
20210319,601766.SH,6.1128,6.4427,6.5592,6.1128,6.4912,-0.37840000000000007,-5.8294,461272400.0,3024205294.0,6.348599999999999,5.760318333333337,-0.5882816666666626,0.5882816666666626
20210312,601766.SH,6.4912,6.5009,6.6174,6.1128,6.4718,0.019400000000000084,0.2998,616017624.0,4046881153.0,6.308819999999999,5.767865000000004,-0.540954999999995,0.540954999999995
20210305,601766.SH,6.4718,6.7047,6.9376,6.4039,6.6562,-0.18440000000000012,-2.7703,831803310.0,5709382011.0,6.174919999999998,5.771943333333338,-0.4029766666666603,0.4029766666666603
20210226,601766.SH,6.6562,6.8017,7.1995,6.4912,6.6562,0.0,0.0,1607498685.0,11348198649.0,6.048789999999999,5.778395000000005,-0.2703949999999935,0.2703949999999935
20210219,601766.SH,6.6562,6.2293,6.6562,6.0255,5.9576,0.6985999999999999,11.7262,480222349.0,3124094348.0,5.904219999999997,5.778146666666672,-0.12607333333332527,0.12607333333332527
20210210,601766.SH,5.9576,5.7732,6.0255,5.6859,5.7829,0.17470000000000052,3.021,385637761.0,2346697444.0,5.766439999999998,5.7791600000000045,0.012720000000006948,-0.012720000000006948
20210205,601766.SH,5.7829,6.0158,6.2293,5.7247,6.0643,-0.28140000000000054,-4.6403,759364714.0,4651778633.0,5.716949999999997,5.789923333333338,0.07297333333334066,-0.07297333333334066
20210129,601766.SH,6.0643,6.4233,6.7241,5.9673,6.3651,-0.30079999999999973,-4.7258,1278900861.0,8390463320.0,5.6858999999999975,5.8023383333333385,0.11643833333334097,-0.11643833333334097
20210122,601766.SH,6.3651,6.7532,7.219,6.336,6.9279,-0.5628000000000002,-8.1237,2199100845.0,15268000707.0,5.619919999999997,5.811166666666671,0.19124666666667434,-0.19124666666667434
20210115,601766.SH,6.9279,5.7247,7.5683,5.6374,5.715,1.2129000000000003,21.2231,3136280991.0,21876910414.0,5.518039999999997,5.814035000000005,0.29599500000000756,-0.29599500000000756
20210108,601766.SH,5.715,5.1134,6.171,5.0843,5.1522,0.5628000000000002,10.9235,1592955833.0,9293921191.0,5.365699999999997,5.806105000000004,0.44040500000000726,-0.44040500000000726
20201231,601766.SH,5.1522,5.1716,5.2008,5.1037,5.2105,-0.05830000000000002,-1.1189,167061107.0,885851670.0,5.3171899999999965,5.824223333333338,0.5070333333333412,-0.5070333333333412
20201225,601766.SH,5.2105,5.2299,5.2493,5.1425,5.2105,0.0,0.0,180685166.0,966107026.0,5.3414499999999965,5.852036666666672,0.5105866666666756,-0.5105866666666756
20201218,601766.SH,5.2105,5.2881,5.3269,5.1619,5.2784,-0.06790000000000074,-1.2864,212426870.0,1147966363.0,5.361819999999997,5.879510000000005,0.517690000000008,-0.517690000000008
20201211,601766.SH,5.2784,5.4627,5.4724,5.2493,5.4627,-0.18429999999999946,-3.3738,165758373.0,914092400.0,5.3802499999999975,5.907298333333338,0.5270483333333402,-0.5270483333333402
20201204,601766.SH,5.4627,5.4724,5.5889,5.4336,5.4724,-0.009700000000000486,-0.1773,341796864.0,1940637102.0,5.385099999999998,5.935531666666671,0.5504316666666735,-0.5504316666666735
20201127,601766.SH,5.4724,5.3948,5.5501,5.3754,5.4045,0.06790000000000074,1.2564,232144117.0,1305010810.0,5.372489999999997,5.9599050000000044,0.5874150000000071,-0.5874150000000071
20201120,601766.SH,5.4045,5.3657,5.4336,5.3657,5.3463,0.05819999999999936,1.0886,170114480.0,945562288.0,5.378309999999997,5.984746666666671,0.6064366666666734,-0.6064366666666734
20201113,601766.SH,5.3463,5.4045,5.5792,5.3366,5.4045,-0.05819999999999936,-1.0769,317993047.0,1786373479.0,5.3802499999999975,6.016396666666671,0.6361466666666731,-0.6361466666666731
20201106,601766.SH,5.4045,5.2396,5.4627,5.1425,5.2299,0.17459999999999987,3.3385,184351255.0,1003252620.0,5.398679999999997,6.048543333333338,0.6498633333333412,-0.6498633333333412
20201030,601766.SH,5.2299,5.3851,5.4142,5.2202,5.3948,-0.16490000000000027,-3.0566,128670346.0,705483455.0,5.424879999999997,6.0770400000000055,0.6521600000000083,-0.6521600000000083
20201023,601766.SH,5.3948,5.4239,5.4821,5.3463,5.4142,-0.019400000000000084,-0.3583,148869368.0,828528514.0,5.4733899999999975,6.104663333333338,0.6312733333333407,-0.6312733333333407
20201016,601766.SH,5.4142,5.3948,5.4918,5.3754,5.3948,0.019400000000000084,0.3596,129505066.0,724644237.0,5.5083199999999986,6.129538333333339,0.6212183333333403,-0.6212183333333403
20201009,601766.SH,5.3948,5.3851,5.4045,5.3657,5.3269,0.06789999999999985,1.2747,28043610.0,155795024.0,5.5279099999999985,6.153301666666672,0.6253916666666735,-0.6253916666666735
20200930,601766.SH,5.3269,5.3366,5.3754,5.3172,5.3366,-0.009699999999999598,-0.1818,64526246.0,355571205.0,5.540919999999998,6.1765166666666715,0.6355966666666735,-0.6355966666666735
20200925,601766.SH,5.3366,5.5209,5.5598,5.3269,5.5306,-0.19399999999999995,-3.5078,172245881.0,963339146.0,5.562619999999998,6.206891666666672,0.6442716666666737,-0.6442716666666737
20200918,601766.SH,5.5306,5.4336,5.5306,5.4142,5.4239,0.10670000000000002,1.9672,199327447.0,1121791052.0,5.587129999999998,6.242360000000005,0.6552300000000066,-0.6552300000000066
20200911,601766.SH,5.4239,5.5209,5.5695,5.4045,5.5306,-0.10670000000000002,-1.9293,204518206.0,1156712665.0,5.6187299999999984,6.270730000000005,0.6520000000000064,-0.6520000000000064
20200904,601766.SH,5.5306,5.6859,5.7538,5.5015,5.6665,-0.13590000000000035,-2.3983,209937600.0,1217891740.0,5.632619999999999,6.302115000000005,0.6694950000000057,-0.6694950000000057
20200828,601766.SH,5.6665,5.7247,5.7344,5.5598,5.715,-0.048499999999999766,-0.8486,188266105.0,1096416378.0,5.6084,6.336203333333339,0.7278033333333394,-0.7278033333333394
20200821,601766.SH,5.715,5.7247,5.8605,5.6762,5.7441,-0.02910000000000057,-0.5066,322381690.0,1916197567.0,5.57722,6.366791666666672,0.7895716666666726,-0.7895716666666726
20200814,601766.SH,5.7441,5.7829,6.0255,5.6762,5.7538,-0.009699999999999598,-0.1686,469295065.0,2838566366.0,5.546860000000001,6.3979616666666725,0.851101666666672,-0.851101666666672
20200807,601766.SH,5.6101,5.5628,5.7142,5.5155,5.5249,0.08520000000000039,1.5421,381550929.0,2259177278.0,5.52873,6.426483333333339,0.8977533333333385,-0.8977533333333385
20200731,601766.SH,5.5249,5.5817,5.6006,5.4303,5.5439,-0.019000000000000128,-0.3427,256717367.0,1498101838.0,5.5202100000000005,6.454610000000006,0.9344000000000054,-0.9344000000000054
20200724,601766.SH,5.5439,5.5912,5.8371,5.5249,5.5817,-0.037799999999999834,-0.6772,365468711.0,2201838868.0,5.53346,6.484775000000005,0.9513150000000055,-0.9513150000000055
20200717,601766.SH,5.5817,5.8371,5.979,5.5533,5.8466,-0.2648999999999999,-4.5308,490128309.0,3006125287.0,5.55332,6.512770000000005,0.9594500000000048,-0.9594500000000048
20200710,601766.SH,5.8466,5.5817,6.1304,5.5817,5.5628,0.2837999999999994,5.1017,936623044.0,5845750384.0,5.5817,6.543225000000005,0.9615250000000053,-0.9615250000000053
20200703,601766.SH,5.5628,5.2884,5.6195,5.2411,5.2884,0.2744,5.1887,382520317.0,2192495218.0,5.582649999999999,6.572665000000004,0.990015000000005,-0.990015000000005
20200624,601766.SH,5.2884,5.4398,5.506,5.279,5.3547,-0.06630000000000003,-1.2382,177121397.0,1007542284.0,5.610079999999999,6.613481666666671,1.0034016666666723,-1.0034016666666723
20200619,601766.SH,5.3547,5.3641,5.3736,5.2695,5.4114,-0.056700000000000195,-1.0478,284964518.0,1604175226.0,5.6819799999999985,6.6591800000000045,0.9772000000000061,-0.9772000000000061
20200612,601766.SH,5.4114,5.5628,5.5912,5.3452,5.5628,-0.15139999999999976,-2.7217,282476392.0,1632781704.0,5.740629999999999,6.715210000000004,0.9745800000000058,-0.9745800000000058
20200605,601766.SH,5.5628,5.5439,5.6574,5.5249,5.5249,0.03790000000000049,0.686,211945020.0,1249488914.0,5.806859999999999,6.767668333333337,0.9608083333333388,-0.9608083333333388
20200529,601766.SH,5.5249,5.6952,5.6952,5.506,5.6574,-0.13250000000000028,-2.3421,160441701.0,948405328.0,5.874029999999999,6.8200750000000046,0.9460450000000051,-0.9460450000000051
20200522,601766.SH,5.6574,5.752,5.7993,5.6574,5.7425,-0.08509999999999973,-1.4819,143990508.0,872493779.0,5.920389999999999,6.868631666666672,0.9482416666666724,-0.9482416666666724
20200515,601766.SH,5.7425,5.8939,5.9317,5.7331,5.8655,-0.12300000000000022,-2.097,154531964.0,949313077.0,5.963909999999999,6.917143333333339,0.9532333333333396,-0.9532333333333396
20200508,601766.SH,5.8655,5.8371,5.9034,5.8182,5.8561,0.009400000000000297,0.1605,93201945.0,577454658.0,6.01973,6.9637733333333385,0.9440433333333385,-0.9440433333333385
20200430,601766.SH,5.8561,5.8655,5.8844,5.6858,5.8371,0.01899999999999924,0.3255,95395888.0,586721086.0,6.03865,7.0072716666666715,0.9686216666666718,-0.9686216666666718
20200424,601766.SH,5.8371,6.0453,6.0642,5.8182,6.0074,-0.17029999999999923,-2.8348,159280805.0,994074799.0,6.067029999999999,7.056645000000004,0.989615000000005,-0.989615000000005
20200417,601766.SH,6.0074,5.9128,6.0831,5.8844,5.9412,0.06619999999999937,1.1143,165058873.0,1040241493.0,6.075549999999999,7.09706166666667,1.0215116666666715,-1.0215116666666715
20200410,601766.SH,5.9412,6.1399,6.1777,5.9128,6.0737,-0.1324999999999994,-2.1815,184398994.0,1181894952.0,6.059469999999999,7.133868333333337,1.0743983333333373,-1.0743983333333373
20200403,601766.SH,6.0737,6.1777,6.3385,6.0642,6.2345,-0.16080000000000005,-2.5792,322272948.0,2110496593.0,6.10488,7.168223333333336,1.0633433333333366,-1.0633433333333366
20200327,601766.SH,6.2345,5.875,6.3669,5.8182,5.9885,0.24599999999999955,4.1079,365223828.0,2347823790.0,6.15407,7.200060000000004,1.0459900000000042,-1.0459900000000042
20200320,601766.SH,5.9885,6.1588,6.2818,5.7804,6.0926,-0.10409999999999986,-1.7086,337052063.0,2140935703.0,6.20421,7.234781666666669,1.0305716666666696,-1.0305716666666696
20200313,601766.SH,6.0926,6.1588,6.5088,5.875,6.3007,-0.20809999999999995,-3.3028,491142568.0,3216404917.0,6.29125,7.274685000000003,0.9834350000000036,-0.9834350000000036
20200306,601766.SH,6.3007,6.121,6.4805,6.0926,6.0547,0.24599999999999955,4.063,543585116.0,3631470094.0,6.346119999999999,7.31517166666667,0.9690516666666706,-0.9690516666666706
20200228,601766.SH,6.0547,6.121,6.5088,5.8561,6.1399,-0.0851999999999995,-1.3876,624843938.0,4065998132.0,6.387749999999999,7.34956166666667,0.9618116666666712,-0.9618116666666712
20200221,601766.SH,6.1399,5.9223,6.1966,5.9128,5.9223,0.21760000000000002,3.6742,355797213.0,2282768277.0,6.44262,7.388825000000002,0.9462050000000026,-0.9462050000000026
20200214,601766.SH,5.9223,5.8182,5.9885,5.7898,5.8466,0.07570000000000032,1.2948,266653586.0,1662184002.0,6.4814099999999994,7.431923333333335,0.950513333333336,-0.950513333333336
20200207,601766.SH,5.8466,5.752,5.875,5.5912,6.3953,-0.5487000000000002,-8.5797,447567767.0,2727761677.0,6.548579999999999,7.473856666666669,0.9252766666666696,-0.9252766666666696
20200123,601766.SH,6.3953,6.5656,6.6602,6.3669,6.5656,-0.17030000000000012,-2.5938,266661299.0,1833128911.0,6.61764,7.511333333333336,0.8936933333333359,-0.8936933333333359
20200117,601766.SH,6.5656,6.7359,6.8494,6.5467,6.7359,-0.17030000000000012,-2.5282,355192237.0,2509050978.0,6.62332,7.537501666666668,0.9141816666666687,-0.9141816666666687
20200110,601766.SH,6.7359,6.8021,6.8589,6.717,6.8589,-0.12300000000000022,-1.7933,279713663.0,2004008614.0,6.646969999999999,7.560831666666668,0.9138616666666692,-0.9138616666666692
20200103,601766.SH,6.8589,6.6224,6.9346,6.6129,6.6413,0.21760000000000002,3.2765,292738724.0,2107288536.0,6.655479999999999,7.579313333333334,0.9238333333333353,-0.9238333333333353
20191227,601766.SH,6.6413,6.7264,6.7359,6.5845,6.717,-0.07569999999999943,-1.127,166968126.0,1171114133.0,6.655479999999999,7.599763333333334,0.9442833333333347,-0.9442833333333347
20191220,601766.SH,6.717,6.6224,6.8305,6.594,6.6034,0.11359999999999992,1.7203,237907519.0,1689921892.0,6.679129999999998,7.614413333333334,0.9352833333333361,-0.9352833333333361
20191213,601766.SH,6.6034,6.5372,6.6034,6.4899,6.5278,0.07559999999999967,1.1581,152030748.0,1051008371.0,6.7046699999999975,7.629501666666668,0.9248316666666705,-0.9248316666666705
20191206,601766.SH,6.5278,6.6034,6.6602,6.4426,6.594,-0.06620000000000026,-1.0039,112496703.0,774081023.0,6.736839999999998,7.647410000000002,0.9105700000000034,-0.9105700000000034
20191129,601766.SH,6.594,6.5467,6.717,6.5372,6.5372,0.05679999999999996,0.8689,183395695.0,1288213898.0,6.7803499999999985,7.672143333333334,0.8917933333333359,-0.8917933333333359
20191122,601766.SH,6.5372,6.4521,6.6318,6.3575,6.4521,0.08510000000000062,1.319,147316178.0,1016457335.0,6.851299999999999,7.695773333333334,0.844473333333335,-0.844473333333335
20191115,601766.SH,6.4521,6.7927,6.7927,6.4426,6.8021,-0.35000000000000053,-5.1455,184117475.0,1290230981.0,6.925089999999999,7.713240000000001,0.7881500000000017,-0.7881500000000017
20191108,601766.SH,6.8021,6.84,6.9156,6.7927,6.821,-0.018899999999999473,-0.2771,154438888.0,1116357190.0,6.991309999999999,7.730270000000002,0.7389600000000032,-0.7389600000000032
20191101,601766.SH,6.821,6.8494,6.9062,6.7548,6.8589,-0.03790000000000049,-0.5526,129120023.0,931510775.0,6.999829999999998,7.743476666666668,0.7436466666666695,-0.7436466666666695
20191025,601766.SH,6.8589,6.8873,6.9251,6.7832,6.8778,-0.018899999999999473,-0.2748,115491831.0,836120031.0,7.006459999999999,7.755905000000001,0.7494450000000024,-0.7494450000000024
20191018,601766.SH,6.8778,7.0102,7.0765,6.8778,6.9724,-0.09460000000000068,-1.3568,105572861.0,780381827.0,7.004569999999998,7.766773333333335,0.7622033333333365,-0.7622033333333365
20191011,601766.SH,6.9724,6.8873,6.9913,6.84,6.9251,0.047300000000000786,0.683,93909321.0,686808569.0,6.995559999999999,7.786755000000002,0.7911950000000028,-0.7911950000000028
20190930,601766.SH,6.9251,6.9535,6.9819,6.9156,6.9629,-0.03780000000000072,-0.5429,22782542.0,167381011.0,7.013259999999998,7.795731666666669,0.7824716666666713,-0.7824716666666713
20190927,601766.SH,6.9629,7.3035,7.313,6.944,7.3035,-0.34059999999999935,-4.6635,157638666.0,1183718121.0,7.067219999999997,7.803333333333336,0.7361133333333392,-0.7361133333333392
20190920,601766.SH,7.3035,7.2751,7.3981,7.067,7.2751,0.028399999999999537,0.3904,233253317.0,1783820562.0,7.094209999999997,7.801650000000003,0.7074400000000063,-0.7074400000000063
20190912,601766.SH,7.2751,7.1616,7.313,7.1332,7.1143,0.16080000000000005,2.2602,172288173.0,1315135657.0,7.094559999999997,7.794951666666669,0.7003916666666719,-0.7003916666666719
20190906,601766.SH,7.1143,6.8873,7.2278,6.8873,6.8873,0.2270000000000003,3.2959,258579844.0,1937719022.0,7.124639999999998,7.785696666666669,0.6610566666666715,-0.6610566666666715
20190830,601766.SH,6.8873,6.7832,7.0197,6.7643,6.8873,0.0,0.0,161819276.0,1182042266.0,7.163389999999998,7.783818333333335,0.6204283333333374,-0.6204283333333374
20190823,601766.SH,6.8873,6.8873,7.0481,6.8589,6.84,0.0472999999999999,0.6915,142077035.0,1044026193.0,7.233179999999999,7.7842083333333365,0.5510283333333375,-0.5510283333333375
20190816,601766.SH,6.84,6.944,7.1143,6.7927,6.9251,-0.08509999999999973,-1.2289,138181720.0,1015242561.0,7.289989999999999,7.800663333333336,0.5106733333333375,-0.5106733333333375
20190809,601766.SH,6.7877,7.1216,7.1401,6.7228,7.1494,-0.3616999999999999,-5.0592,197322817.0,1463468141.0,7.335759999999999,7.819725000000004,0.48396500000000486,-0.48396500000000486
20190802,601766.SH,7.1494,7.4461,7.4554,7.1216,7.4647,-0.3152999999999997,-4.2239,178856935.0,1406455839.0,7.390469999999999,7.844508333333337,0.45403833333333843,-0.45403833333333843
20190726,601766.SH,7.4647,7.2328,7.4925,7.1401,7.2328,0.23189999999999955,3.2062,195271517.0,1536274780.0,7.397889999999999,7.8699316666666705,0.47204166666667113,-0.47204166666667113
20190719,601766.SH,7.2328,7.2792,7.3627,7.1679,7.307,-0.07420000000000027,-1.0155,138982919.0,1089486853.0,7.392320000000001,7.890401666666671,0.4980816666666703,-0.4980816666666703
20190712,601766.SH,7.307,7.5296,7.5481,7.2792,7.5759,-0.2688999999999995,-3.5494,154171377.0,1224019629.0,7.430340000000001,7.9161016666666715,0.4857616666666704,-0.4857616666666704
20190705,601766.SH,7.5759,7.5667,7.7243,7.511,7.5018,0.07409999999999961,0.9878,238692733.0,1959840542.0,7.50082,7.940261666666671,0.4394416666666707,-0.4394416666666707
20190628,601766.SH,7.5018,7.5667,7.6038,7.4554,7.5852,-0.08340000000000014,-1.0995,158015213.0,1282599409.0,7.546259999999999,7.960546666666671,0.4142866666666718,-0.4142866666666718
20190621,601766.SH,7.5852,7.4554,7.6223,7.4368,7.4554,0.12980000000000036,1.741,208276028.0,1693859287.0,7.667729999999999,7.978731666666671,0.31100166666667217,-0.31100166666667217
20190614,601766.SH,7.4554,7.3627,7.6408,7.3256,7.2977,0.15770000000000017,2.161,215853709.0,1751133274.0,7.765099999999999,8.000225000000004,0.23512500000000536,-0.23512500000000536
20190606,601766.SH,7.2977,7.3441,7.4183,7.2885,7.3348,-0.03710000000000058,-0.5058,102737424.0,813313887.0,7.890279999999999,8.024185000000005,0.13390500000000571,-0.13390500000000571
20190531,601766.SH,7.3348,7.2421,7.4739,7.1957,7.2236,0.11120000000000019,1.5394,199211006.0,1580221360.0,8.004339999999997,8.054865000000003,0.050525000000005704,-0.050525000000005704
20190524,601766.SH,7.2236,7.3997,7.4832,7.205,7.409,-0.18539999999999957,-2.5024,212660454.0,1686211369.0,8.127669999999998,8.088261666666671,-0.03940833333332705,0.03940833333332705
20190517,601766.SH,7.409,7.5481,7.5945,7.3905,7.613,-0.20400000000000063,-2.6796,231114195.0,1867310475.0,8.259339999999998,8.12366166666667,-0.13567833333332757,0.13567833333332757
20190510,601766.SH,7.613,7.8819,7.9005,7.4183,8.0118,-0.3987999999999987,-4.9777,305722673.0,2507792955.0,8.365979999999997,8.162186666666672,-0.2037933333333246,0.2037933333333246
20190430,601766.SH,8.0118,8.0489,8.0767,7.8819,8.0303,-0.018500000000001293,-0.2304,132496967.0,1141124087.0,8.486529999999998,8.190643333333337,-0.29588666666666086,0.29588666666666086
20190426,601766.SH,8.0303,8.7814,8.8,8.021,8.7165,-0.6861999999999995,-7.8724,443057342.0,4009812043.0,8.51156,8.215028333333338,-0.2965316666666613,0.2965316666666613
20190419,601766.SH,8.7165,8.6701,8.7536,8.4939,8.5589,0.1576000000000004,1.8414,460894962.0,4303140731.0,8.530109999999999,8.234560000000005,-0.2955499999999933,0.2955499999999933
