trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,603583.SH,54.3,54.43,55.8,52.12,54.31,-0.010000000000005116,-0.0184,8632946.0,463215551.0,47.51099999999998,49.51254499999995,2.0015449999999717,-2.0015449999999717
20211119,603583.SH,54.31,55.08,60.0,52.5,55.08,-0.769999999999996,-1.398,16074147.0,897234127.0,46.255999999999986,49.391134999999956,3.13513499999997,-3.13513499999997
20211112,603583.SH,55.08,49.48,56.39,49.2,49.93,5.149999999999999,10.3144,14271080.0,763879347.0,45.262999999999984,49.28032833333329,4.017328333333303,-4.017328333333303
20211105,603583.SH,49.93,46.23,51.8,45.57,45.87,4.060000000000002,8.8511,15239225.0,754544270.0,44.216999999999985,49.270303333333295,5.053303333333311,-5.053303333333311
20211029,603583.SH,45.87,45.17,47.33,42.6,45.22,0.6499999999999986,1.4374,17781394.0,814118129.0,44.35199999999999,49.29675999999996,4.944759999999974,-4.944759999999974
20211022,603583.SH,45.22,44.11,46.28,42.8,44.1,1.1199999999999974,2.5397,6607427.0,295815876.0,44.96499999999999,49.46603499999996,4.501034999999973,-4.501034999999973
20211015,603583.SH,44.1,45.35,48.18,43.58,44.93,-0.8299999999999983,-1.8473,12274542.0,564732679.0,45.34099999999999,49.57395166666664,4.232951666666651,-4.232951666666651
20211008,603583.SH,44.93,43.16,46.09,43.16,42.46,2.469999999999999,5.8172,3951211.0,178463427.0,46.08199999999998,49.63946666666664,3.557466666666663,-3.557466666666663
20210930,603583.SH,42.46,40.14,44.37,40.14,38.91,3.5500000000000043,9.1236,17748355.0,755639999.0,46.43699999999998,49.69244999999998,3.255449999999996,-3.255449999999996
20210924,603583.SH,38.91,41.45,42.38,38.85,41.75,-2.8400000000000034,-6.8024,6122837.0,246004301.0,46.99599999999998,49.69511499999998,2.699114999999999,-2.699114999999999
20210917,603583.SH,41.75,44.07,44.83,41.51,44.38,-2.6300000000000026,-5.9261,12637743.0,542028088.0,48.128999999999984,49.74049666666665,1.6114966666666675,-1.6114966666666675
20210910,603583.SH,44.38,44.62,46.9,43.3,44.62,-0.23999999999999488,-0.5379,16705219.0,748851980.0,48.503999999999984,49.69605833333332,1.1920583333333354,-1.1920583333333354
20210903,603583.SH,44.62,50.73,51.48,44.6,51.28,-6.660000000000004,-12.9875,18589176.0,899814334.0,48.930999999999976,49.58352499999999,0.6525250000000113,-0.6525250000000113
20210827,603583.SH,51.28,51.38,54.23,48.72,52.0,-0.7199999999999989,-1.3846,24039754.0,1252243499.0,49.298999999999985,49.48616333333332,0.1871633333333378,-0.1871633333333378
20210820,603583.SH,52.0,49.1,53.0,48.16,48.98,3.020000000000003,6.1658,17969658.0,921289876.0,48.51599999999998,49.21206999999999,0.6960700000000131,-0.6960700000000131
20210813,603583.SH,48.98,51.6,53.68,48.5,51.51,-2.530000000000001,-4.9117,16495455.0,840540911.0,47.83499999999998,48.90540666666665,1.0704066666666705,-1.0704066666666705
20210806,603583.SH,51.51,48.79,54.74,48.72,48.48,3.030000000000001,6.25,17294844.0,895936747.0,47.84446999999998,48.64823833333332,0.8037683333333376,-0.8037683333333376
20210730,603583.SH,48.48,47.8,50.29,45.5,48.05,0.4299999999999997,0.8949,16806191.0,806055657.0,47.37938999999998,48.32136499999998,0.9419749999999993,-0.9419749999999993
20210723,603583.SH,48.05,50.5,51.19,47.42,50.24,-2.190000000000005,-4.3591,14571326.0,723603098.0,47.20239999999998,48.035419999999974,0.8330199999999905,-0.8330199999999905
20210716,603583.SH,50.24,45.7,54.0,44.2,45.5,4.740000000000002,10.4176,24249934.0,1221644431.0,46.73039999999999,47.66957666666664,0.9391766666666541,-0.9391766666666541
20210709,603583.SH,45.5,48.65,49.93,44.78,48.65,-3.1499999999999986,-6.4748,9321434.0,439965846.0,45.86045999999998,47.26798833333331,1.4075283333333246,-1.4075283333333246
20210702,603583.SH,48.65,48.28,51.45,47.68,48.3,0.3500000000000014,0.7246,10746315.0,534462546.0,45.65765999999998,46.96009333333331,1.302433333333333,-1.302433333333333
20210625,603583.SH,48.3,43.43,49.18,42.81,43.45,4.849999999999994,11.1623,11534697.0,542907094.0,45.33797999999998,46.59180666666664,1.2538266666666615,-1.2538266666666615
20210618,603583.SH,43.45,46.1,46.15,42.45,45.19,-1.7399999999999949,-3.8504,7267597.0,319074659.0,45.15626999999998,46.2023183333333,1.0460483333333244,-1.0460483333333244
20210611,603583.SH,45.19,49.11,50.75,45.0,49.08,-3.8900000000000006,-7.9258,8879779.0,422310018.0,45.35729999999998,45.85470666666664,0.4974066666666559,-0.4974066666666559
20210604,603583.SH,49.0747,46.4402,52.0855,45.7657,46.8592,2.2154999999999987,4.728,10361990.0,723531190.0,45.937499999999986,45.50260999999997,-0.4348900000000171,0.4348900000000171
20210528,603583.SH,46.8592,46.7101,48.6983,44.8141,46.7101,0.14910000000000423,0.3192,7781570.0,508375495.0,45.97370999999998,45.07350999999996,-0.9002000000000194,0.9002000000000194
20210521,603583.SH,46.7101,43.5573,47.9101,43.3726,43.33,3.3800999999999988,7.8008,7215711.0,471724469.0,46.33940999999998,44.63221999999997,-1.7071900000000113,1.7071900000000113
20210514,603583.SH,43.33,41.2139,44.381,40.5962,41.5406,1.7894000000000005,4.3076,6115410.0,367537189.0,46.66746999999999,44.19626999999998,-2.4712000000000103,2.4712000000000103
20210507,603583.SH,41.5406,42.9608,43.7135,41.0364,43.472,-1.9314000000000036,-4.4429,2966413.0,176464444.0,47.618999999999986,43.79633666666664,-3.8226633333333453,3.8226633333333453
20210430,603583.SH,43.472,45.3041,45.7799,43.0957,45.4532,-1.9812000000000012,-4.3588,4713713.0,292409879.0,49.226649999999985,43.46535166666664,-5.761298333333343,5.761298333333343
20210423,603583.SH,45.4532,47.3563,47.6261,41.4696,46.4829,-1.0296999999999983,-2.2152,17509594.0,1092957342.0,51.00472999999998,43.15506999999998,-7.84966,7.84966
20210416,603583.SH,46.4829,45.2473,47.0793,42.7193,45.4603,1.0226000000000042,2.2494,7850518.0,490755626.0,52.75014999999998,42.80714999999998,-9.942999999999998,9.942999999999998
20210409,603583.SH,45.4603,50.9849,51.9009,44.452,50.992,-5.531700000000001,-10.8482,7481698.0,497065051.0,54.34501999999998,42.51351833333331,-11.831501666666668,11.831501666666668
20210402,603583.SH,50.992,50.1753,52.8666,48.4285,49.4368,1.5551999999999992,3.1458,6283586.0,452847583.0,56.246659999999984,42.214259999999975,-14.03240000000001,14.03240000000001
20210326,603583.SH,49.4368,50.0617,51.2831,46.3621,50.5162,-1.0793999999999997,-2.1367,4876666.0,336310702.0,58.141899999999985,41.76730999999997,-16.374590000000012,16.374590000000012
20210319,603583.SH,50.5162,49.6215,53.74,48.4285,49.9907,0.525500000000001,1.0512,6114756.0,441471031.0,58.84703,41.35786666666664,-17.48916333333336,17.48916333333336
20210312,603583.SH,49.9907,52.895,52.895,46.8308,52.8453,-2.854600000000005,-5.4018,9245924.0,650060800.0,59.27734999999999,40.944623333333304,-18.332726666666687,18.332726666666687
20210305,603583.SH,52.8453,58.5332,59.2149,49.0108,57.6171,-4.771799999999999,-8.2819,16894527.0,1245857176.0,59.76377,40.502943333333306,-19.260826666666695,19.260826666666695
20210226,603583.SH,57.6171,61.686,61.8635,55.3874,61.2528,-3.6357,-5.9356,5852490.0,478068284.0,59.34339,39.99832333333331,-19.34506666666669,19.34506666666669
20210219,603583.SH,61.2528,63.021,65.1158,59.2788,62.9074,-1.654600000000002,-2.6302,2790154.0,240698628.0,58.51826,39.40308999999998,-19.11517000000002,19.11517000000002
20210210,603583.SH,62.9074,60.9617,66.9265,60.2161,62.4316,0.47579999999999956,0.7621,5517852.0,488643078.0,56.867999999999995,38.75162833333331,-18.116371666666687,18.116371666666687
20210205,603583.SH,62.4316,64.3915,70.2142,61.8706,64.4767,-2.045099999999991,-3.1718,6341956.0,587182397.0,55.19287999999999,38.083084999999976,-17.109795000000013,17.109795000000013
