trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,600397.SH,3.17,2.92,3.38,2.91,2.87,0.2999999999999998,10.453,148922785.0,467334531.0,2.8199999999999976,2.7481666666666706,-0.07183333333332698,0.07183333333332698
20210820,600397.SH,2.87,2.98,2.99,2.78,2.94,-0.06999999999999984,-2.381,83868065.0,241727292.0,2.800999999999998,2.7378333333333376,-0.06316666666666038,0.06316666666666038
20210813,600397.SH,2.94,2.83,2.97,2.74,2.78,0.16000000000000014,5.7554,113548301.0,324205369.0,2.797999999999998,2.7271666666666707,-0.07083333333332709,0.07083333333332709
20210806,600397.SH,2.78,2.64,2.78,2.62,2.68,0.09999999999999964,3.7313,72191967.0,195634456.0,2.7829999999999977,2.720500000000004,-0.06249999999999378,0.06249999999999378
20210730,600397.SH,2.68,2.74,2.85,2.52,2.76,-0.07999999999999963,-2.8986,89811200.0,242496825.0,2.7679999999999976,2.708500000000004,-0.05949999999999367,0.05949999999999367
20210723,600397.SH,2.76,2.76,2.8,2.66,2.72,0.03999999999999959,1.4706,68366918.0,186586064.0,2.7629999999999972,2.699333333333337,-0.0636666666666601,0.0636666666666601
20210716,600397.SH,2.72,2.69,2.81,2.65,2.69,0.03000000000000025,1.1152,75988792.0,207703884.0,2.764999999999998,2.6878333333333373,-0.07716666666666061,0.07716666666666061
20210709,600397.SH,2.69,2.68,2.74,2.6,2.66,0.029999999999999805,1.1278,49156364.0,131547850.0,2.757999999999998,2.677166666666671,-0.08083333333332687,0.08083333333332687
20210702,600397.SH,2.66,2.87,2.88,2.62,2.93,-0.27,-9.215,82959335.0,226906219.0,2.7369999999999974,2.6678333333333373,-0.06916666666666016,0.06916666666666016
20210625,600397.SH,2.93,2.9,2.99,2.83,2.98,-0.04999999999999982,-1.6779,159810126.0,465347700.0,2.7229999999999976,2.6601666666666706,-0.06283333333332708,0.06283333333332708
20210618,600397.SH,2.98,2.87,3.08,2.73,2.84,0.14000000000000012,4.9296,253289179.0,748476373.0,2.6969999999999974,2.6481666666666706,-0.048833333333326845,0.048833333333326845
20210611,600397.SH,2.84,2.78,2.93,2.74,2.79,0.04999999999999982,1.7921,155977032.0,442672551.0,2.663999999999997,2.6361666666666705,-0.027833333333326493,0.027833333333326493
20210604,600397.SH,2.79,2.67,2.99,2.59,2.63,0.16000000000000014,6.0837,162861028.0,450501734.0,2.6329999999999973,2.626333333333337,-0.006666666666660159,0.006666666666660159
20210528,600397.SH,2.63,2.61,2.73,2.6,2.63,0.0,0.0,97515313.0,260429393.0,2.6089999999999973,2.617000000000004,0.008000000000006668,-0.008000000000006668
20210521,600397.SH,2.63,2.75,2.79,2.53,2.78,-0.1499999999999999,-5.3957,118249220.0,316495435.0,2.6119999999999974,2.6093333333333373,-0.0026666666666601557,0.0026666666666601557
20210514,600397.SH,2.78,2.7,3.15,2.65,2.65,0.1299999999999999,4.9057,270002938.0,771851555.0,2.6129999999999978,2.602500000000004,-0.010499999999993737,0.010499999999993737
20210507,600397.SH,2.65,2.5,2.72,2.5,2.48,0.16999999999999993,6.8548,62300736.0,162933220.0,2.5889999999999977,2.5936666666666706,0.004666666666672814,-0.004666666666672814
20210430,600397.SH,2.48,2.55,2.59,2.45,2.52,-0.040000000000000036,-1.5873,66720138.0,168079340.0,2.5709999999999975,2.588500000000004,0.01750000000000629,-0.01750000000000629
20210423,600397.SH,2.52,2.7,2.76,2.51,2.67,-0.1499999999999999,-5.618,105704350.0,279903709.0,2.5699999999999976,2.5886666666666707,0.01866666666667305,-0.01866666666667305
20210416,600397.SH,2.67,2.62,2.73,2.5,2.65,0.020000000000000018,0.7547,126569647.0,333101960.0,2.5339999999999976,2.584000000000004,0.050000000000006484,-0.050000000000006484
20210409,600397.SH,2.65,2.54,2.75,2.52,2.53,0.1200000000000001,4.7431,106763339.0,281131647.0,2.477999999999997,2.5810000000000044,0.10300000000000731,-0.10300000000000731
20210402,600397.SH,2.53,2.58,2.67,2.5,2.55,-0.020000000000000018,-0.7843,82460423.0,211998325.0,2.4429999999999974,2.5761666666666714,0.13316666666667398,-0.13316666666667398
20210326,600397.SH,2.55,2.64,2.76,2.48,2.66,-0.11000000000000032,-4.1353,95737633.0,249998138.0,2.4609999999999976,2.571666666666671,0.11066666666667357,-0.11066666666667357
20210319,600397.SH,2.66,2.62,2.99,2.59,2.64,0.020000000000000018,0.7576,244868810.0,678416345.0,2.4789999999999974,2.569500000000004,0.09050000000000669,-0.09050000000000669
20210312,600397.SH,2.64,2.57,2.71,2.36,2.54,0.10000000000000009,3.937,171993981.0,439963488.0,2.5249999999999977,2.5691666666666704,0.04416666666667268,-0.04416666666667268
20210305,600397.SH,2.54,2.48,2.76,2.43,2.47,0.06999999999999984,2.834,162048211.0,415254215.0,2.6049999999999978,2.5715000000000043,-0.033499999999993424,0.033499999999993424
20210226,600397.SH,2.47,2.43,2.72,2.4,2.47,0.0,0.0,180425961.0,460057549.0,2.699999999999998,2.5755000000000043,-0.12449999999999362,0.12449999999999362
20210219,600397.SH,2.47,2.18,2.55,2.18,2.16,0.31000000000000005,14.3519,72934737.0,174775166.0,2.779999999999998,2.5788333333333373,-0.20116666666666072,0.20116666666666072
20210210,600397.SH,2.16,2.11,2.25,2.08,2.11,0.050000000000000266,2.3697,41995214.0,91213188.0,2.879999999999998,2.580166666666671,-0.2998333333333272,0.2998333333333272
20210205,600397.SH,2.11,2.29,2.37,2.11,2.3,-0.18999999999999995,-8.2609,86650492.0,192297393.0,3.0159999999999973,2.5886666666666707,-0.4273333333333267,0.4273333333333267
20210129,600397.SH,2.3,2.7,2.73,2.23,2.71,-0.41000000000000014,-15.1292,112274778.0,282224913.0,3.1219999999999977,2.596000000000004,-0.5259999999999936,0.5259999999999936
20210122,600397.SH,2.71,2.7,2.9,2.7,2.73,-0.020000000000000018,-0.7326,119168486.0,332986158.0,3.1929999999999974,2.6021666666666703,-0.5908333333333271,0.5908333333333271
20210115,600397.SH,2.73,3.08,3.08,2.64,3.12,-0.3900000000000001,-12.5,146070128.0,414994575.0,3.2199999999999975,2.602833333333337,-0.6171666666666606,0.6171666666666606
20210108,600397.SH,3.12,3.42,3.54,3.11,3.44,-0.31999999999999984,-9.3023,207407564.0,682300275.0,3.230999999999998,2.589833333333337,-0.6411666666666611,0.6411666666666611
20201231,600397.SH,3.44,3.54,3.69,3.27,3.49,-0.050000000000000266,-1.4327,283677339.0,995142616.0,3.1839999999999984,2.572500000000004,-0.6114999999999946,0.6114999999999946
20201225,600397.SH,3.49,3.32,3.67,3.05,3.27,0.2200000000000002,6.7278,475992165.0,1609145016.0,3.1289999999999982,2.5510000000000037,-0.5779999999999945,0.5779999999999945
20201218,600397.SH,3.27,3.2,3.34,2.86,3.47,-0.20000000000000018,-5.7637,321861759.0,1002911326.0,3.1069999999999984,2.531833333333337,-0.5751666666666613,0.5751666666666613
20201211,600397.SH,3.47,3.46,3.67,3.21,3.52,-0.04999999999999982,-1.4205,483416967.0,1665780489.0,3.0609999999999977,2.5155000000000034,-0.5454999999999943,0.5454999999999943
20201204,600397.SH,3.52,3.2,3.91,3.04,3.17,0.3500000000000001,11.041,608937824.0,2169411071.0,2.987999999999998,2.4968333333333366,-0.49116666666666164,0.49116666666666164
20201127,600397.SH,3.17,3.06,3.38,2.96,3.01,0.16000000000000014,5.3156,360410856.0,1136269418.0,2.884999999999998,2.4766666666666697,-0.40833333333332833,0.40833333333332833
20201120,600397.SH,3.01,2.95,3.15,2.69,2.98,0.029999999999999805,1.0067,267431184.0,793256455.0,2.8389999999999977,2.4626666666666703,-0.3763333333333274,0.3763333333333274
20201113,600397.SH,2.98,2.86,3.07,2.75,2.84,0.14000000000000012,4.9296,257652520.0,758008203.0,2.795999999999998,2.453833333333337,-0.3421666666666612,0.3421666666666612
20201106,600397.SH,2.84,2.69,2.89,2.62,2.65,0.18999999999999995,7.1698,129871468.0,362594116.0,2.763999999999998,2.4451666666666707,-0.3188333333333273,0.3188333333333273
20201030,600397.SH,2.65,2.81,2.83,2.63,2.89,-0.2400000000000002,-8.3045,115789870.0,317068919.0,2.730999999999998,2.438833333333337,-0.2921666666666609,0.2921666666666609
20201023,600397.SH,2.89,3.21,3.27,2.88,3.27,-0.3799999999999999,-11.6208,198383410.0,608223786.0,2.721999999999998,2.433500000000004,-0.2884999999999942,0.2884999999999942
20201016,600397.SH,3.27,2.82,3.44,2.79,2.81,0.45999999999999996,16.3701,415207205.0,1309060567.0,2.677999999999998,2.4251666666666707,-0.25283333333332747,0.25283333333332747
20201009,600397.SH,2.81,2.78,2.86,2.73,2.74,0.06999999999999984,2.5547,44678502.0,124949742.0,2.594999999999998,2.408333333333337,-0.18666666666666076,0.18666666666666076
20200930,600397.SH,2.74,2.5,2.87,2.5,2.49,0.25,10.0402,115604971.0,315828248.0,2.5629999999999984,2.398833333333337,-0.16416666666666124,0.16416666666666124
20200925,600397.SH,2.49,2.69,2.8,2.46,2.71,-0.21999999999999975,-8.1181,91005744.0,239557842.0,2.533999999999998,2.3916666666666706,-0.14233333333332743,0.14233333333332743
20200918,600397.SH,2.71,2.61,2.83,2.52,2.58,0.1299999999999999,5.0388,105243369.0,275381890.0,2.533999999999998,2.391333333333337,-0.14266666666666117,0.14266666666666117
20200911,600397.SH,2.58,2.72,3.02,2.5,2.66,-0.08000000000000007,-3.0075,265406724.0,735863629.0,2.532999999999998,2.388500000000003,-0.14449999999999497,0.14449999999999497
20200904,600397.SH,2.66,2.51,2.85,2.44,2.51,0.15000000000000036,5.9761,104631396.0,276966432.0,2.5299999999999985,2.3883333333333363,-0.14166666666666217,0.14166666666666217
20200828,600397.SH,2.51,2.57,2.6,2.41,2.56,-0.050000000000000266,-1.9531,72903095.0,182775384.0,2.4869999999999983,2.3891666666666698,-0.09783333333332855,0.09783333333332855
20200821,600397.SH,2.56,2.45,2.99,2.44,2.45,0.10999999999999988,4.4898,214280020.0,577469031.0,2.489999999999998,2.3923333333333363,-0.09766666666666168,0.09766666666666168
20200814,600397.SH,2.45,2.42,2.49,2.33,2.44,0.010000000000000231,0.4098,48826364.0,118479115.0,2.439999999999998,2.3953333333333364,-0.04466666666666175,0.04466666666666175
20200807,600397.SH,2.44,2.49,2.57,2.41,2.49,-0.050000000000000266,-2.008,76821928.0,192836266.0,2.407999999999998,2.3991666666666704,-0.008833333333327698,0.008833333333327698
20200731,600397.SH,2.49,2.42,2.58,2.4,2.45,0.040000000000000036,1.6327,59821059.0,149062850.0,2.3709999999999978,2.403333333333337,0.0323333333333391,-0.0323333333333391
20200724,600397.SH,2.45,2.52,2.67,2.4,2.49,-0.040000000000000036,-1.6064,72167109.0,184875095.0,2.329999999999998,2.4103333333333365,0.0803333333333387,-0.0803333333333387
20200717,600397.SH,2.49,2.73,2.86,2.46,2.7,-0.20999999999999996,-7.7778,133176839.0,359423348.0,2.297999999999998,2.41816666666667,0.1201666666666723,-0.1201666666666723
20200710,600397.SH,2.7,2.65,3.04,2.6,2.55,0.15000000000000036,5.8824,338423433.0,941139575.0,2.268999999999998,2.4235000000000033,0.1545000000000054,-0.1545000000000054
20200703,600397.SH,2.55,2.2,2.55,2.14,2.23,0.31999999999999984,14.3498,136883227.0,321797280.0,2.219999999999998,2.4255000000000035,0.20550000000000557,-0.20550000000000557
20200624,600397.SH,2.23,2.4,2.46,2.22,2.54,-0.31000000000000005,-12.2047,105381441.0,244003194.0,2.190999999999998,2.431500000000003,0.24050000000000482,-0.24050000000000482
20200619,600397.SH,2.54,2.08,2.54,2.05,2.06,0.48,23.301,84142370.0,199466063.0,2.1929999999999983,2.44566666666667,0.2526666666666717,-0.2526666666666717
20200612,600397.SH,2.06,2.13,2.13,2.02,2.13,-0.06999999999999984,-3.2864,27047618.0,56549704.0,2.161999999999998,2.4641666666666704,0.30216666666667225,-0.30216666666667225
20200605,600397.SH,2.13,2.08,2.14,2.07,2.07,0.06000000000000005,2.8986,24726718.0,52219675.0,2.1729999999999983,2.489500000000004,0.3165000000000058,-0.3165000000000058
20200529,600397.SH,2.07,2.08,2.16,2.02,2.08,-0.010000000000000231,-0.4808,33163475.0,68643681.0,2.181999999999998,2.5076666666666707,0.32566666666667254,-0.32566666666667254
20200522,600397.SH,2.08,2.14,2.17,2.06,2.13,-0.04999999999999982,-2.3474,15004828.0,31808246.0,2.1999999999999984,2.521333333333337,0.3213333333333388,-0.3213333333333388
20200515,600397.SH,2.13,2.2,2.22,2.13,2.2,-0.07000000000000028,-3.1818,14459982.0,31413539.0,2.225999999999998,2.5346666666666704,0.3086666666666722,-0.3086666666666722
20200508,600397.SH,2.2,2.18,2.21,2.17,2.21,-0.009999999999999787,-0.4525,15192576.0,33222979.0,2.2619999999999982,2.5426666666666704,0.28066666666667217,-0.28066666666667217
20200430,600397.SH,2.21,2.25,2.26,2.14,2.26,-0.04999999999999982,-2.2124,21464936.0,47173444.0,2.2659999999999982,2.552000000000004,0.2860000000000058,-0.2860000000000058
20200424,600397.SH,2.26,2.23,2.39,2.21,2.25,0.009999999999999787,0.4444,48839367.0,112417079.0,2.2939999999999983,2.5576666666666705,0.26366666666667227,-0.26366666666667227
20200417,600397.SH,2.25,2.23,2.29,2.2,2.23,0.020000000000000018,0.8969,26171718.0,58547616.0,2.3039999999999985,2.5601666666666705,0.256166666666672,-0.256166666666672
20200410,600397.SH,2.23,2.19,2.31,2.19,2.17,0.06000000000000005,2.765,26139003.0,59195080.0,2.3049999999999984,2.5596666666666708,0.25466666666667237,-0.25466666666667237
20200403,600397.SH,2.17,2.2,2.23,2.13,2.22,-0.050000000000000266,-2.2523,22749904.0,49693326.0,2.323999999999998,2.559000000000004,0.2350000000000061,-0.2350000000000061
20200327,600397.SH,2.22,2.21,2.33,2.19,2.25,-0.029999999999999805,-1.3333,33171801.0,74668052.0,2.3709999999999978,2.5608333333333375,0.18983333333333974,-0.18983333333333974
20200320,600397.SH,2.25,2.37,2.39,2.14,2.34,-0.08999999999999986,-3.8462,48270707.0,109266060.0,2.4269999999999983,2.562166666666671,0.13516666666667287,-0.13516666666667287
20200313,600397.SH,2.34,2.42,2.48,2.25,2.49,-0.15000000000000036,-6.0241,90378384.0,215538920.0,2.479999999999998,2.5626666666666713,0.0826666666666731,-0.0826666666666731
20200306,600397.SH,2.49,2.25,2.55,2.25,2.24,0.25,11.1607,114138722.0,278475556.0,2.5129999999999986,2.561000000000005,0.04800000000000626,-0.04800000000000626
20200228,600397.SH,2.24,2.48,2.57,2.22,2.49,-0.25,-10.0402,109732048.0,262759541.0,2.5189999999999984,2.555833333333338,0.03683333333333971,-0.03683333333333971
20200221,600397.SH,2.49,2.35,2.51,2.35,2.36,0.13000000000000034,5.5085,77609390.0,189549043.0,2.5619999999999985,2.555666666666671,-0.006333333333327307,0.006333333333327307
20200214,600397.SH,2.36,2.24,2.53,2.23,2.26,0.10000000000000009,4.4248,86682599.0,206255708.0,2.5679999999999987,2.551833333333337,-0.016166666666661555,0.016166666666661555
20200207,600397.SH,2.26,2.18,2.33,1.98,2.42,-0.16000000000000014,-6.6116,80728372.0,176983121.0,2.598999999999999,2.550500000000004,-0.04849999999999488,0.04849999999999488
20200123,600397.SH,2.42,2.65,2.66,2.39,2.64,-0.2200000000000002,-8.3333,51073641.0,130073643.0,2.647999999999999,2.5486666666666706,-0.09933333333332817,0.09933333333332817
20200117,600397.SH,2.64,2.76,2.81,2.63,2.78,-0.13999999999999968,-5.036,74209702.0,201421494.0,2.600999999999998,2.5448333333333375,-0.0561666666666607,0.0561666666666607
20200110,600397.SH,2.78,2.73,3.28,2.71,2.78,0.0,0.0,209378301.0,612075325.0,2.5449999999999986,2.5400000000000045,-0.00499999999999412,0.00499999999999412
20200103,600397.SH,2.78,2.59,2.88,2.55,2.67,0.10999999999999988,4.1199,179143654.0,493832225.0,2.4819999999999984,2.5310000000000046,0.04900000000000615,-0.04900000000000615
20191227,600397.SH,2.67,2.55,2.79,2.46,2.55,0.1200000000000001,4.7059,140394467.0,365131217.0,2.437999999999998,2.521166666666671,0.08316666666667327,-0.08316666666667327
20191220,600397.SH,2.55,2.63,2.85,2.55,2.67,-0.1200000000000001,-4.4944,203421834.0,546434120.0,2.3999999999999977,2.513166666666671,0.11316666666667352,-0.11316666666667352
20191213,600397.SH,2.67,2.56,2.88,2.5,2.55,0.1200000000000001,4.7059,327885609.0,874743651.0,2.379999999999998,2.502666666666671,0.1226666666666727,-0.1226666666666727
20191206,600397.SH,2.55,2.64,2.73,2.43,2.67,-0.1200000000000001,-4.4944,308459395.0,784818417.0,2.3439999999999976,2.492166666666671,0.14816666666667322,-0.14816666666667322
20191129,600397.SH,2.67,2.98,3.27,2.46,2.75,-0.08000000000000007,-2.9091,497415734.0,1373783289.0,2.3219999999999974,2.486666666666671,0.1646666666666734,-0.1646666666666734
20191122,600397.SH,2.75,1.96,2.75,1.93,1.95,0.8,41.0256,170388963.0,428783165.0,2.3029999999999977,2.480166666666671,0.17716666666667313,-0.17716666666667313
20191115,600397.SH,1.95,2.07,2.07,1.94,2.08,-0.13000000000000012,-6.25,20754364.0,41407426.0,2.273999999999998,2.472500000000004,0.19850000000000634,-0.19850000000000634
20191108,600397.SH,2.08,2.16,2.17,2.07,2.15,-0.06999999999999984,-3.2558,19106901.0,40366092.0,2.324999999999998,2.476833333333338,0.15183333333333993,-0.15183333333333993
20191101,600397.SH,2.15,2.31,2.32,2.08,2.34,-0.18999999999999995,-8.1197,31599201.0,69861751.0,2.349999999999998,2.478833333333337,0.12883333333333935,-0.12883333333333935
20191025,600397.SH,2.34,2.3,2.36,2.25,2.29,0.04999999999999982,2.1834,14260065.0,32887327.0,2.373999999999998,2.483833333333337,0.10983333333333922,-0.10983333333333922
20191018,600397.SH,2.29,2.35,2.39,2.28,2.35,-0.06000000000000005,-2.5532,17042601.0,40050695.0,2.3659999999999983,2.4840000000000035,0.11800000000000521,-0.11800000000000521
20191011,600397.SH,2.35,2.3,2.35,2.28,2.31,0.040000000000000036,1.7316,12004040.0,27901364.0,2.3609999999999984,2.4801666666666704,0.11916666666667197,-0.11916666666667197
20190930,600397.SH,2.31,2.34,2.34,2.27,2.33,-0.020000000000000018,-0.8584,2576109.0,5926082.0,2.3569999999999984,2.474333333333337,0.11733333333333862,-0.11733333333333862
20190927,600397.SH,2.33,2.47,2.47,2.29,2.48,-0.1499999999999999,-6.0484,23140768.0,54959403.0,2.3729999999999984,2.470666666666671,0.09766666666667234,-0.09766666666667234
20190920,600397.SH,2.48,2.46,2.7,2.46,2.46,0.020000000000000018,0.813,68386419.0,173758371.0,2.3939999999999984,2.4645000000000037,0.07050000000000534,-0.07050000000000534
20190912,600397.SH,2.46,2.47,2.49,2.42,2.46,0.0,0.0,27417593.0,67367390.0,2.4029999999999982,2.4551666666666705,0.052166666666672246,-0.052166666666672246
20190906,600397.SH,2.46,2.32,2.56,2.32,2.33,0.1299999999999999,5.5794,44568792.0,108755407.0,2.427999999999998,2.4446666666666705,0.01666666666667238,-0.01666666666667238
20190830,600397.SH,2.33,2.3,2.42,2.24,2.39,-0.06000000000000005,-2.5105,32648326.0,76949091.0,2.451999999999998,2.435833333333337,-0.01616666666666111,0.01616666666666111
20190823,600397.SH,2.39,2.29,2.43,2.27,2.26,0.13000000000000034,5.7522,27142065.0,63984127.0,2.492999999999998,2.4268333333333367,-0.06616666666666138,0.06616666666666138
20190816,600397.SH,2.26,2.24,2.32,2.22,2.24,0.019999999999999574,0.8929,18329106.0,41667707.0,2.521999999999998,2.418000000000004,-0.10399999999999388,0.10399999999999388
20190809,600397.SH,2.24,2.32,2.35,2.16,2.31,-0.06999999999999984,-3.0303,25507120.0,57647876.0,2.564999999999998,2.4138333333333373,-0.1511666666666609,0.1511666666666609
20190802,600397.SH,2.31,2.47,2.49,2.28,2.47,-0.16000000000000014,-6.4777,23289684.0,55752291.0,2.631999999999998,2.4110000000000036,-0.2209999999999943,0.2209999999999943
20190726,600397.SH,2.47,2.54,2.54,2.42,2.54,-0.06999999999999984,-2.7559,25426218.0,62997200.0,2.692999999999998,2.4126666666666705,-0.28033333333332733,0.28033333333332733
20190719,600397.SH,2.54,2.56,2.57,2.48,2.57,-0.029999999999999805,-1.1673,23471786.0,59629952.0,2.7269999999999976,2.4141666666666706,-0.3128333333333271,0.3128333333333271
20190712,600397.SH,2.57,2.69,2.69,2.51,2.71,-0.14000000000000012,-5.1661,30439612.0,78204647.0,2.754999999999998,2.4156666666666706,-0.3393333333333275,0.3393333333333275
20190705,600397.SH,2.71,2.74,2.81,2.67,2.7,0.009999999999999787,0.3704,36160883.0,99142385.0,2.788999999999998,2.4156666666666706,-0.3733333333333273,0.3733333333333273
20190628,600397.SH,2.7,2.73,2.9,2.68,2.74,-0.040000000000000036,-1.4599,50935154.0,141453207.0,2.825999999999998,2.4133333333333367,-0.4126666666666612,0.4126666666666612
20190621,600397.SH,2.74,2.7,2.79,2.59,2.68,0.06000000000000005,2.2388,52355310.0,140023205.0,2.920999999999998,2.4113333333333373,-0.5096666666666607,0.5096666666666607
20190614,600397.SH,2.68,2.69,2.8,2.58,2.69,-0.009999999999999787,-0.3717,51012349.0,138665744.0,3.0049999999999977,2.4140000000000037,-0.590999999999994,0.590999999999994
20190606,600397.SH,2.69,2.92,2.92,2.66,2.91,-0.2200000000000002,-7.5601,28924140.0,80768202.0,3.0589999999999975,2.4136666666666704,-0.6453333333333271,0.6453333333333271
20190531,600397.SH,2.91,2.93,3.0,2.88,2.92,-0.009999999999999787,-0.3425,51531685.0,151703267.0,3.0789999999999975,2.414333333333337,-0.6646666666666605,0.6646666666666605
20190524,600397.SH,2.92,2.82,3.15,2.68,2.81,0.10999999999999988,3.9146,80477012.0,236345416.0,3.075999999999998,2.41016666666667,-0.6658333333333277,0.6658333333333277
20190517,600397.SH,2.81,2.8,3.1,2.78,2.82,-0.009999999999999787,-0.3546,74517094.0,218334899.0,3.0449999999999973,2.410833333333337,-0.6341666666666601,0.6341666666666601
20190510,600397.SH,2.82,2.79,2.89,2.66,2.91,-0.0900000000000003,-3.0928,76216849.0,211980005.0,3.0399999999999974,2.413000000000004,-0.6269999999999936,0.6269999999999936
20190430,600397.SH,2.91,3.07,3.1,2.85,3.08,-0.16999999999999993,-5.5195,40484700.0,118799602.0,3.0129999999999977,2.414833333333337,-0.5981666666666605,0.5981666666666605
20190426,600397.SH,3.08,3.9,3.98,3.06,3.65,-0.5699999999999998,-15.6164,240765480.0,838799824.0,2.9629999999999974,2.4153333333333373,-0.5476666666666601,0.5476666666666601
20190419,600397.SH,3.65,3.72,3.87,3.44,3.58,0.06999999999999984,1.9553,146766405.0,535140824.0,2.876999999999997,2.412000000000004,-0.4649999999999932,0.4649999999999932
20190412,600397.SH,3.58,3.25,3.58,3.22,3.22,0.3599999999999999,11.1801,130477176.0,448782323.0,2.730999999999997,2.3976666666666704,-0.3333333333333268,0.3333333333333268
20190404,600397.SH,3.22,2.88,3.39,2.87,2.89,0.33000000000000007,11.4187,78531740.0,247649662.0,2.6009999999999973,2.3860000000000032,-0.21499999999999408,0.21499999999999408
20190329,600397.SH,2.89,2.82,3.08,2.77,2.88,0.010000000000000231,0.3472,61907801.0,181172885.0,2.5089999999999977,2.395000000000003,-0.11399999999999455,0.11399999999999455
20190322,600397.SH,2.88,2.62,2.88,2.62,2.61,0.27,10.3448,63108808.0,175393657.0,2.4479999999999977,2.409500000000003,-0.03849999999999465,0.03849999999999465
20190315,600397.SH,2.61,2.66,2.83,2.52,2.76,-0.1499999999999999,-5.4348,62511040.0,166868498.0,2.3839999999999977,2.4276666666666697,0.04366666666667207,-0.04366666666667207
20190308,600397.SH,2.76,2.59,2.9,2.56,2.55,0.20999999999999996,8.2353,78540685.0,215949048.0,2.340999999999998,2.4498333333333364,0.10883333333333844,-0.10883333333333844
20190301,600397.SH,2.55,2.43,2.61,2.39,2.41,0.13999999999999968,5.8091,71515855.0,179031056.0,2.287999999999998,2.4685000000000032,0.1805000000000052,-0.1805000000000052
20190222,600397.SH,2.41,2.24,2.43,2.23,2.22,0.18999999999999995,8.5586,56475069.0,131940814.0,2.2589999999999977,2.490833333333336,0.23183333333333822,-0.23183333333333822
20190215,600397.SH,2.22,2.2,2.27,2.19,2.19,0.03000000000000025,1.3699,29364663.0,65748935.0,2.2459999999999978,2.5136666666666696,0.2676666666666718,-0.2676666666666718
20190201,600397.SH,2.19,2.29,2.3,2.13,2.28,-0.08999999999999986,-3.9474,19929754.0,43899031.0,2.238999999999998,2.5391666666666692,0.30016666666667113,-0.30016666666667113
20190125,600397.SH,2.28,2.29,2.31,2.26,2.3,-0.020000000000000018,-0.8696,16375524.0,37363364.0,2.238999999999998,2.566833333333336,0.32783333333333786,-0.32783333333333786
20190118,600397.SH,2.3,2.28,2.35,2.26,2.28,0.020000000000000018,0.8772,28800632.0,66304903.0,2.2459999999999978,2.591833333333336,0.3458333333333381,-0.3458333333333381
20190111,600397.SH,2.28,2.26,2.33,2.21,2.24,0.03999999999999959,1.7857,20695834.0,47064627.0,2.2399999999999975,2.615833333333336,0.37583333333333835,-0.37583333333333835
