trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,600838.SH,5.75,5.85,5.95,5.68,5.85,-0.09999999999999964,-1.7094,9889483.0,57141552.0,5.916999999999999,6.425881666666655,0.5088816666666558,-0.5088816666666558
20211029,600838.SH,5.85,5.71,5.88,5.53,5.7,0.14999999999999947,2.6316,11786733.0,67072995.0,5.913999999999999,6.447378333333321,0.5333783333333226,-0.5333783333333226
20211022,600838.SH,5.7,5.86,6.02,5.68,5.86,-0.16000000000000014,-2.7304,6796406.0,39295019.0,5.883999999999999,6.4693599999999885,0.5853599999999899,-0.5853599999999899
20211015,600838.SH,5.86,5.98,6.0,5.81,5.98,-0.1200000000000001,-2.0067,5771631.0,34026956.0,5.877979999999999,6.496488333333321,0.6185083333333221,-0.6185083333333221
20211008,600838.SH,5.98,5.9,6.08,5.86,5.83,0.15000000000000036,2.5729,1761200.0,10502772.0,5.845039999999998,6.526743333333321,0.6817033333333224,-0.6817033333333224
20210930,600838.SH,5.83,5.98,6.0,5.76,6.0,-0.16999999999999993,-2.8333,5847924.0,34212386.0,5.815979999999998,6.552184999999988,0.7362049999999902,-0.7362049999999902
20210924,600838.SH,6.0,5.93,6.14,5.88,5.95,0.04999999999999982,0.8403,4690496.0,28257679.0,5.824759999999998,6.578636666666655,0.753876666666657,-0.753876666666657
20210917,600838.SH,5.95,6.18,6.2,5.83,6.18,-0.22999999999999954,-3.7217,13395694.0,81231117.0,5.822499999999998,6.606061666666656,0.7835616666666576,-0.7835616666666576
20210910,600838.SH,6.18,6.06,6.31,6.01,6.07,0.10999999999999943,1.8122,14038474.0,86698371.0,5.829209999999998,6.632333333333322,0.8031233333333239,-0.8031233333333239
20210903,600838.SH,6.07,5.74,6.18,5.73,5.72,0.35000000000000053,6.1189,18443553.0,110250867.0,5.814899999999997,6.669499999999989,0.8545999999999916,-0.8545999999999916
20210827,600838.SH,5.72,5.55,5.75,5.55,5.55,0.16999999999999993,3.0631,7914790.0,44935549.0,5.839399999999997,6.726878333333322,0.8874783333333252,-0.8874783333333252
20210820,600838.SH,5.55,5.72,5.76,5.49,5.68,-0.1299999999999999,-2.2887,6731574.0,37879202.0,5.892939999999998,6.765798333333322,0.8728583333333244,-0.8728583333333244
20210813,600838.SH,5.6398,5.5306,5.6994,5.5107,5.5306,0.10920000000000041,1.9745,6371673.0,36131855.0,5.986319999999997,6.792616666666656,0.8062966666666584,-0.8062966666666584
20210806,600838.SH,5.5306,5.6994,5.7887,5.4908,5.6894,-0.15880000000000027,-2.7912,7921459.0,45104288.0,6.077669999999997,6.828114999999989,0.750444999999992,-0.750444999999992
20210730,600838.SH,5.6894,5.9377,5.9476,5.6199,5.9178,-0.22839999999999971,-3.8595,10060744.0,58461710.0,6.170999999999997,6.85656999999999,0.6855699999999931,-0.6855699999999931
20210723,600838.SH,5.9178,5.9575,6.0072,5.8979,5.9774,-0.05960000000000054,-0.9971,7975759.0,47768569.0,6.254409999999996,6.873186666666657,0.618776666666661,-0.618776666666661
20210716,600838.SH,5.9774,6.0469,6.0866,5.9079,6.0171,-0.039699999999999847,-0.6598,7906913.0,47834311.0,6.330859999999996,6.88271499999999,0.5518549999999944,-0.5518549999999944
20210709,600838.SH,6.0171,6.027,6.1064,5.8781,6.0369,-0.01980000000000004,-0.328,8694621.0,52669992.0,6.396389999999995,6.884028333333323,0.4876383333333285,-0.4876383333333285
20210702,600838.SH,6.0369,6.305,6.3249,6.0072,6.315,-0.27810000000000024,-4.4038,7843220.0,48714863.0,6.463909999999996,6.8790999999999904,0.4151899999999946,-0.4151899999999946
20210625,600838.SH,6.315,6.2554,6.3646,6.2256,6.2554,0.05960000000000054,0.9528,7613264.0,48236834.0,6.503629999999996,6.872528333333324,0.3688983333333278,-0.3688983333333278
20210618,600838.SH,6.2554,6.454,6.5334,6.2157,6.4838,-0.22839999999999971,-3.5226,7315946.0,46639018.0,6.528449999999995,6.86345499999999,0.33500499999999533,-0.33500499999999533
20210611,600838.SH,6.4838,6.5036,6.6625,6.4738,6.5533,-0.06950000000000056,-1.0605,12833466.0,84660129.0,6.535399999999996,6.864401666666657,0.3290016666666613,-0.3290016666666613
20210604,600838.SH,6.5533,6.4341,6.8412,6.4341,6.4639,0.08940000000000037,1.3831,25816233.0,172238817.0,6.517519999999996,6.861869999999992,0.34434999999999594,-0.34434999999999594
20210528,600838.SH,6.4639,6.4838,6.6128,6.454,6.5235,-0.05960000000000054,-0.9136,10897843.0,71734660.0,6.520499999999996,6.854898333333325,0.33439833333332913,-0.33439833333332913
20210521,600838.SH,6.5235,6.6426,6.6526,6.3547,6.6823,-0.15879999999999939,-2.3764,12109871.0,78829045.0,6.527449999999996,6.8426866666666575,0.31523666666666106,-0.31523666666666106
20210514,600838.SH,6.6823,6.593,6.7618,6.5831,6.6327,0.049599999999999866,0.7478,14587800.0,98025424.0,6.505599999999996,6.831288333333324,0.3256883333333285,-0.3256883333333285
20210507,600838.SH,6.6327,6.6724,6.7618,6.5731,6.6923,-0.05960000000000054,-0.8906,5679421.0,38179661.0,6.482769999999995,6.821673333333324,0.3389033333333291,-0.3389033333333291
20210430,600838.SH,6.6923,6.4341,6.7121,6.3547,6.4341,0.25820000000000043,4.013,11431794.0,75168728.0,6.450999999999995,6.80188999999999,0.35088999999999526,-0.35088999999999526
20210423,600838.SH,6.4341,6.5533,6.8015,6.3646,6.5632,-0.12910000000000021,-1.967,13250087.0,87799472.0,6.420219999999995,6.787513333333324,0.36729333333332903,-0.36729333333332903
20210416,600838.SH,6.5632,6.3348,6.6823,6.2157,6.3249,0.23829999999999973,3.7676,17469542.0,113259272.0,6.391429999999994,6.76709999999999,0.37566999999999595,-0.37566999999999595
20210409,600838.SH,6.3249,6.3249,6.3745,6.2653,6.305,0.019900000000000695,0.3156,5134802.0,32680777.0,6.3288799999999945,6.749623333333323,0.4207433333333288,-0.4207433333333288
20210402,600838.SH,6.305,6.5831,6.6029,6.2852,6.5831,-0.27810000000000024,-4.2245,7939989.0,51171064.0,6.3010799999999945,6.730538333333324,0.4294583333333293,-0.4294583333333293
20210326,600838.SH,6.5831,6.5036,6.7022,6.454,6.5334,0.04969999999999963,0.7607,10442473.0,69206823.0,6.292149999999994,6.71161999999999,0.419469999999996,-0.419469999999996
20210319,600838.SH,6.5334,6.305,6.7221,6.2852,6.305,0.2284000000000006,3.6225,14109074.0,93183805.0,6.2643399999999945,6.698406666666656,0.43406666666666194,-0.43406666666666194
20210312,600838.SH,6.305,6.4937,6.5036,6.1561,6.454,-0.14900000000000002,-2.3086,8584337.0,54869796.0,6.279229999999994,6.693408333333323,0.41417833333332954,-0.41417833333332954
20210305,600838.SH,6.454,6.3249,6.5334,6.2752,6.315,0.13899999999999935,2.2011,9647691.0,62143079.0,6.327889999999995,6.694841666666657,0.36695166666666257,-0.36695166666666257
20210226,600838.SH,6.315,6.3944,6.5135,6.2157,6.3845,-0.06949999999999967,-1.0886,12401434.0,79739827.0,6.362639999999994,6.692971666666656,0.33033166666666247,-0.33033166666666247
20210219,600838.SH,6.3845,6.1561,6.4143,6.1561,6.1462,0.23829999999999973,3.8772,4647272.0,29510798.0,6.458949999999994,6.691613333333323,0.23266333333332856,-0.23266333333332856
20210210,600838.SH,6.1462,5.9079,6.2752,5.9079,5.9377,0.2084999999999999,3.5115,4234015.0,25947664.0,6.599939999999994,6.689916666666656,0.08997666666666237,-0.08997666666666237
20210205,600838.SH,5.9377,6.166,6.3447,5.888,6.0469,-0.10919999999999952,-1.8059,8600259.0,52506761.0,6.735969999999995,6.688253333333322,-0.0477166666666724,0.0477166666666724
20210129,600838.SH,6.0469,6.2157,6.2554,5.9575,6.2157,-0.16880000000000006,-2.7157,7295873.0,45036977.0,6.922629999999994,6.691376666666655,-0.23125333333333842,0.23125333333333842
20210122,600838.SH,6.2157,6.305,6.5433,6.1958,6.305,-0.08929999999999971,-1.4163,7792504.0,50088692.0,7.0834799999999944,6.6877566666666555,-0.395723333333339,0.395723333333339
20210115,600838.SH,6.305,6.6526,6.6724,6.1064,6.6823,-0.37729999999999997,-5.6463,12695845.0,80865528.0,7.157949999999994,6.681814999999988,-0.4761350000000064,0.4761350000000064
20210108,600838.SH,6.6823,6.8015,6.9802,6.5533,6.7916,-0.10930000000000017,-1.6093,11994303.0,81506732.0,7.229439999999995,6.6742216666666545,-0.5552183333333405,0.5552183333333405
20201231,600838.SH,6.7916,6.7916,6.8214,6.5533,6.8015,-0.00990000000000002,-0.1456,8870104.0,59595118.0,7.249299999999995,6.665428333333321,-0.5838716666666741,0.5838716666666741
20201225,600838.SH,6.8015,7.2682,7.3774,6.7618,7.2781,-0.47660000000000036,-6.5484,15796851.0,111741153.0,7.258229999999995,6.656126666666654,-0.602103333333341,0.602103333333341
20201218,600838.SH,7.2781,7.8043,7.9334,7.0597,7.7944,-0.5163000000000002,-6.624,26992307.0,205967227.0,7.286029999999994,6.647314999999988,-0.6387150000000057,0.6387150000000057
20201211,600838.SH,7.7944,7.5462,7.9136,7.3575,7.5065,0.2879000000000005,3.8353,29350663.0,226884966.0,7.250279999999995,6.6318733333333215,-0.6184066666666732,0.6184066666666732
20201204,600838.SH,7.5065,7.7845,7.9136,7.427,7.8043,-0.2977999999999996,-3.8158,16255843.0,124563495.0,7.150989999999996,6.6107816666666555,-0.5402083333333403,0.5402083333333403
20201127,600838.SH,7.8043,7.6256,8.0029,7.3476,7.6554,0.14889999999999937,1.945,38870803.0,300034927.0,7.094389999999995,6.592683333333322,-0.5017066666666734,0.5017066666666734
20201120,600838.SH,7.6554,6.9901,7.6554,6.9504,6.9604,0.6950000000000003,9.9851,26854824.0,199263021.0,7.018929999999996,6.570441666666655,-0.4484883333333407,0.4484883333333407
20201113,600838.SH,6.9604,7.0497,7.1887,6.9405,7.0199,-0.059499999999999886,-0.8476,13460983.0,95891971.0,6.957369999999996,6.554128333333322,-0.4032416666666734,0.4032416666666734
20201106,600838.SH,7.0199,6.8809,7.0795,6.7419,6.8809,0.13900000000000023,2.0201,12132363.0,85172463.0,6.978219999999996,6.549398333333323,-0.4288216666666731,0.4288216666666731
20201030,600838.SH,6.8809,6.8809,6.9206,6.6724,6.8809,0.0,0.0,8622449.0,59192041.0,7.008999999999995,6.541871666666656,-0.46712833333333936,0.46712833333333936
20201023,600838.SH,6.8809,7.0696,7.1391,6.8511,7.0795,-0.19860000000000078,-2.8053,7876268.0,55426534.0,7.088439999999996,6.532886666666656,-0.5555533333333402,0.5555533333333402
20201016,600838.SH,7.0795,6.9504,7.2185,6.9405,6.9206,0.15890000000000004,2.296,11143706.0,79498874.0,7.150999999999996,6.524393333333323,-0.6266066666666736,0.6266066666666736
20201009,600838.SH,6.9206,6.9008,6.9802,6.8611,6.8015,0.11910000000000043,1.7511,2185400.0,15248761.0,7.184759999999997,6.50918999999999,-0.6755700000000076,0.6755700000000076
20200930,600838.SH,6.8015,6.9504,7.0001,6.7916,6.9405,-0.13900000000000023,-2.0027,5430640.0,37756538.0,7.257249999999997,6.496796666666657,-0.7604533333333405,0.7604533333333405
20200925,600838.SH,6.9405,7.0696,7.3178,6.9008,7.0497,-0.10919999999999952,-1.549,16709438.0,119670494.0,7.329729999999998,6.492558333333323,-0.8371716666666744,0.8371716666666744
20200918,600838.SH,7.0497,7.0497,7.0994,6.9008,7.0398,0.00990000000000002,0.1406,11000290.0,77406542.0,7.476679999999997,6.49054999999999,-0.9861300000000073,0.9861300000000073
20200911,600838.SH,7.0398,7.1788,7.3476,6.8511,7.1689,-0.12910000000000021,-1.8008,18783893.0,135061929.0,7.722979999999997,6.484611666666657,-1.23836833333334,1.23836833333334
20200904,600838.SH,7.1689,7.3675,7.3972,7.0497,7.3277,-0.15880000000000027,-2.1671,15801933.0,115392916.0,7.824519999999997,6.479163333333323,-1.3453566666666736,1.3453566666666736
20200828,600838.SH,7.3277,7.6753,7.705,7.0994,7.6753,-0.3475999999999999,-4.5288,22811229.0,168973245.0,7.823539999999997,6.474323333333323,-1.349216666666674,1.349216666666674
20200821,600838.SH,7.6753,7.5263,7.9235,7.4568,7.5065,0.16880000000000006,2.2487,39580615.0,307974403.0,7.867739999999998,6.467161666666657,-1.4005783333333408,1.4005783333333408
20200814,600838.SH,7.5065,7.3972,7.715,7.3476,7.4171,0.08940000000000037,1.2053,30600139.0,231981752.0,7.823999999999998,6.453718333333324,-1.3702816666666742,1.3702816666666742
20200807,600838.SH,7.4171,7.705,7.7944,7.298,7.6455,-0.2284000000000006,-2.9874,40809451.0,311508438.0,7.741989999999999,6.4380549999999905,-1.303935000000008,1.303935000000008
20200731,600838.SH,7.6455,7.4965,7.7646,7.2682,7.5263,0.1192000000000002,1.5838,40862911.0,310275576.0,7.649229999999998,6.422908333333324,-1.2263216666666743,1.2263216666666743
20200724,600838.SH,7.5263,8.4696,8.6781,7.3675,8.41,-0.8837000000000002,-10.5077,84999726.0,700412557.0,7.4902999999999995,6.410449999999991,-1.0798500000000084,1.0798500000000084
20200717,600838.SH,8.41,9.4129,9.7008,8.1221,9.5916,-1.1815999999999995,-12.3191,126615487.0,1136641330.0,7.309809999999999,6.395106666666658,-0.9147033333333408,0.9147033333333408
20200710,600838.SH,9.5127,8.1242,9.8376,7.9371,8.0552,1.4575000000000014,18.0939,217012690.0,1908412419.0,7.0330699999999995,6.367308333333324,-0.6657616666666755,0.6657616666666755
20200703,600838.SH,8.0552,7.0902,8.2029,7.0311,7.1591,0.8960999999999997,12.5169,151664268.0,1199955177.0,6.65886,6.321781666666657,-0.33707833333334314,0.33707833333334314
20200624,600838.SH,7.1591,7.7204,8.0257,7.1197,7.7697,-0.6106000000000007,-7.8587,73575207.0,558540512.0,6.48456,6.303793333333323,-0.18076666666667673,0.18076666666667673
20200619,600838.SH,7.7697,7.2477,8.0946,6.9523,7.2379,0.5318000000000005,7.3474,166361379.0,1246282799.0,6.401840000000002,6.3046366666666565,-0.0972033333333453,0.0972033333333453
20200612,600838.SH,7.2379,6.6667,7.425,6.3516,6.6864,0.5514999999999999,8.2481,131330615.0,918668402.0,6.2383700000000015,6.305696666666657,0.06732666666665565,-0.06732666666665565
20200605,600838.SH,6.6864,6.5092,7.4644,6.4107,6.4895,0.1969000000000003,3.0341,184581265.0,1300103410.0,6.087700000000002,6.315456666666657,0.2277566666666555,-0.2277566666666555
20200529,600838.SH,6.4895,6.0857,6.7455,6.0168,6.0562,0.4333,7.1547,126294358.0,802931505.0,6.003020000000001,6.336033333333323,0.33301333333332206,-0.33301333333332206
20200522,600838.SH,6.0562,5.7115,6.3122,5.5934,5.7214,0.33479999999999954,5.8517,88583660.0,543585900.0,5.96461,6.3501483333333235,0.3855383333333231,-0.3855383333333231
20200515,600838.SH,5.7214,5.6623,5.8199,5.5835,5.6426,0.0788000000000002,1.3965,29660643.0,172127920.0,5.903560000000001,6.377493333333324,0.4739333333333233,-0.4739333333333233
20200508,600838.SH,5.6426,5.7115,5.7509,5.5934,5.7706,-0.1280000000000001,-2.2181,22141760.0,127637496.0,5.91439,6.4104183333333244,0.4960283333333244,-0.4960283333333244
20200430,600838.SH,5.7706,6.3024,6.391,5.5441,6.3122,-0.5415999999999999,-8.5802,53404289.0,318086130.0,5.87106,6.431341666666658,0.5602816666666577,-0.5602816666666577
20200424,600838.SH,6.3122,6.3516,6.6372,6.0956,6.3319,-0.019700000000000273,-0.3111,96738174.0,621581249.0,5.845460000000001,6.448831666666658,0.6033716666666571,-0.6033716666666571
20200417,600838.SH,6.3319,6.0267,6.8145,6.0267,6.135,0.1969000000000003,3.2095,122449968.0,796389661.0,5.732220000000001,6.452099999999991,0.7198799999999901,-0.7198799999999901
20200410,600838.SH,6.135,5.8002,6.4501,5.7312,5.7312,0.4037999999999995,7.0456,94594388.0,593990973.0,5.616020000000001,6.4508166666666575,0.8347966666666569,-0.8347966666666569
20200403,600838.SH,5.7312,5.6918,6.2433,5.6426,5.8396,-0.10839999999999961,-1.8563,91746614.0,553995488.0,5.581550000000002,6.448268333333325,0.8667183333333233,-0.8667183333333233
20200327,600838.SH,5.8396,5.8297,5.9676,5.2389,6.1054,-0.2658000000000005,-4.3535,98418279.0,569391358.0,5.631780000000001,6.457159999999991,0.8253799999999902,-0.8253799999999902
20200320,600838.SH,6.1054,5.5047,6.2433,5.2192,5.4457,0.6597,12.1141,86522807.0,517431285.0,5.6869200000000015,6.462944999999991,0.7760249999999891,-0.7760249999999891
20200313,600838.SH,5.4457,5.6623,5.8297,5.1305,5.8297,-0.38399999999999945,-6.587,27331313.0,154466626.0,5.710560000000001,6.463488333333324,0.7529283333333234,-0.7529283333333234
20200306,600838.SH,5.8297,5.2192,5.8888,5.2093,5.2093,0.6204000000000001,11.9095,26818297.0,152162388.0,5.789340000000001,6.4727533333333245,0.6834133333333234,-0.6834133333333234
20200228,600838.SH,5.2093,5.5737,5.5737,5.1798,5.5146,-0.3052999999999999,-5.5362,22742053.0,124725610.0,5.834640000000001,6.473183333333324,0.638543333333323,-0.638543333333323
20200221,600838.SH,5.5146,5.2093,5.6525,5.1995,5.1798,0.33479999999999954,6.4636,18241836.0,100643871.0,5.918350000000001,6.487038333333325,0.5686883333333235,-0.5686883333333235
20200214,600838.SH,5.1798,5.1798,5.3964,5.1601,5.1699,0.00990000000000002,0.1915,15650085.0,84126325.0,5.979400000000001,6.498078333333325,0.518678333333324,-0.518678333333324
20200207,600838.SH,5.1699,5.2093,5.2093,4.6972,5.7903,-0.6204000000000001,-10.7145,19725191.0,101036351.0,6.044390000000002,6.518108333333325,0.47371833333332347,-0.47371833333332347
20200123,600838.SH,5.7903,6.2335,6.2531,5.6328,6.2335,-0.44320000000000004,-7.11,13318140.0,82167931.0,6.113320000000002,6.536191666666658,0.42287166666665676,-0.42287166666665676
20200117,600838.SH,6.2335,6.4009,6.4009,6.2039,6.391,-0.15749999999999975,-2.4644,11641831.0,74575650.0,6.119230000000003,6.547833333333326,0.42860333333332346,-0.42860333333332346
20200110,600838.SH,6.391,6.3024,6.4501,6.2827,6.3418,0.04919999999999991,0.7758,15112926.0,97437644.0,6.1113500000000025,6.555498333333326,0.4441483333333238,-0.4441483333333238
20200103,600838.SH,6.3418,6.2236,6.3812,6.135,6.2335,0.10829999999999984,1.7374,12008471.0,76811898.0,6.095600000000002,6.551281666666658,0.4556816666666563,-0.4556816666666563
20191227,600838.SH,6.2335,6.2925,6.3418,6.1645,6.2827,-0.04919999999999991,-0.7831,10085868.0,64001304.0,6.088700000000002,6.546098333333325,0.45739833333332314,-0.45739833333332314
20191220,600838.SH,6.2827,6.0464,6.3516,6.0267,6.0464,0.23629999999999995,3.9081,19470794.0,123035974.0,6.100510000000002,6.539309999999992,0.43879999999999075,-0.43879999999999075
20191213,600838.SH,6.0464,6.1251,6.1251,5.9971,6.1251,-0.07869999999999955,-1.2849,12027233.0,73737254.0,6.125130000000002,6.527154999999993,0.4020249999999912,-0.4020249999999912
20191206,600838.SH,6.1251,5.8396,6.2335,5.8002,5.8297,0.2953999999999999,5.0672,14287708.0,87571754.0,6.162550000000002,6.523809999999994,0.3612599999999917,-0.3612599999999917
20191129,600838.SH,5.8297,5.8691,5.938,5.7805,5.8592,-0.029500000000000526,-0.5035,4714053.0,28114420.0,6.197020000000003,6.534254999999994,0.33723499999999085,-0.33723499999999085
20191122,600838.SH,5.8592,5.8494,5.9183,5.8002,5.8494,0.009800000000000253,0.1675,4944768.0,29439484.0,6.281710000000003,6.552546666666661,0.27083666666665795,-0.27083666666665795
20191115,600838.SH,5.8494,6.1448,6.1448,5.8002,6.1547,-0.3052999999999999,-4.9604,6479956.0,38981927.0,6.363450000000004,6.5649883333333285,0.20153833333332472,-0.20153833333332472
20191108,600838.SH,6.1547,6.2433,6.2827,6.1251,6.2335,-0.0788000000000002,-1.2641,6567664.0,41279173.0,6.435340000000004,6.577593333333328,0.14225333333332468,-0.14225333333332468
20191101,600838.SH,6.2335,6.2728,6.4009,6.1547,6.2728,-0.03929999999999989,-0.6265,11059569.0,70489383.0,6.454050000000004,6.585921666666662,0.13187166666665817,-0.13187166666665817
20191025,600838.SH,6.2728,6.3615,6.4403,6.2138,6.3516,-0.0788000000000002,-1.2406,8998616.0,57344094.0,6.467830000000004,6.593261666666662,0.12543166666665861,-0.12543166666665861
20191018,600838.SH,6.3516,6.5584,6.6372,6.263,6.5289,-0.1772999999999998,-2.7156,9370185.0,61646806.0,6.457280000000003,6.599321666666662,0.14204166666665952,-0.14204166666665952
20191011,600838.SH,6.5289,6.4403,6.5387,6.3024,6.4206,0.10829999999999984,1.6868,5410634.0,35480082.0,6.439820000000003,6.608569999999995,0.16874999999999218,-0.16874999999999218
20190930,600838.SH,6.4206,6.4698,6.5092,6.3812,6.4698,-0.04919999999999991,-0.7605,1269820.0,8307863.0,6.4416500000000045,6.616631666666661,0.17498166666665682,-0.17498166666665682
20190927,600838.SH,6.4698,6.6667,6.716,6.3319,6.6766,-0.20679999999999943,-3.0974,12687216.0,84265588.0,6.481590000000002,6.633089999999995,0.15149999999999242,-0.15149999999999242
20190920,600838.SH,6.6766,6.7061,6.8145,6.519,6.6766,0.0,0.0,17173940.0,116113552.0,6.5039500000000015,6.638116666666661,0.13416666666665922,-0.13416666666665922
20190912,600838.SH,6.6766,6.588,6.6864,6.5584,6.5683,0.10829999999999984,1.6488,10666262.0,71708078.0,6.507580000000003,6.639376666666661,0.13179666666665835,-0.13179666666665835
20190906,600838.SH,6.5683,6.3516,6.6175,6.2925,6.3418,0.2264999999999997,3.5715,13931309.0,91755492.0,6.527770000000004,6.637741666666661,0.10997166666665681,-0.10997166666665681
20190830,600838.SH,6.3418,6.2531,6.5387,6.2433,6.3713,-0.029499999999999638,-0.463,14465183.0,94359441.0,6.5607400000000045,6.640806666666661,0.08006666666665652,-0.08006666666665652
20190823,600838.SH,6.3713,6.2728,6.6274,6.2531,6.2335,0.13779999999999948,2.2106,14158472.0,92668898.0,6.613430000000004,6.644913333333327,0.031483333333323316,-0.031483333333323316
20190816,600838.SH,6.1673,6.1965,6.2549,6.0406,6.177,-0.009699999999999598,-0.157,7404223.0,46810791.0,6.632970000000003,6.662353333333328,0.029383333333324657,-0.029383333333324657
20190809,600838.SH,6.177,6.4985,6.5862,6.1283,6.5472,-0.37020000000000053,-5.6543,10752344.0,69437542.0,6.667070000000004,6.688176666666661,0.021106666666656615,-0.021106666666656615
20190802,600838.SH,6.5472,6.7811,6.8005,6.4985,6.82,-0.27280000000000015,-4.0,12272884.0,84040274.0,6.739170000000003,6.719304999999993,-0.019865000000010014,0.019865000000010014
20190726,600838.SH,6.82,6.7226,6.859,6.5959,6.6934,0.1266000000000007,1.8914,11307354.0,77872171.0,6.745020000000002,6.754713333333327,0.009693333333324894,-0.009693333333324894
20190719,600838.SH,6.6934,6.7031,6.7713,6.5765,6.7129,-0.01950000000000074,-0.2905,7071645.0,48702611.0,6.737230000000001,6.779304999999994,0.042074999999992535,-0.042074999999992535
20190712,600838.SH,6.7129,6.8882,6.8882,6.6252,6.8785,-0.16559999999999953,-2.4075,9280156.0,64026163.0,6.746,6.805203333333327,0.05920333333332639,-0.05920333333332639
20190705,600838.SH,6.8785,6.9467,7.0441,6.8493,6.898,-0.01949999999999985,-0.2827,15863006.0,113060861.0,6.7722999999999995,6.830133333333327,0.05783333333332763,-0.05783333333332763
20190628,600838.SH,6.898,6.8785,6.9369,6.7226,6.8687,0.029300000000000104,0.4266,14667521.0,103054194.0,6.80542,6.848444999999995,0.04302499999999476,-0.04302499999999476
20190621,600838.SH,6.8687,6.6057,6.9272,6.557,6.5667,0.3019999999999996,4.599,14026988.0,97220359.0,6.898949999999999,6.865948333333327,-0.03300166666667259,0.03300166666667259
20190614,600838.SH,6.5667,6.5667,6.7713,6.4985,6.5083,0.058399999999999785,0.8973,13869413.0,94936308.0,6.994429999999999,6.898248333333327,-0.09618166666667172,0.09618166666667172
20190606,600838.SH,6.5083,6.8785,6.898,6.4985,6.898,-0.3896999999999995,-5.6495,10300228.0,71115495.0,7.129859999999999,6.935099999999993,-0.19476000000000582,0.19476000000000582
20190531,600838.SH,6.898,6.6252,7.2877,6.5765,6.6057,0.2923,4.425,21641189.0,153227037.0,7.212669999999998,6.978873333333326,-0.23379666666667198,0.23379666666667198
20190524,600838.SH,6.6057,6.7323,6.8785,6.5667,6.7421,-0.13640000000000008,-2.0231,12520930.0,86468391.0,7.292559999999999,7.030459999999993,-0.26210000000000644,0.26210000000000644
20190517,600838.SH,6.7421,6.7518,7.0246,6.6447,6.7811,-0.03900000000000059,-0.5751,20678042.0,146158391.0,7.401679999999999,7.065214999999992,-0.3364650000000067,0.3364650000000067
20190510,600838.SH,6.7811,6.82,6.8298,6.3524,6.9759,-0.19479999999999986,-2.7925,22590356.0,154133372.0,7.417269999999999,7.094803333333326,-0.32246666666667334,0.32246666666667334
20190430,600838.SH,6.9759,7.2097,7.2585,6.7323,7.2097,-0.23379999999999956,-3.2429,11460888.0,81707889.0,7.421159999999999,7.1203649999999925,-0.30079500000000614,0.30079500000000614
20190426,600838.SH,7.2097,7.8333,7.9015,7.1708,7.8333,-0.6236000000000006,-7.9609,25423922.0,196877915.0,7.3744,7.140108333333326,-0.23429166666667367,0.23429166666667367
20190419,600838.SH,7.8333,7.8723,8.0184,7.58,7.8235,0.009800000000000253,0.1253,35450152.0,285153842.0,7.278920000000001,7.152256666666659,-0.126663333333342,0.126663333333342
20190412,600838.SH,7.8235,7.9502,8.0087,7.6774,7.921,-0.09750000000000014,-1.2309,46201462.0,374080682.0,7.093800000000002,7.148384999999992,0.05458499999999056,-0.05458499999999056
