trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210129,600962.SH,7.05,7.35,7.44,6.98,7.38,-0.33000000000000007,-4.4715,12168075.0,87303161.0,8.188000000000002,8.33566666666668,0.14766666666667838,-0.14766666666667838
20210122,600962.SH,7.38,7.54,7.81,7.31,7.52,-0.13999999999999968,-1.8617,18362431.0,139468961.0,8.312000000000001,8.341833333333348,0.0298333333333467,-0.0298333333333467
20210115,600962.SH,7.52,8.3,8.37,7.25,8.55,-1.0300000000000011,-12.0468,28132597.0,216699153.0,8.382000000000001,8.342333333333348,-0.03966666666665297,0.03966666666665297
20210108,600962.SH,8.55,9.17,10.04,8.53,9.19,-0.6399999999999988,-6.9641,70006781.0,650197675.0,8.398000000000003,8.343166666666681,-0.05483333333332219,0.05483333333332219
20201231,600962.SH,9.19,8.58,10.09,8.53,8.56,0.629999999999999,7.3598,76575970.0,729264614.0,8.333000000000004,8.329500000000015,-0.0034999999999882903,0.0034999999999882903
20201225,600962.SH,8.56,8.71,9.53,8.41,8.81,-0.25,-2.8377,53837270.0,484469475.0,8.231000000000005,8.30666666666668,0.07566666666667565,-0.07566666666667565
20201218,600962.SH,8.81,8.61,9.27,8.45,8.85,-0.03999999999999915,-0.452,51007719.0,449472434.0,8.215000000000005,8.297333333333349,0.08233333333334336,-0.08233333333334336
20201211,600962.SH,8.85,8.07,9.15,7.85,8.08,0.7699999999999996,9.5297,32620652.0,276803994.0,8.185000000000006,8.284833333333347,0.09983333333334166,-0.09983333333334166
20201204,600962.SH,8.08,7.94,8.16,7.71,7.89,0.1900000000000004,2.4081,10092060.0,80186158.0,8.129000000000005,8.274000000000013,0.14500000000000846,-0.14500000000000846
20201127,600962.SH,7.89,8.29,8.39,7.8,8.29,-0.39999999999999947,-4.8251,11502980.0,92495936.0,8.142000000000007,8.276333333333348,0.1343333333333412,-0.1343333333333412
20201120,600962.SH,8.29,8.1,8.4,7.99,8.08,0.20999999999999908,2.599,13076176.0,106212654.0,8.216000000000005,8.282666666666682,0.06666666666667709,-0.06666666666667709
20201113,600962.SH,8.08,7.7,8.29,7.69,7.68,0.40000000000000036,5.2083,16941095.0,136305961.0,8.253000000000005,8.290000000000015,0.03700000000000969,-0.03700000000000969
20201106,600962.SH,7.68,7.85,7.91,7.52,7.9,-0.22000000000000064,-2.7848,9842922.0,75535792.0,8.343000000000007,8.30083333333335,-0.042166666666657804,0.042166666666657804
20201030,600962.SH,7.9,8.14,8.25,7.78,8.17,-0.2699999999999996,-3.3048,12241409.0,97965975.0,8.521000000000008,8.316333333333349,-0.20466666666665922,0.20466666666665922
20201023,600962.SH,8.17,8.41,8.51,8.16,8.4,-0.23000000000000043,-2.7381,9051136.0,75135052.0,8.820000000000007,8.324166666666683,-0.4958333333333247,0.4958333333333247
20201016,600962.SH,8.4,8.52,8.88,8.34,8.51,-0.10999999999999943,-1.2926,13522603.0,116425471.0,9.013000000000007,8.324500000000016,-0.6884999999999906,0.6884999999999906
20201009,600962.SH,8.51,8.37,8.65,8.34,8.29,0.22000000000000064,2.6538,2536600.0,21509895.0,9.054000000000006,8.317666666666684,-0.736333333333322,0.736333333333322
20200930,600962.SH,8.29,8.26,8.59,8.17,8.21,0.0799999999999983,0.9744,7303748.0,61207843.0,9.079000000000006,8.306166666666682,-0.7728333333333239,0.7728333333333239
20200925,600962.SH,8.21,8.62,8.68,8.12,8.63,-0.41999999999999993,-4.8667,10741871.0,90293482.0,9.117000000000008,8.311833333333349,-0.8051666666666595,0.8051666666666595
20200918,600962.SH,8.63,8.7,9.2,8.42,8.66,-0.02999999999999936,-0.3464,21967685.0,192827618.0,9.168000000000008,8.323000000000016,-0.8449999999999918,0.8449999999999918
20200911,600962.SH,8.66,8.89,9.03,8.2,8.98,-0.3200000000000003,-3.5635,19599160.0,170138143.0,9.245000000000008,8.328166666666682,-0.9168333333333258,0.9168333333333258
20200904,600962.SH,8.98,9.45,9.54,8.66,9.46,-0.4800000000000004,-5.074,27475241.0,252735726.0,9.269000000000009,8.333166666666681,-0.9358333333333277,0.9358333333333277
20200828,600962.SH,9.46,11.0,11.26,9.15,10.89,-1.4299999999999997,-13.1313,64686793.0,660350989.0,9.24600000000001,8.342166666666682,-0.9038333333333277,0.9038333333333277
20200821,600962.SH,10.89,10.0,10.89,9.8,10.1,0.7900000000000009,7.8218,62671492.0,640920635.0,9.212000000000009,8.336833333333349,-0.8751666666666598,0.8751666666666598
20200814,600962.SH,10.1,8.83,10.26,8.67,8.81,1.2899999999999991,14.6425,70461769.0,675064269.0,9.033000000000008,8.312166666666682,-0.7208333333333261,0.7208333333333261
20200807,600962.SH,8.81,8.76,9.2,8.65,8.76,0.05000000000000071,0.5708,25888643.0,231025823.0,8.96000000000001,8.292833333333348,-0.6671666666666614,0.6671666666666614
20200731,600962.SH,8.76,8.76,8.84,8.33,8.67,0.08999999999999986,1.0381,19396765.0,167037514.0,9.003000000000009,8.289000000000014,-0.7139999999999951,0.7139999999999951
20200724,600962.SH,8.67,8.83,9.62,8.6,8.72,-0.05000000000000071,-0.5734,31919719.0,293679088.0,8.986000000000008,8.298000000000014,-0.6879999999999935,0.6879999999999935
20200717,600962.SH,8.72,9.32,9.86,8.63,9.4,-0.6799999999999997,-7.234,43111489.0,406135870.0,9.021000000000008,8.301500000000015,-0.7194999999999929,0.7194999999999929
20200710,600962.SH,9.4,8.92,9.63,8.9,8.9,0.5,5.618,48472710.0,449494366.0,8.987000000000007,8.307166666666681,-0.6798333333333257,0.6798333333333257
20200703,600962.SH,8.9,8.66,9.08,8.55,8.75,0.15000000000000036,1.7143,23341465.0,205715056.0,8.846000000000007,8.302833333333348,-0.543166666666659,0.543166666666659
20200624,600962.SH,8.75,9.1,9.19,8.68,9.12,-0.3699999999999992,-4.057,14971592.0,133356133.0,8.816000000000006,8.322333333333349,-0.49366666666665715,0.49366666666665715
20200619,600962.SH,9.12,9.06,9.45,9.02,9.1,0.019999999999999574,0.2198,25535263.0,235757234.0,8.715000000000005,8.343166666666681,-0.37183333333332413,0.37183333333332413
20200612,600962.SH,9.1,9.38,9.61,8.8,9.37,-0.2699999999999996,-2.8815,29940104.0,276571477.0,8.598000000000004,8.37766666666668,-0.22033333333332372,0.22033333333332372
20200605,600962.SH,9.37,9.25,10.0,9.04,9.24,0.129999999999999,1.4069,63416505.0,595531762.0,8.493000000000006,8.426000000000014,-0.06699999999999129,0.06699999999999129
20200529,600962.SH,9.24,8.53,9.45,8.4,8.59,0.6500000000000004,7.5669,60237002.0,543734041.0,8.308000000000003,8.448166666666681,0.1401666666666781,-0.1401666666666781
20200522,600962.SH,8.59,9.2,9.45,8.53,9.02,-0.4299999999999997,-4.7672,66859239.0,597366643.0,8.116000000000003,8.452833333333349,0.3368333333333453,-0.3368333333333453
20200515,600962.SH,9.02,8.43,9.02,8.01,8.38,0.6399999999999988,7.6372,40064125.0,338475527.0,8.058000000000003,8.484166666666683,0.42616666666667946,-0.42616666666667946
20200508,600962.SH,8.38,7.92,8.52,7.88,7.99,0.39000000000000057,4.8811,21589364.0,177980038.0,7.912000000000004,8.495500000000014,0.5835000000000097,-0.5835000000000097
20200430,600962.SH,7.99,8.54,8.71,7.72,8.6,-0.6099999999999994,-7.093,27859624.0,226415774.0,7.760000000000005,8.517500000000014,0.7575000000000092,-0.7575000000000092
20200424,600962.SH,8.6,7.78,9.13,7.75,7.74,0.8599999999999994,11.1111,74376607.0,639388862.0,7.7160000000000055,8.54316666666668,0.8271666666666748,-0.8271666666666748
20200417,600962.SH,7.74,7.87,8.21,7.7,7.95,-0.20999999999999996,-2.6415,28874566.0,228287119.0,7.560000000000007,8.539500000000013,0.979500000000006,-0.979500000000006
20200410,600962.SH,7.95,8.29,8.83,7.81,8.05,-0.10000000000000053,-1.2422,58943940.0,487699390.0,7.488000000000007,8.54316666666668,1.0551666666666737,-1.0551666666666737
20200403,600962.SH,8.05,7.4,8.37,7.15,7.52,0.5300000000000011,7.0479,43411318.0,335785156.0,7.476000000000006,8.537833333333346,1.0618333333333396,-1.0618333333333396
20200327,600962.SH,7.52,7.1,7.95,6.9,7.32,0.1999999999999993,2.7322,22449692.0,166988533.0,7.490000000000006,8.536833333333346,1.04683333333334,-1.04683333333334
20200320,600962.SH,7.32,7.93,8.44,7.11,8.01,-0.6899999999999995,-8.6142,40174864.0,307749410.0,7.557000000000007,8.546000000000015,0.9890000000000088,-0.9890000000000088
20200313,600962.SH,8.01,7.43,8.83,6.98,7.56,0.4500000000000002,5.9524,50076553.0,400886244.0,7.652000000000006,8.558333333333346,0.9063333333333397,-0.9063333333333397
20200306,600962.SH,7.56,6.95,7.74,6.9,6.86,0.6999999999999993,10.2041,19269044.0,141156274.0,7.660000000000006,8.550500000000012,0.8905000000000056,-0.8905000000000056
20200228,600962.SH,6.86,7.49,7.51,6.82,7.55,-0.6899999999999995,-9.1391,16874323.0,121890444.0,7.726000000000006,8.546666666666681,0.8206666666666749,-0.8206666666666749
20200221,600962.SH,7.55,7.06,7.58,7.04,7.04,0.5099999999999998,7.2443,15951260.0,117384846.0,7.8040000000000065,8.561000000000014,0.7570000000000077,-0.7570000000000077
20200214,600962.SH,7.04,6.99,7.35,6.95,7.02,0.020000000000000462,0.2849,12913027.0,92076780.0,7.803000000000007,8.571000000000016,0.7680000000000087,-0.7680000000000087
20200207,600962.SH,7.02,7.05,7.13,6.42,7.83,-0.8100000000000005,-10.3448,11623557.0,80040342.0,7.841000000000006,8.594166666666682,0.7531666666666759,-0.7531666666666759
20200123,600962.SH,7.83,8.13,8.23,7.67,8.19,-0.35999999999999943,-4.3956,7266107.0,58033559.0,7.880000000000007,8.611333333333347,0.7313333333333398,-0.7313333333333398
20200117,600962.SH,8.19,8.29,8.35,8.13,8.19,0.0,0.0,7962657.0,65478607.0,7.854000000000006,8.61716666666668,0.7631666666666739,-0.7631666666666739
20200110,600962.SH,8.19,8.25,8.37,8.09,8.27,-0.08000000000000007,-0.9674,12126882.0,99909241.0,7.808000000000007,8.621333333333347,0.8133333333333397,-0.8133333333333397
20200103,600962.SH,8.27,8.02,8.45,7.95,8.09,0.17999999999999972,2.225,14957164.0,123521365.0,7.771000000000008,8.61516666666668,0.8441666666666716,-0.8441666666666716
20191227,600962.SH,8.09,8.1,8.3,7.78,8.22,-0.13000000000000078,-1.5815,13887145.0,111634846.0,7.744000000000009,8.607833333333348,0.8638333333333392,-0.8638333333333392
20191220,600962.SH,8.22,7.62,8.4,7.53,7.64,0.580000000000001,7.5916,17390122.0,138801054.0,7.7410000000000085,8.60416666666668,0.8631666666666717,-0.8631666666666717
20191213,600962.SH,7.64,7.54,7.66,7.49,7.54,0.09999999999999964,1.3263,6757854.0,51167060.0,7.739000000000009,8.580500000000011,0.8415000000000026,-0.8415000000000026
20191206,600962.SH,7.54,7.46,7.56,7.29,7.42,0.1200000000000001,1.6173,5531236.0,41112809.0,7.797000000000009,8.577833333333347,0.7808333333333382,-0.7808333333333382
20191129,600962.SH,7.42,7.36,7.5,7.31,7.41,0.009999999999999787,0.135,4978138.0,36804708.0,7.870000000000007,8.589000000000015,0.7190000000000074,-0.7190000000000074
20191122,600962.SH,7.41,7.51,7.55,7.36,7.57,-0.16000000000000014,-2.1136,6306768.0,47105026.0,8.001000000000008,8.607833333333348,0.6068333333333396,-0.6068333333333396
20191115,600962.SH,7.57,7.67,8.0,7.41,7.73,-0.16000000000000014,-2.0699,10780732.0,82367551.0,8.133000000000008,8.623666666666681,0.490666666666673,-0.490666666666673
20191108,600962.SH,7.73,7.82,8.1,7.7,7.82,-0.08999999999999986,-1.1509,9602689.0,75192094.0,8.237000000000007,8.63616666666668,0.3991666666666731,-0.3991666666666731
20191101,600962.SH,7.82,7.98,8.24,7.73,8.0,-0.17999999999999972,-2.25,10876691.0,87186964.0,8.301000000000007,8.656000000000013,0.35500000000000576,-0.35500000000000576
20191025,600962.SH,8.0,8.07,8.07,7.7,8.06,-0.0600000000000005,-0.7444,10739521.0,85163870.0,8.338000000000006,8.667500000000013,0.32950000000000657,-0.32950000000000657
20191018,600962.SH,8.06,8.23,8.33,8.0,8.2,-0.1399999999999988,-1.7073,8395057.0,68466884.0,8.337000000000007,8.675000000000013,0.3380000000000063,-0.3380000000000063
20191011,600962.SH,8.2,8.22,8.35,8.03,8.22,-0.02000000000000135,-0.2433,5767432.0,47234990.0,8.313000000000006,8.686500000000015,0.3735000000000088,-0.3735000000000088
20190930,600962.SH,8.22,8.3,8.39,8.16,8.27,-0.049999999999998934,-0.6046,1030600.0,8495593.0,8.356000000000005,8.703333333333347,0.34733333333334215,-0.34733333333334215
20190927,600962.SH,8.27,8.73,9.0,8.02,8.73,-0.46000000000000085,-5.2692,15212493.0,130314334.0,8.422000000000004,8.72466666666668,0.30266666666667597,-0.30266666666667597
20190920,600962.SH,8.73,8.74,8.88,8.51,8.73,0.0,0.0,9596542.0,83563085.0,8.489000000000004,8.722833333333346,0.233833333333342,-0.233833333333342
20190912,600962.SH,8.73,8.64,8.79,8.64,8.61,0.120000000000001,1.3937,8170081.0,71135784.0,8.512000000000004,8.718333333333346,0.20633333333334214,-0.20633333333334214
20190906,600962.SH,8.61,8.28,8.72,8.28,8.37,0.2400000000000002,2.8674,13404654.0,114332835.0,8.591000000000005,8.709333333333348,0.11833333333334295,-0.11833333333334295
20190830,600962.SH,8.37,7.97,8.52,7.95,8.19,0.17999999999999972,2.1978,9534150.0,79188167.0,8.644000000000004,8.711500000000013,0.06750000000000966,-0.06750000000000966
20190823,600962.SH,8.19,8.02,8.71,7.98,7.99,0.1999999999999993,2.5031,15010629.0,124397671.0,8.748000000000003,8.708000000000014,-0.03999999999998849,0.03999999999998849
20190816,600962.SH,7.99,7.96,8.05,7.8,7.82,0.16999999999999993,2.1739,6649314.0,52728534.0,8.823000000000004,8.725833333333346,-0.09716666666665752,0.09716666666665752
20190809,600962.SH,7.82,8.63,8.66,7.8,8.63,-0.8100000000000005,-9.3859,8103230.0,65484075.0,8.882000000000003,8.752666666666679,-0.12933333333332442,0.12933333333332442
20190802,600962.SH,8.63,8.87,9.05,8.54,8.88,-0.25,-2.8153,7407330.0,65552935.0,9.030000000000003,8.782000000000012,-0.24799999999999045,0.24799999999999045
20190726,600962.SH,8.88,8.97,8.99,8.6,8.94,-0.05999999999999872,-0.6711,8066928.0,70924560.0,9.055000000000003,8.808000000000014,-0.24699999999998923,0.24699999999998923
20190719,600962.SH,8.94,9.0,9.33,8.83,8.96,-0.02000000000000135,-0.2232,9465881.0,85244408.0,9.073000000000004,8.850833333333348,-0.22216666666665574,0.22216666666665574
20190712,600962.SH,8.96,9.5,9.5,8.91,9.52,-0.5599999999999987,-5.8824,12005690.0,109563033.0,9.093000000000004,8.883833333333346,-0.20916666666665762,0.20916666666665762
20190705,600962.SH,9.52,9.25,10.14,9.19,9.14,0.379999999999999,4.1575,27067270.0,259559905.0,9.204000000000004,8.918333333333345,-0.28566666666665874,0.28566666666665874
20190628,600962.SH,9.14,9.41,9.49,8.97,9.41,-0.2699999999999996,-2.8693,14258944.0,132362785.0,9.252000000000004,8.940333333333346,-0.31166666666665854,0.31166666666665854
20190621,600962.SH,9.41,8.88,9.48,8.88,8.94,0.47000000000000064,5.2573,13874899.0,127974287.0,9.457000000000004,8.984666666666678,-0.47233333333332617,0.47233333333332617
20190614,600962.SH,8.94,8.58,9.52,8.52,8.58,0.35999999999999943,4.1958,17821137.0,162118503.0,9.716000000000005,9.019000000000013,-0.6969999999999921,0.6969999999999921
20190606,600962.SH,8.58,9.3,9.38,8.55,9.3,-0.7200000000000006,-7.7419,12199747.0,109264401.0,9.892000000000005,9.078166666666679,-0.8138333333333261,0.8138333333333261
20190531,600962.SH,9.3,8.97,9.5,8.75,8.88,0.41999999999999993,4.7297,18010379.0,165548304.0,9.986000000000004,9.151000000000012,-0.834999999999992,0.834999999999992
20190524,600962.SH,8.88,8.92,9.53,8.51,9.06,-0.17999999999999972,-1.9868,25532463.0,231478275.0,10.103000000000005,9.221333333333346,-0.8816666666666588,0.8816666666666588
20190517,600962.SH,9.06,9.3,9.6,9.03,9.14,-0.08000000000000007,-0.8753,27920850.0,260517805.0,10.185000000000006,9.259500000000012,-0.9254999999999942,0.9254999999999942
20190510,600962.SH,9.14,9.76,9.76,8.59,10.07,-0.9299999999999997,-9.2354,23678340.0,215484316.0,10.249000000000006,9.25366666666668,-0.9953333333333259,0.9953333333333259
20190430,600962.SH,10.07,10.1,10.59,9.87,10.0,0.07000000000000028,0.7,12092357.0,122599459.0,10.288000000000006,9.240833333333347,-1.0471666666666586,1.0471666666666586
20190426,600962.SH,10.0,11.35,11.39,9.88,11.19,-1.1899999999999995,-10.6345,30416645.0,325229242.0,10.119000000000005,9.206000000000014,-0.9129999999999914,0.9129999999999914
20190419,600962.SH,11.19,11.95,12.48,10.91,12.0,-0.8100000000000005,-6.75,64594160.0,749452421.0,9.915000000000004,9.168333333333347,-0.7466666666666573,0.7466666666666573
20190412,600962.SH,12.0,10.8,12.52,10.25,10.7,1.3000000000000007,12.1495,102885403.0,1196766144.0,9.559000000000005,9.107000000000012,-0.45199999999999285,0.45199999999999285
20190404,600962.SH,10.7,9.65,11.4,9.51,9.52,1.1799999999999997,12.395,47342897.0,506966907.0,9.158000000000005,9.05266666666668,-0.10533333333332529,0.10533333333332529
20190329,600962.SH,9.52,10.19,10.85,9.25,10.47,-0.9500000000000011,-9.0735,34259550.0,338115093.0,8.895000000000003,9.045333333333344,0.1503333333333412,-0.1503333333333412
20190322,600962.SH,10.47,9.8,10.5,9.63,9.7,0.7700000000000014,7.9381,37808045.0,378208272.0,8.749000000000004,9.056666666666679,0.30766666666667497,-0.30766666666667497
20190315,600962.SH,9.7,9.85,10.18,9.35,9.7,0.0,0.0,34407115.0,338194274.0,8.456000000000005,9.054000000000011,0.5980000000000061,-0.5980000000000061
20190308,600962.SH,9.7,9.45,11.34,9.31,9.53,0.16999999999999993,1.7838,93906502.0,982711570.0,8.219000000000005,9.070333333333343,0.8513333333333382,-0.8513333333333382
20190301,600962.SH,9.53,8.42,9.66,8.39,8.38,1.1499999999999986,13.7232,38392361.0,344430390.0,8.021000000000004,9.078833333333343,1.0578333333333383,-1.0578333333333383
20190222,600962.SH,8.38,7.99,8.72,7.99,7.96,0.4200000000000008,5.2764,24035305.0,199961030.0,7.8830000000000044,9.10150000000001,1.218500000000006,-1.218500000000006
