trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210930,600029.SH,5.78,5.82,5.87,5.67,5.82,-0.040000000000000036,-0.6873,121819962.0,699977822.0,5.685999999999998,6.067833333333326,0.3818333333333275,-0.3818333333333275
20210924,600029.SH,5.82,5.75,5.89,5.71,5.8,0.020000000000000462,0.3448,68840992.0,400167402.0,5.693999999999998,6.06266666666666,0.3686666666666616,-0.3686666666666616
20210917,600029.SH,5.8,6.0,6.19,5.68,6.16,-0.3600000000000003,-5.8442,189713803.0,1121998988.0,5.707999999999998,6.054499999999993,0.3464999999999945,-0.3464999999999945
20210910,600029.SH,6.16,5.96,6.38,5.94,6.01,0.15000000000000036,2.4958,203491842.0,1248342226.0,5.716999999999999,6.04816666666666,0.33116666666666106,-0.33116666666666106
20210903,600029.SH,6.01,5.67,6.04,5.61,5.67,0.33999999999999986,5.9965,176273528.0,1027757745.0,5.696,6.0358333333333265,0.33983333333332677,-0.33983333333332677
20210827,600029.SH,5.67,5.62,5.83,5.59,5.61,0.05999999999999961,1.0695,101288584.0,577125614.0,5.710999999999999,6.0293333333333266,0.31833333333332714,-0.31833333333332714
20210820,600029.SH,5.61,5.42,5.85,5.39,5.4,0.20999999999999996,3.8889,163541755.0,920076063.0,5.769999999999999,6.02516666666666,0.25516666666666143,-0.25516666666666143
20210813,600029.SH,5.4,5.27,5.51,5.24,5.26,0.14000000000000057,2.6616,100846631.0,543734021.0,5.835999999999999,6.017999999999993,0.18199999999999328,-0.18199999999999328
20210806,600029.SH,5.26,5.18,5.39,5.09,5.35,-0.08999999999999986,-1.6822,141106095.0,739947405.0,5.941999999999999,6.01466666666666,0.07266666666666044,-0.07266666666666044
20210730,600029.SH,5.35,5.83,5.9,5.31,5.86,-0.5100000000000007,-8.7031,149688894.0,839758514.0,6.075999999999999,6.014833333333327,-0.06116666666667214,0.06116666666667214
20210723,600029.SH,5.86,5.93,6.13,5.85,5.96,-0.09999999999999964,-1.6779,159033390.0,953046971.0,6.206999999999999,6.016833333333326,-0.1901666666666726,0.1901666666666726
20210716,600029.SH,5.96,5.9,5.99,5.74,5.89,0.07000000000000028,1.1885,164397807.0,962024502.0,6.257,6.003499999999993,-0.25350000000000694,0.25350000000000694
20210709,600029.SH,5.89,5.94,5.95,5.74,5.95,-0.0600000000000005,-1.0084,169932143.0,992927581.0,6.281,5.988499999999993,-0.29250000000000664,0.29250000000000664
20210702,600029.SH,5.95,6.16,6.19,5.94,6.16,-0.20999999999999996,-3.4091,184967332.0,1119191343.0,6.327,5.97516666666666,-0.35183333333333966,0.35183333333333966
20210625,600029.SH,6.16,6.22,6.33,6.09,6.26,-0.09999999999999964,-1.5974,197288657.0,1219669315.0,6.386999999999999,5.96266666666666,-0.42433333333333856,0.42433333333333856
20210618,600029.SH,6.26,6.25,6.28,6.07,6.27,-0.009999999999999787,-0.1595,111861426.0,689810892.0,6.453999999999999,5.949999999999992,-0.5040000000000067,0.5040000000000067
20210611,600029.SH,6.27,6.46,6.49,6.18,6.46,-0.1900000000000004,-2.9412,168269159.0,1061780329.0,6.507999999999998,5.930999999999993,-0.5770000000000053,0.5770000000000053
20210604,600029.SH,6.46,6.48,6.52,6.27,6.6,-0.13999999999999968,-2.1212,214887064.0,1376707898.0,6.563,5.913833333333327,-0.6491666666666731,0.6491666666666731
20210528,600029.SH,6.6,6.69,6.83,6.56,6.66,-0.0600000000000005,-0.9009,246261594.0,1651067204.0,6.604000000000001,5.893833333333327,-0.7101666666666739,0.7101666666666739
20210521,600029.SH,6.66,6.3,6.76,6.25,6.36,0.2999999999999998,4.717,241830221.0,1582115611.0,6.6290000000000004,5.869666666666659,-0.7593333333333412,0.7593333333333412
20210514,600029.SH,6.36,6.21,6.38,6.07,6.2,0.16000000000000014,2.5806,209311562.0,1303121060.0,6.605000000000001,5.8468333333333256,-0.7581666666666758,0.7581666666666758
20210507,600029.SH,6.2,6.3,6.4,6.12,6.35,-0.14999999999999947,-2.3622,119720685.0,746209105.0,6.583000000000001,5.828666666666659,-0.7543333333333422,0.7543333333333422
20210430,600029.SH,6.35,6.53,6.67,6.21,6.55,-0.20000000000000018,-3.0534,220195866.0,1413804552.0,6.57,5.823333333333325,-0.746666666666675,0.746666666666675
20210423,600029.SH,6.55,6.87,7.07,6.47,6.83,-0.28000000000000025,-4.0996,313615802.0,2131547745.0,6.57,5.817833333333325,-0.7521666666666755,0.7521666666666755
20210416,600029.SH,6.83,6.77,6.92,6.62,6.8,0.03000000000000025,0.4412,207182042.0,1398314794.0,6.531000000000001,5.804666666666658,-0.7263333333333426,0.7263333333333426
20210409,600029.SH,6.8,6.89,7.07,6.71,6.82,-0.020000000000000462,-0.2933,265563429.0,1830693804.0,6.4430000000000005,5.7958333333333245,-0.647166666666676,0.647166666666676
20210402,600029.SH,6.82,6.91,7.03,6.59,6.87,-0.04999999999999982,-0.7278,282589620.0,1931830356.0,6.346000000000001,5.784333333333325,-0.5616666666666763,0.5616666666666763
20210326,600029.SH,6.87,6.85,7.33,6.59,6.85,0.020000000000000462,0.292,536577553.0,3739858864.0,6.223000000000001,5.768999999999991,-0.4540000000000095,0.4540000000000095
20210319,600029.SH,6.85,6.51,7.16,6.48,6.42,0.4299999999999997,6.6978,844334367.0,5883466585.0,6.104000000000001,5.761666666666658,-0.34233333333334315,0.34233333333334315
20210312,600029.SH,6.42,6.15,6.45,6.01,6.14,0.28000000000000025,4.5603,324583220.0,2027257353.0,5.990000000000001,5.764666666666657,-0.22533333333334404,0.22533333333334404
20210305,600029.SH,6.14,6.13,6.39,6.06,6.07,0.0699999999999994,1.1532,262318147.0,1632026253.0,5.944000000000002,5.777333333333323,-0.1666666666666785,0.1666666666666785
20210226,600029.SH,6.07,6.33,6.65,6.02,6.35,-0.27999999999999936,-4.4094,462703944.0,2941045373.0,5.917000000000002,5.794666666666657,-0.12233333333334429,0.12233333333334429
20210219,600029.SH,6.35,6.25,6.51,6.15,6.16,0.1899999999999995,3.0844,154252759.0,977437437.0,5.926,5.810166666666658,-0.11583333333334256,0.11583333333334256
20210210,600029.SH,6.16,5.97,6.22,5.93,5.95,0.20999999999999996,3.5294,191862018.0,1179173057.0,5.900000000000001,5.8201666666666565,-0.07983333333334475,0.07983333333334475
20210205,600029.SH,5.95,5.72,6.02,5.63,5.83,0.1200000000000001,2.0583,298851017.0,1739487675.0,5.926000000000001,5.831833333333323,-0.09416666666667783,0.09416666666667783
20210129,600029.SH,5.83,5.57,6.0,5.52,5.59,0.2400000000000002,4.2934,239598775.0,1372412600.0,5.963000000000002,5.843833333333324,-0.11916666666667819,0.11916666666667819
20210122,600029.SH,5.59,5.66,5.87,5.59,5.68,-0.08999999999999986,-1.5845,173689103.0,993126117.0,6.004000000000001,5.8568333333333245,-0.14716666666667688,0.14716666666667688
20210115,600029.SH,5.68,5.64,5.79,5.56,5.71,-0.03000000000000025,-0.5254,204649307.0,1160774748.0,6.038000000000001,5.8728333333333245,-0.16516666666667668,0.16516666666667668
20210108,600029.SH,5.71,5.9,5.94,5.6,5.96,-0.25,-4.1946,247040890.0,1423592047.0,6.040000000000001,5.888333333333325,-0.15166666666667616,0.15166666666667616
20201231,600029.SH,5.96,5.79,6.04,5.69,5.87,0.08999999999999986,1.5332,161205407.0,937143565.0,6.020000000000001,5.9093333333333256,-0.1106666666666758,0.1106666666666758
20201225,600029.SH,5.87,6.08,6.12,5.75,6.16,-0.29000000000000004,-4.7078,210693738.0,1245094034.0,6.014000000000001,5.922666666666659,-0.09133333333334193,0.09133333333334193
20201218,600029.SH,6.16,6.08,6.19,5.86,6.09,0.07000000000000028,1.1494,200457361.0,1210026776.0,6.014000000000001,5.934666666666659,-0.07933333333334236,0.07933333333334236
20201211,600029.SH,6.09,6.45,6.45,6.02,6.42,-0.33000000000000007,-5.1402,183787449.0,1136451262.0,5.985000000000001,5.944499999999992,-0.04050000000000953,0.04050000000000953
20201204,600029.SH,6.42,6.27,6.67,6.26,6.32,0.09999999999999964,1.5823,322851091.0,2090607262.0,5.956,5.957999999999992,0.001999999999991786,-0.001999999999991786
20201127,600029.SH,6.32,6.15,6.48,6.05,6.24,0.08000000000000007,1.2821,255745067.0,1607662836.0,5.891,5.961499999999991,0.07049999999999113,-0.07049999999999113
20201120,600029.SH,6.24,5.97,6.33,5.96,5.93,0.3100000000000005,5.2277,340814524.0,2109188114.0,5.915000000000001,5.967666666666658,0.052666666666657314,-0.052666666666657314
20201113,600029.SH,5.93,5.76,6.4,5.73,5.7,0.22999999999999954,4.0351,433572824.0,2627232637.0,5.911000000000001,5.977499999999991,0.06649999999998979,-0.06649999999998979
20201106,600029.SH,5.7,5.53,5.75,5.37,5.51,0.1900000000000004,3.4483,233002570.0,1291062316.0,5.924000000000001,5.995166666666658,0.07116666666665683,-0.07116666666665683
20201030,600029.SH,5.51,5.85,5.86,5.5,5.9,-0.39000000000000057,-6.6102,216291350.0,1221099873.0,5.929000000000001,6.015999999999991,0.08699999999998997,-0.08699999999998997
20201023,600029.SH,5.9,5.87,6.02,5.82,5.87,0.03000000000000025,0.5111,172412005.0,1019502802.0,5.965000000000002,6.033666666666658,0.06866666666665644,-0.06866666666665644
20201016,600029.SH,5.87,5.88,6.05,5.78,5.87,0.0,0.0,280874805.0,1666915119.0,5.9510000000000005,6.047999999999991,0.09699999999999065,-0.09699999999999065
20201009,600029.SH,5.87,5.92,5.94,5.85,5.8,0.07000000000000028,1.2069,44100967.0,259211421.0,5.911,6.061499999999992,0.15049999999999208,-0.15049999999999208
20200930,600029.SH,5.8,5.8,5.96,5.75,5.77,0.03000000000000025,0.5199,124289486.0,725427964.0,5.856999999999999,6.071833333333325,0.21483333333332588,-0.21483333333332588
20200925,600029.SH,5.77,6.57,6.61,5.71,6.56,-0.79,-12.0427,380557647.0,2306190271.0,5.819,6.091333333333325,0.2723333333333251,-0.2723333333333251
20200918,600029.SH,6.56,6.23,6.75,6.15,6.2,0.35999999999999943,5.8065,459677339.0,2981175677.0,5.784000000000001,6.117499999999992,0.333499999999991,-0.333499999999991
20200911,600029.SH,6.2,6.07,6.55,5.99,6.06,0.14000000000000057,2.3102,642597551.0,4040883033.0,5.6899999999999995,6.134013333333325,0.4440133333333254,-0.4440133333333254
20200904,600029.SH,6.06,5.8,6.08,5.73,5.75,0.3099999999999996,5.3913,424811624.0,2500462088.0,5.612,6.153878333333325,0.541878333333325,-0.541878333333325
20200828,600029.SH,5.75,5.86,5.93,5.6,5.87,-0.1200000000000001,-2.0443,312256989.0,1794842243.0,5.523999999999999,6.181539999999992,0.6575399999999929,-0.6575399999999929
20200821,600029.SH,5.87,5.76,6.04,5.66,5.76,0.11000000000000032,1.9097,505475500.0,2941733445.0,5.468999999999999,6.213539999999992,0.7445399999999927,-0.7445399999999927
20200814,600029.SH,5.76,5.46,5.85,5.37,5.47,0.29000000000000004,5.3016,543777265.0,3086458562.0,5.409,6.241223333333325,0.8322233333333253,-0.8322233333333253
20200807,600029.SH,5.47,5.35,5.6,5.34,5.33,0.13999999999999968,2.6266,312241002.0,1702849428.0,5.38,6.262624999999992,0.882624999999992,-0.882624999999992
20200731,600029.SH,5.33,5.42,5.46,5.26,5.42,-0.08999999999999986,-1.6605,220333699.0,1177584508.0,5.339,6.288363333333325,0.9493633333333245,-0.9493633333333245
20200724,600029.SH,5.42,5.44,5.78,5.41,5.42,0.0,0.0,374490182.0,2094272387.0,5.312,6.3185883333333255,1.0065883333333252,-1.0065883333333252
20200717,600029.SH,5.42,5.61,5.82,5.39,5.62,-0.20000000000000018,-3.5587,472325368.0,2655517659.0,5.279,6.346649999999992,1.0676499999999924,-1.0676499999999924
20200710,600029.SH,5.62,5.43,5.95,5.42,5.42,0.20000000000000018,3.69,618387543.0,3516825867.0,5.257,6.374546666666658,1.1175466666666587,-1.1175466666666587
20200703,600029.SH,5.42,5.15,5.5,5.12,5.18,0.2400000000000002,4.6332,253788778.0,1345004699.0,5.235,6.407058333333325,1.1720583333333243,-1.1720583333333243
20200624,600029.SH,5.18,5.18,5.25,5.14,5.2,-0.020000000000000462,-0.3846,101421694.0,524988000.0,5.205,6.457143333333324,1.2521433333333238,-1.2521433333333238
20200619,600029.SH,5.2,5.2,5.23,5.1,5.27,-0.0699999999999994,-1.3283,235608428.0,1215929528.0,5.211,6.503943333333324,1.2929433333333238,-1.2929433333333238
20200612,600029.SH,5.27,5.51,5.82,5.2,5.47,-0.20000000000000018,-3.6563,509376624.0,2813831422.0,5.217,6.564318333333324,1.347318333333324,-1.347318333333324
20200605,600029.SH,5.47,5.04,5.5,5.04,5.06,0.41000000000000014,8.1028,394057695.0,2069641899.0,5.204999999999999,6.620546666666658,1.4155466666666587,-1.4155466666666587
20200529,600029.SH,5.06,5.05,5.1,4.95,5.06,0.0,0.0,138080827.0,692050857.0,5.186999999999999,6.689173333333325,1.5021733333333254,-1.5021733333333254
20200522,600029.SH,5.06,5.08,5.24,5.04,5.09,-0.03000000000000025,-0.5894,167478121.0,858330053.0,5.207999999999999,6.746418333333325,1.5384183333333254,-1.5384183333333254
20200515,600029.SH,5.09,5.21,5.29,5.07,5.2,-0.11000000000000032,-2.1154,165863218.0,855126273.0,5.289999999999999,6.798363333333325,1.5083633333333255,-1.5083633333333255
20200508,600029.SH,5.2,5.2,5.26,5.14,5.4,-0.20000000000000018,-3.7037,167495386.0,867550927.0,5.382999999999999,6.848981666666658,1.465981666666659,-1.465981666666659
20200430,600029.SH,5.4,5.14,5.53,5.04,5.12,0.28000000000000025,5.4688,193312325.0,1019297288.0,5.438999999999998,6.891639999999992,1.4526399999999935,-1.4526399999999935
20200424,600029.SH,5.12,5.22,5.28,5.1,5.24,-0.1200000000000001,-2.2901,191017366.0,988769067.0,5.528999999999998,6.940568333333325,1.411568333333327,-1.411568333333327
20200417,600029.SH,5.24,5.24,5.3,5.08,5.26,-0.019999999999999574,-0.3802,242520954.0,1258196625.0,5.627999999999998,6.985221666666658,1.3572216666666597,-1.3572216666666597
20200410,600029.SH,5.26,5.18,5.35,5.16,5.15,0.10999999999999943,2.1359,150186920.0,788608430.0,5.693999999999998,7.017111666666657,1.3231116666666587,-1.3231116666666587
20200403,600029.SH,5.15,5.2,5.24,5.08,5.29,-0.13999999999999968,-2.6465,122496428.0,631502062.0,5.810999999999998,7.047013333333324,1.236013333333326,-1.236013333333326
20200327,600029.SH,5.29,5.1,5.5,5.05,5.27,0.020000000000000462,0.3795,228428991.0,1209052090.0,5.998999999999999,7.077919999999991,1.078919999999992,-1.078919999999992
20200320,600029.SH,5.27,5.93,5.93,5.05,5.88,-0.6100000000000003,-10.3741,303980377.0,1655959100.0,6.187999999999999,7.10963999999999,0.9216399999999911,-0.9216399999999911
20200313,600029.SH,5.88,6.14,6.36,5.62,6.02,-0.13999999999999968,-2.3256,480732015.0,2915681087.0,6.379,7.143513333333323,0.7645133333333236,-0.7645133333333236
20200306,600029.SH,6.02,5.76,6.16,5.76,5.76,0.2599999999999998,4.5139,307420418.0,1849508262.0,6.491,7.158774999999991,0.6677749999999909,-0.6677749999999909
20200228,600029.SH,5.76,6.25,6.25,5.76,6.3,-0.54,-8.5714,334927219.0,2005051290.0,6.5840000000000005,7.168391666666657,0.5843916666666562,-0.5843916666666562
20200221,600029.SH,6.3,6.11,6.46,6.08,6.11,0.1899999999999995,3.1097,368105299.0,2312991644.0,6.694,7.185653333333324,0.49165333333332395,-0.49165333333332395
20200214,600029.SH,6.11,5.82,6.17,5.76,5.9,0.20999999999999996,3.5593,343991008.0,2068887680.0,6.731,7.200869999999991,0.46986999999999135,-0.46986999999999135
20200207,600029.SH,5.9,5.79,5.94,5.34,6.43,-0.5299999999999994,-8.2426,433108488.0,2468068653.0,6.781000000000001,7.22107499999999,0.44007499999998956,-0.44007499999998956
20200123,600029.SH,6.43,6.88,6.89,6.34,7.03,-0.6000000000000005,-8.5349,421237179.0,2800817114.0,6.845999999999999,7.240309999999991,0.39430999999999194,-0.39430999999999194
20200117,600029.SH,7.03,7.22,7.49,6.98,7.18,-0.14999999999999947,-2.0891,301872796.0,2165264163.0,6.864,7.251869999999991,0.3878699999999915,-0.3878699999999915
20200110,600029.SH,7.18,7.05,7.38,6.87,7.18,0.0,0.0,455685400.0,3213918769.0,6.858,7.252436666666658,0.39443666666665855,-0.39443666666665855
20200103,600029.SH,7.18,7.0,7.35,6.97,7.0,0.17999999999999972,2.5714,306524103.0,2210010862.0,6.816,7.241064999999992,0.42506499999999203,-0.42506499999999203
20191227,600029.SH,7.0,6.94,7.09,6.76,6.95,0.04999999999999982,0.7194,193967210.0,1344958143.0,6.757000000000001,7.232176666666659,0.47517666666665814,-0.47517666666665814
20191220,600029.SH,6.95,6.82,7.06,6.78,6.86,0.08999999999999986,1.312,249716801.0,1731405551.0,6.732000000000001,7.214199999999992,0.48219999999999086,-0.48219999999999086
20191213,600029.SH,6.86,6.66,6.98,6.61,6.67,0.1900000000000004,2.8486,246616133.0,1674849873.0,6.727000000000001,7.194904999999992,0.46790499999999113,-0.46790499999999113
20191206,600029.SH,6.67,6.65,6.7,6.53,6.61,0.05999999999999961,0.9077,112483697.0,742298089.0,6.704000000000001,7.180089999999992,0.47608999999999124,-0.47608999999999124
20191129,600029.SH,6.61,6.54,6.73,6.52,6.55,0.0600000000000005,0.916,132457445.0,881995297.0,6.706,7.180861666666658,0.47486166666665763,-0.47486166666665763
20191122,600029.SH,6.55,6.58,6.69,6.51,6.61,-0.0600000000000005,-0.9077,146775286.0,967794325.0,6.728,7.187931666666658,0.45993166666665797,-0.45993166666665797
20191115,600029.SH,6.61,6.88,6.88,6.61,6.97,-0.35999999999999943,-5.165,167540601.0,1123472759.0,6.772,7.183084999999991,0.41108499999999104,-0.41108499999999104
20191108,600029.SH,6.97,6.75,7.3,6.74,6.76,0.20999999999999996,3.1065,513150889.0,3630278455.0,6.806,7.179556666666658,0.37355666666665766,-0.37355666666665766
20191101,600029.SH,6.76,6.63,6.79,6.55,6.59,0.16999999999999993,2.5797,142035094.0,950300658.0,6.766,7.175161666666657,0.4091616666666571,-0.4091616666666571
20191025,600029.SH,6.59,6.76,6.78,6.52,6.75,-0.16000000000000014,-2.3704,115946491.0,766694839.0,6.766,7.172941666666658,0.40694166666665765,-0.40694166666665765
20191018,600029.SH,6.75,6.98,7.02,6.73,6.9,-0.15000000000000036,-2.1739,155931451.0,1078876087.0,6.775,7.168256666666658,0.39325666666665793,-0.39325666666665793
20191011,600029.SH,6.9,6.64,6.94,6.43,6.63,0.27000000000000046,4.0724,163653202.0,1098649062.0,6.749,7.167031666666658,0.4180316666666579,-0.4180316666666579
20190930,600029.SH,6.63,6.69,6.71,6.63,6.69,-0.0600000000000005,-0.8969,11232314.0,74805600.0,6.7559999999999985,7.159333333333325,0.4033333333333262,-0.4033333333333262
20190927,600029.SH,6.69,6.77,6.78,6.63,6.83,-0.13999999999999968,-2.0498,91597475.0,614004134.0,6.827,7.166898333333325,0.3398983333333252,-0.3398983333333252
20190920,600029.SH,6.83,6.95,6.95,6.43,6.99,-0.16000000000000014,-2.289,152442408.0,1034056309.0,6.913079999999999,7.171144999999992,0.2580649999999931,-0.2580649999999931
20190912,600029.SH,6.99,7.05,7.06,6.85,6.95,0.040000000000000036,0.5755,146954346.0,1020610163.0,6.96927,7.182329999999992,0.21305999999999248,-0.21305999999999248
20190906,600029.SH,6.95,6.56,7.01,6.52,6.57,0.3799999999999999,5.7839,208328299.0,1417705914.0,7.042240000000001,7.191018333333326,0.14877833333332457,-0.14877833333332457
20190830,600029.SH,6.57,6.58,6.82,6.54,6.76,-0.1899999999999995,-2.8107,158849952.0,1059100593.0,7.114240000000001,7.213284999999993,0.09904499999999228,-0.09904499999999228
20190823,600029.SH,6.76,6.74,6.91,6.67,6.68,0.08000000000000007,1.1976,123939618.0,843186993.0,7.21034,7.268196666666659,0.057856666666658896,-0.057856666666658896
20190816,600029.SH,6.68,6.48,6.94,6.44,6.49,0.1899999999999995,2.9276,185322848.0,1233645247.0,7.2387500000000005,7.332853333333327,0.09410333333332677,-0.09410333333332677
20190809,600029.SH,6.49,6.9,6.94,6.47,6.97,-0.47999999999999954,-6.8867,186368442.0,1239674380.0,7.2721800000000005,7.3932866666666595,0.12110666666665892,-0.12110666666665892
20190802,600029.SH,6.97,7.36,7.41,6.88,7.34,-0.3700000000000001,-5.0409,137851356.0,988207317.0,7.337530000000001,7.449204999999993,0.11167499999999198,-0.11167499999999198
20190726,600029.SH,7.34,7.78,7.78,7.28,7.6,-0.2599999999999998,-3.4211,152884080.0,1140176755.0,7.350900000000001,7.498594999999993,0.1476949999999917,-0.1476949999999917
20190719,600029.SH,7.5508,7.3621,7.5707,7.223,7.3919,0.15890000000000004,2.1497,101675124.0,761230247.0,7.3262800000000015,7.540183333333327,0.21390333333332556,-0.21390333333332556
20190712,600029.SH,7.3919,7.6502,7.6502,7.3223,7.7197,-0.32779999999999987,-4.2463,101031686.0,756392529.0,7.328270000000002,7.58267166666666,0.2544016666666584,-0.2544016666666584
20190705,600029.SH,7.7197,7.9284,7.9979,7.6402,7.67,0.04969999999999963,0.648,164568814.0,1287791848.0,7.431590000000003,7.633036666666659,0.20144666666665678,-0.20144666666665678
20190628,600029.SH,7.67,7.531,7.7793,7.3024,7.531,0.13900000000000023,1.8457,165116947.0,1254008716.0,7.458420000000002,7.6735266666666595,0.21510666666665745,-0.21510666666665745
20190621,600029.SH,7.531,7.064,7.7098,7.0143,7.0441,0.48689999999999944,6.9122,239660911.0,1784837020.0,7.573670000000003,7.698991666666659,0.12532166666665656,-0.12532166666665656
20190614,600029.SH,7.0441,7.0044,7.2428,6.756,7.0143,0.029799999999999827,0.4248,171266186.0,1219362703.0,7.684940000000002,7.7395216666666595,0.05458166666665765,-0.05458166666665765
20190606,600029.SH,7.0143,7.2031,7.2925,6.9746,7.1435,-0.12919999999999998,-1.8086,128718019.0,929717614.0,7.9392900000000015,7.788983333333325,-0.15030666666667614,0.15030666666667614
20190531,600029.SH,7.1435,7.1435,7.2726,7.0143,7.1037,0.0398000000000005,0.5603,154841778.0,1115278375.0,8.08733,7.842209999999993,-0.2451200000000071,0.2451200000000071
20190524,600029.SH,7.1037,7.1435,7.2031,6.8653,7.0938,0.00990000000000002,0.1396,139005869.0,989435582.0,8.19065,7.894428333333325,-0.2962216666666748,0.2962216666666748
20190517,600029.SH,7.0938,7.4018,7.4515,7.064,7.5707,-0.47690000000000055,-6.2993,209042254.0,1526607364.0,8.29299,7.961201666666658,-0.3317883333333418,0.3317883333333418
20190510,600029.SH,7.5707,8.0277,8.0476,7.2528,8.4251,-0.8544,-10.1411,296134546.0,2266971573.0,8.359559999999998,8.027648333333325,-0.3319116666666737,0.3319116666666737
20190430,600029.SH,8.4251,8.0377,8.4351,8.0377,7.988,0.43710000000000004,5.472,114495617.0,952296003.0,8.43606,8.086146666666659,-0.3499133333333404,0.3499133333333404
20190426,600029.SH,7.988,8.7629,8.7629,7.9482,8.8225,-0.8344999999999994,-9.4588,278539600.0,2328965973.0,8.37347,8.146584999999993,-0.22688500000000644,0.22688500000000644
20190419,600029.SH,8.8225,8.8424,8.9318,8.3556,8.6437,0.17879999999999896,2.0686,295139102.0,2596337218.0,8.290009999999999,8.198128333333326,-0.09188166666667286,0.09188166666667286
20190412,600029.SH,8.6437,9.2994,9.3789,8.4847,9.5876,-0.9438999999999993,-9.845,389287680.0,3508828692.0,8.11317,8.227919999999992,0.11474999999999191,-0.11474999999999191
20190404,600029.SH,9.5876,8.5145,9.6472,8.5145,8.4947,1.0929000000000002,12.8657,629902984.0,5760446797.0,7.9492400000000005,8.277034999999993,0.32779499999999206,-0.32779499999999206
20190329,600029.SH,8.4947,8.0078,8.604,7.7694,8.1767,0.3179999999999996,3.8891,409582145.0,3363852870.0,7.709800000000001,8.303716666666658,0.5939166666666562,-0.5939166666666562
20190322,600029.SH,8.1767,8.137,8.4649,7.988,8.1271,0.049599999999999866,0.6103,431336165.0,3577453940.0,7.590570000000002,8.335048333333324,0.7444783333333218,-0.7444783333333218
20190315,600029.SH,8.1271,7.67,8.3357,7.6005,7.7595,0.36760000000000037,4.7374,526229330.0,4231377117.0,7.452470000000003,8.382466666666657,0.9299966666666544,-0.9299966666666544
20190308,600029.SH,7.7595,8.3854,8.5742,7.7098,8.3357,-0.5761999999999992,-6.9124,529828470.0,4395999539.0,7.299460000000002,8.429568333333325,1.1301083333333235,-1.1301083333333235
20190301,600029.SH,8.3357,8.0575,8.8027,7.9979,7.7992,0.5364999999999993,6.8789,618126303.0,5209684205.0,7.203080000000002,8.495053333333326,1.291973333333324,-1.291973333333324
