trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210611,002057.SZ,6.888,6.9964,7.4891,6.8781,6.8781,0.00990000000000002,0.1439,83567032.0,603012844.09,6.830829999999987,7.1959033333333355,0.36507333333334824,-0.36507333333334824
20210604,002057.SZ,6.8781,6.7894,6.9964,6.7303,6.7697,0.10839999999999961,1.6013,47973615.0,334132147.37,6.819989999999987,7.192865000000002,0.3728750000000147,-0.3728750000000147
20210528,002057.SZ,6.7697,6.6121,6.8584,6.6121,6.6022,0.16750000000000043,2.537,39013315.0,266795008.05,6.849559999999987,7.190643333333336,0.3410833333333487,-0.3410833333333487
20210521,002057.SZ,6.6022,6.7008,6.7402,6.5924,6.7008,-0.09860000000000024,-1.4715,24452882.0,165061551.61,6.9027799999999875,7.191041666666669,0.2882616666666813,-0.2882616666666813
20210514,002057.SZ,6.7008,6.75,6.9471,6.6022,6.75,-0.04919999999999991,-0.7289,46772634.0,319811286.77,7.005259999999987,7.1913033333333365,0.1860433333333491,-0.1860433333333491
20210507,002057.SZ,6.75,6.6219,6.8387,6.6219,6.6121,0.13790000000000013,2.0856,15179516.0,103860805.22,7.093939999999987,7.189921666666669,0.09598166666668284,-0.09598166666668284
20210430,002057.SZ,6.6121,6.8781,6.9274,6.5431,6.8781,-0.266,-3.8673,32927654.0,225019269.71,7.092959999999986,7.195040000000003,0.10208000000001682,-0.10208000000001682
20210423,002057.SZ,6.8781,7.0654,7.1836,6.7993,7.0654,-0.18730000000000047,-2.6509,36787279.0,261611076.09,7.113649999999987,7.21644666666667,0.10279666666668241,-0.10279666666668241
20210416,002057.SZ,7.0654,7.1442,7.2033,6.8387,7.1639,-0.09849999999999959,-1.3749,36534055.0,259044165.55,7.076209999999986,7.222195000000003,0.14598500000001646,-0.14598500000001646
20210409,002057.SZ,7.1639,6.7796,7.2132,6.7796,6.7796,0.38429999999999964,5.6685,41604266.0,297665596.72,7.007229999999987,7.24174166666667,0.23451166666668222,-0.23451166666668222
20210402,002057.SZ,6.7796,7.1639,7.2624,6.6515,7.1738,-0.39419999999999966,-5.495,53687775.0,378245265.83,6.960919999999987,7.244191666666669,0.2832716666666819,-0.2832716666666819
20210326,002057.SZ,7.1738,7.2723,7.4891,7.0161,7.3019,-0.12809999999999988,-1.7543,52917149.0,386897036.45,7.002309999999987,7.247026666666669,0.24471666666668224,-0.24471666666668224
20210319,002057.SZ,7.3019,7.5581,7.8044,7.1442,7.627,-0.32509999999999994,-4.2625,77920807.0,589186639.97,6.964859999999987,7.2579333333333365,0.29307333333334906,-0.29307333333334906
20210312,002057.SZ,7.627,7.6467,7.765,7.1146,7.5876,0.03939999999999966,0.5193,124977376.0,947959360.49,6.9047499999999875,7.276628333333337,0.3718783333333491,-0.3718783333333491
20210305,002057.SZ,7.5876,6.819,8.0606,6.7796,6.7402,0.8474000000000004,12.5723,192302100.0,1466899763.37,6.8456299999999874,7.296738333333336,0.451108333333349,-0.451108333333349
20210226,002057.SZ,6.7402,6.8486,7.3019,6.6712,6.819,-0.0788000000000002,-1.1556,67068830.0,476088552.19,6.8052299999999875,7.319620000000003,0.5143900000000157,-0.5143900000000157
20210219,002057.SZ,6.819,6.6416,6.8289,6.6219,6.5037,0.3152999999999997,4.848,15077468.0,102711616.57,6.858439999999987,7.353858333333337,0.4954183333333493,-0.4954183333333493
20210210,002057.SZ,6.5037,6.415,6.5628,6.3362,6.3756,0.12809999999999988,2.0092,14595230.0,95651033.05,6.881099999999987,7.378813333333337,0.4977133333333503,-0.4977133333333503
20210205,002057.SZ,6.3756,6.6712,6.9964,6.3066,6.7008,-0.3251999999999997,-4.8532,44614336.0,300920218.9,6.991459999999987,7.40528166666667,0.4138216666666832,-0.4138216666666832
20210129,002057.SZ,6.7008,7.223,7.2526,6.6022,7.1935,-0.49270000000000014,-6.8492,58891137.0,413850289.74,7.116599999999986,7.436975000000003,0.3203750000000172,-0.3203750000000172
20210122,002057.SZ,7.1935,6.8978,7.5088,6.8781,6.7993,0.39420000000000055,5.7977,104082990.0,760159780.22,7.212179999999985,7.456578333333336,0.24439833333335148,-0.24439833333335148
20210115,002057.SZ,6.7993,6.7008,7.3807,6.5924,6.7008,0.09849999999999959,1.47,83586106.0,590200664.66,7.225969999999985,7.475128333333336,0.2491583333333507,-0.2491583333333507
20210108,002057.SZ,6.7008,7.0358,7.2033,6.5628,7.0358,-0.33499999999999996,-4.7614,48282625.0,340833797.55,7.264399999999985,7.497645000000003,0.2332450000000179,-0.2332450000000179
20201231,002057.SZ,7.0358,7.2033,7.2723,6.8781,7.1836,-0.14780000000000015,-2.0575,33976181.0,242067909.33,7.290019999999984,7.517736666666669,0.22771666666668455,-0.22771666666668455
20201225,002057.SZ,7.1836,7.3019,7.3708,6.957,7.2723,-0.08870000000000022,-1.2197,44830701.0,325707708.59,7.298889999999984,7.537288333333335,0.23839833333335125,-0.23839833333335125
20201218,002057.SZ,7.2723,7.0161,7.4398,6.8978,7.0456,0.22670000000000012,3.2176,40297322.0,293945654.07,7.301849999999985,7.561371666666669,0.25952166666668397,-0.25952166666668397
20201211,002057.SZ,7.0456,7.5778,7.6862,6.9274,7.6073,-0.5617000000000001,-7.3837,44052903.0,328047367.15,7.302829999999984,7.591296666666668,0.2884666666666842,-0.2884666666666842
20201204,002057.SZ,7.6073,7.6172,8.0015,7.4398,7.627,-0.019699999999999385,-0.2583,68078831.0,532058463.64,7.304809999999985,7.6368766666666685,0.33206666666668383,-0.33206666666668383
20201127,002057.SZ,7.627,7.6566,8.1986,7.5088,7.6566,-0.029600000000000293,-0.3866,121652920.0,966432137.98,7.252589999999985,7.669515000000002,0.41692500000001687,-0.41692500000001687
20201120,002057.SZ,7.6566,7.3413,7.7059,7.2723,7.3314,0.3251999999999997,4.4357,78298251.0,600593263.93,7.222049999999986,7.703290000000002,0.48124000000001566,-0.48124000000001566
20201113,002057.SZ,7.3314,7.2033,7.361,7.1442,7.1836,0.14780000000000015,2.0575,38041762.0,280064066.36,7.182629999999986,7.761136666666669,0.5785066666666827,-0.5785066666666827
20201106,002057.SZ,7.1836,6.9767,7.4398,6.7796,6.957,0.22660000000000036,3.2572,38568903.0,278434386.8,7.215149999999985,7.838393333333335,0.6232433333333498,-0.6232433333333498
20201030,002057.SZ,6.957,7.223,7.3708,6.9471,7.1245,-0.16750000000000043,-2.351,36509927.0,267529790.96,7.282159999999986,7.889156666666668,0.6069966666666824,-0.6069966666666824
20201023,002057.SZ,7.1245,7.2427,7.3314,6.9964,7.2132,-0.08869999999999933,-1.2297,24380999.0,176158858.04,7.373799999999987,7.946300000000003,0.5725000000000158,-0.5725000000000158
20201016,002057.SZ,7.2132,7.3511,7.4398,7.1442,7.2821,-0.06890000000000018,-0.9462,31430649.0,233866359.4,7.494999999999988,8.000325000000002,0.5053250000000142,-0.5053250000000142
20201009,002057.SZ,7.2821,7.1245,7.3216,7.1146,7.0654,0.21669999999999945,3.0671,7041767.0,51759478.98,7.665469999999988,8.05498666666667,0.3895166666666823,-0.3895166666666823
20200930,002057.SZ,7.0654,7.0949,7.1836,6.9865,7.0851,-0.019699999999999385,-0.278,11809850.0,84526836.24,7.703909999999988,8.118261666666669,0.4143516666666809,-0.4143516666666809
20200925,002057.SZ,7.0851,7.3117,7.4989,7.0062,7.3216,-0.23650000000000038,-3.2302,36835870.0,272233194.35,7.768939999999988,8.171156666666668,0.4022166666666802,-0.4022166666666802
20200918,002057.SZ,7.3216,7.3117,7.4201,7.1245,7.2624,0.0591999999999997,0.8152,33100585.0,244354819.8,7.784699999999988,8.214288333333336,0.42958833333334745,-0.42958833333334745
20200911,002057.SZ,7.2624,7.6665,7.8537,7.2033,7.6566,-0.39419999999999966,-5.1485,53917240.0,415721630.47,7.806379999999987,8.276905000000003,0.4705250000000154,-0.4705250000000154
20200904,002057.SZ,7.6566,7.8537,7.9522,7.4004,7.8537,-0.19709999999999983,-2.5096,54662177.0,429467920.21,7.776819999999988,8.333025000000001,0.5562050000000127,-0.5562050000000127
20200828,002057.SZ,7.8537,7.9719,8.0606,7.5285,7.8734,-0.019700000000000273,-0.2502,60659904.0,479527091.96,7.706859999999987,8.403560000000002,0.696700000000015,-0.696700000000015
20200821,002057.SZ,7.8734,8.3267,8.5238,7.7847,8.3365,-0.46309999999999896,-5.5551,110618794.0,923468207.46,7.633939999999987,8.48935666666667,0.8554166666666827,-0.8554166666666827
20200814,002057.SZ,8.3365,8.7997,9.3219,8.169,8.9179,-0.5814000000000004,-6.5195,192815862.0,1703844346.15,7.577769999999987,8.599715000000003,1.0219450000000165,-1.0219450000000165
20200807,002057.SZ,8.9179,7.6862,9.046,7.6862,7.6665,1.2513999999999994,16.323,309090216.0,2657224658.51,7.488869999999987,8.641850000000003,1.1529800000000163,-1.1529800000000163
20200731,002057.SZ,7.6665,7.6665,7.9719,7.4004,7.7157,-0.04919999999999991,-0.6377,122237292.0,962091175.55,7.402349999999987,8.64895166666667,1.2466016666666837,-1.2466016666666837
20200724,002057.SZ,7.7157,7.3019,8.3661,7.2624,7.2427,0.47299999999999986,6.5307,161168561.0,1276422404.32,7.4058299999999875,8.681331666666669,1.2755016666666812,-1.2755016666666812
20200717,002057.SZ,7.2427,7.5482,8.0705,7.0949,7.5384,-0.2957000000000001,-3.9226,141398778.0,1104055878.98,7.358519999999987,8.707606666666669,1.3490866666666816,-1.3490866666666816
20200710,002057.SZ,7.5384,7.0062,7.9916,6.9964,6.9668,0.5716000000000001,8.2046,164351176.0,1265350653.04,7.3731499999999865,8.756216666666669,1.3830666666666822,-1.3830666666666822
20200703,002057.SZ,6.9668,6.888,7.0259,6.6515,6.957,0.009800000000000253,0.1409,53018380.0,367456478.01,7.252789999999988,8.755141666666669,1.502351666666681,-1.502351666666681
20200624,002057.SZ,6.957,7.1146,7.3413,6.9471,7.1245,-0.16750000000000043,-2.351,41418375.0,300141580.25,7.212039999999988,8.769525,1.5574850000000122,-1.5574850000000122
20200619,002057.SZ,7.1245,7.2526,7.2526,7.0259,7.3117,-0.1871999999999998,-2.5603,57530284.0,415575807.47,7.186909999999988,8.765953333333334,1.5790433333333462,-1.5790433333333462
20200612,002057.SZ,7.3117,7.5088,7.5679,7.2132,7.5186,-0.20690000000000008,-2.7518,73169465.0,547283897.09,7.148939999999987,8.772963333333335,1.6240233333333478,-1.6240233333333478
20200605,002057.SZ,7.4475,7.8087,8.0527,7.3402,8.0527,-0.6052,-7.5155,154062644.0,1222735366.61,7.0971299999999875,8.73878166666667,1.6416516666666823,-1.6416516666666823
20200529,002057.SZ,8.0527,7.7111,8.4236,7.5256,7.7013,0.35139999999999993,4.5629,272329323.0,2224096802.89,7.014169999999988,8.702985000000004,1.688815000000016,-1.688815000000016
20200522,002057.SZ,7.7013,7.4768,7.7989,7.0473,7.2426,0.45869999999999944,6.3334,193509510.0,1475148430.16,6.870689999999987,8.65181666666667,1.7811266666666832,-1.7811266666666832
20200515,002057.SZ,7.2426,7.2914,7.6623,7.1254,7.389,-0.14639999999999986,-1.9813,162025601.0,1218577750.65,6.806269999999988,8.610063333333338,1.80379333333335,-1.80379333333335
20200508,002057.SZ,7.389,6.3348,7.8087,6.2567,6.3348,1.0541999999999998,16.6414,115761232.0,854001645.99,6.871659999999989,8.58091666666667,1.7092566666666817,-1.7092566666666817
20200430,002057.SZ,6.3348,6.5203,6.5203,5.9053,6.5593,-0.22449999999999992,-3.4226,33387156.0,213951984.21,6.855059999999989,8.532505000000004,1.6774450000000147,-1.6774450000000147
20200424,002057.SZ,6.5593,6.7155,6.7252,6.491,6.7057,-0.14639999999999986,-2.1832,39841656.0,269273962.57,7.045399999999989,8.500153333333339,1.4547533333333496,-1.4547533333333496
20200417,002057.SZ,6.7057,6.6959,6.8716,6.5691,6.7448,-0.03909999999999947,-0.5797,46313195.0,319356213.42,7.120559999999989,8.463090000000006,1.3425300000000178,-1.3425300000000178
20200410,002057.SZ,6.7448,6.8814,7.0961,6.7252,6.7936,-0.048799999999999955,-0.7183,62235993.0,441113567.45,7.14495999999999,8.418841666666673,1.2738816666666821,-1.2738816666666821
20200403,002057.SZ,6.7936,6.491,6.979,6.3446,6.6179,0.17569999999999997,2.6549,67874136.0,463213153.54,7.2532999999999905,8.370490000000007,1.1171900000000168,-1.1171900000000168
20200327,002057.SZ,6.6179,6.4422,6.979,6.286,6.6179,0.0,0.0,62450891.0,424549273.05,7.416299999999991,8.323590000000006,0.9072900000000157,-0.9072900000000157
20200320,002057.SZ,6.6179,7.1059,7.2133,6.3641,7.0571,-0.4392000000000005,-6.2235,59743589.0,408955743.93,7.637869999999991,8.280050000000006,0.6421800000000157,-0.6421800000000157
20200313,002057.SZ,7.0571,7.7696,7.838,6.7643,7.8965,-0.8393999999999995,-10.63,81870007.0,618070225.11,7.87212999999999,8.236725000000005,0.36459500000001555,-0.36459500000001555
20200306,002057.SZ,7.8965,7.3499,8.0039,7.3402,7.223,0.6734999999999998,9.3244,83340212.0,663964521.05,8.04586999999999,8.184246666666672,0.1383766666666819,-0.1383766666666819
20200228,002057.SZ,7.223,8.2089,8.5115,7.0864,8.2382,-1.015200000000001,-12.3231,149124323.0,1223360870.91,8.087849999999989,8.11540666666667,0.02755666666668155,-0.02755666666668155
20200221,002057.SZ,8.2382,7.3792,8.57,7.3304,7.3109,0.9273000000000007,12.6838,179112695.0,1473558975.81,8.174729999999988,8.05876166666667,-0.11596833333331702,0.11596833333331702
20200214,002057.SZ,7.3109,6.9204,7.6135,6.8912,6.9497,0.3612000000000002,5.1973,110287393.0,825655467.46,8.178629999999988,7.988325000000004,-0.19030499999998352,0.19030499999998352
20200207,002057.SZ,6.9497,7.0473,7.0669,6.3446,7.8282,-0.8784999999999998,-11.2222,90042922.0,625901528.38,8.235239999999987,7.935500000000004,-0.299739999999983,0.299739999999983
20200123,002057.SZ,7.8282,8.4236,8.4919,7.7794,8.4236,-0.5954000000000006,-7.0682,52130806.0,435767499.12,8.370919999999987,7.886213333333337,-0.48470666666665085,0.48470666666665085
20200117,002057.SZ,8.4236,8.7848,9.1264,8.4139,8.8336,-0.41000000000000014,-4.6414,93567009.0,842030954.04,8.403129999999988,7.821423333333338,-0.5817066666666504,0.5817066666666504
20200110,002057.SZ,8.8336,8.8531,9.3119,8.7555,8.9605,-0.12689999999999912,-1.4162,134212005.0,1239633291.99,8.35139999999999,7.749190000000004,-0.6022099999999853,0.6022099999999853
20200103,002057.SZ,8.9605,8.6872,9.1557,8.6384,8.7945,0.16600000000000037,1.8875,116129937.0,1067829384.61,8.28892999999999,7.666671666666671,-0.6222583333333187,0.6222583333333187
20191227,002057.SZ,8.7945,8.2772,9.3509,8.1503,8.3163,0.4781999999999993,5.7502,176127223.0,1579487555.0,8.25573999999999,7.582901666666671,-0.6728383333333197,0.6728383333333197
20191220,002057.SZ,8.3163,8.0918,8.98,7.9551,8.0918,0.2245000000000008,2.7744,166596011.0,1454236171.95,8.283069999999991,7.499633333333337,-0.7834366666666543,0.7834366666666543
20191213,002057.SZ,8.0918,8.2284,8.3553,8.0039,8.2772,-0.18540000000000134,-2.2399,81788224.0,685272292.54,8.429479999999991,7.42174666666667,-1.007733333333321,1.007733333333321
20191206,002057.SZ,8.2772,7.877,8.531,7.7892,7.877,0.4002000000000008,5.0806,107531522.0,898776677.07,8.576859999999993,7.349866666666671,-1.226993333333322,1.226993333333322
20191129,002057.SZ,7.877,8.1991,8.2284,7.7111,8.3065,-0.4295,-5.1706,73048486.0,592654666.09,8.71448999999999,7.283308333333338,-1.431181666666653,1.431181666666653
20191122,002057.SZ,8.3065,8.1113,8.98,7.9551,8.1503,0.15620000000000012,1.9165,143084527.0,1233750097.99,9.03952999999999,7.225685000000004,-1.8138449999999864,1.8138449999999864
20191115,002057.SZ,8.1503,7.8868,8.4724,7.6818,7.9063,0.24399999999999977,3.0861,89232672.0,732086851.09,9.40555999999999,7.155080000000004,-2.2504799999999863,2.2504799999999863
20191108,002057.SZ,7.9063,8.1113,8.1894,7.7794,8.2089,-0.3026,-3.6862,84874509.0,691642516.14,9.613469999999989,7.086863333333338,-2.526606666666651,2.526606666666651
20191101,002057.SZ,8.2089,8.5408,8.736,7.672,8.6286,-0.41970000000000063,-4.8641,108441896.0,915175167.85,9.861399999999989,7.022713333333338,-2.838686666666651,2.838686666666651
20191025,002057.SZ,8.6286,8.9898,9.0678,8.4529,9.0678,-0.4391999999999996,-4.8435,67571973.0,607329277.07,10.077109999999989,6.953520000000004,-3.123589999999985,3.123589999999985
20191018,002057.SZ,9.0678,9.7121,9.8975,8.98,9.7804,-0.7126000000000001,-7.286,81826575.0,799787245.1,10.263539999999988,6.877331666666671,-3.3862083333333173,3.3862083333333173
20191011,002057.SZ,9.7804,9.5461,10.3172,9.468,9.5656,0.21480000000000032,2.2455,98401732.0,1001546871.38,10.464619999999988,6.796626666666671,-3.6679933333333166,3.6679933333333166
20190930,002057.SZ,9.5656,9.6925,9.8487,9.5461,9.6535,-0.08789999999999942,-0.9106,14489884.0,143316245.76,10.510489999999988,6.704045000000005,-3.806444999999983,3.806444999999983
20190927,002057.SZ,9.6535,10.7369,10.8248,9.3704,11.1274,-1.4739000000000004,-13.2457,151432257.0,1568212233.79,10.521229999999989,6.619788333333338,-3.901441666666651,3.901441666666651
20190920,002057.SZ,11.1274,11.713,12.1327,11.0102,11.9668,-0.8393999999999995,-7.0144,258597428.0,3053196543.89,10.663739999999988,6.5311550000000045,-4.132584999999984,4.132584999999984
20190912,002057.SZ,11.9668,10.2977,12.7086,10.1708,10.2294,1.7373999999999992,16.9844,343219095.0,4008135707.34,10.613959999999988,6.4195750000000045,-4.194384999999984,4.194384999999984
20190906,002057.SZ,10.2294,10.2294,10.6491,10.1025,10.3856,-0.15620000000000012,-1.504,187557741.0,1982920749.61,10.606149999999989,6.291416666666672,-4.314733333333317,4.314733333333317
20190830,002057.SZ,10.3856,10.7565,11.2152,9.9561,10.366,0.019600000000000506,0.1891,235163105.0,2506286786.97,10.883359999999989,6.194803333333338,-4.688556666666651,4.688556666666651
20190823,002057.SZ,10.366,10.2099,10.6784,9.9951,10.4929,-0.1269000000000009,-1.2094,227208598.0,2410658005.52,11.29428999999999,6.090733333333337,-5.203556666666652,5.203556666666652
20190816,002057.SZ,10.4929,10.981,11.4007,9.9658,11.0786,-0.5856999999999992,-5.2868,298369254.0,3263382382.16,11.344149999999988,5.995725000000005,-5.348424999999984,5.348424999999984
20190809,002057.SZ,11.0786,10.1025,11.4202,9.5461,10.2391,0.8394999999999992,8.199,397558098.0,4289843497.11,11.229259999999988,5.901513333333337,-5.32774666666665,5.32774666666665
20190802,002057.SZ,10.2391,9.8097,10.3465,9.3411,9.673,0.5661000000000005,5.8524,223650450.0,2251293278.52,11.082329999999988,5.803325000000004,-5.279004999999985,5.279004999999985
20190726,002057.SZ,9.673,10.7272,10.7272,9.2045,11.0786,-1.4055999999999997,-12.6875,182961286.0,1859584532.19,10.987639999999988,5.7164300000000035,-5.271209999999985,5.271209999999985
20190719,002057.SZ,11.0786,10.7272,11.9082,10.5905,10.6296,0.44899999999999984,4.2241,236173668.0,2691919545.79,11.036269999999988,5.639680000000003,-5.396589999999985,5.396589999999985
20190712,002057.SZ,10.6296,11.7521,11.918,10.571,11.8887,-1.2591,-10.5907,224097256.0,2582049038.3,10.675799999999988,5.53865166666667,-5.137148333333318,5.137148333333318
20190705,002057.SZ,11.8887,12.3768,13.6457,11.6154,13.0015,-1.1128,-8.559,347563545.0,4473199310.27,10.39581999999999,5.443545000000004,-4.952274999999986,4.952274999999986
20190628,002057.SZ,13.0015,14.8853,15.9395,11.9863,14.4949,-1.4933999999999994,-10.3029,602117633.0,8304710701.43,9.881219999999988,5.327028333333336,-4.554191666666652,4.554191666666652
20190621,002057.SZ,14.4949,10.532,14.4949,10.532,10.8638,3.6311,33.4238,543083368.0,6802480942.92,9.33557999999999,5.187066666666669,-4.14851333333332,4.14851333333332
20190614,002057.SZ,10.8646,10.224,12.4371,9.6481,9.344,1.5206,16.2735,437980118.0,7582814191.87,8.412169999999989,5.02704166666667,-3.385128333333319,3.385128333333319
20190606,002057.SZ,9.344,9.5446,9.5575,7.9204,9.6093,-0.26529999999999987,-2.7609,181361130.0,2449614274.02,7.85567999999999,4.927095000000003,-2.9285849999999867,2.9285849999999867
20190531,002057.SZ,9.6093,9.4475,10.7352,9.1628,9.2922,0.31709999999999994,3.4125,332944934.0,5059193216.25,7.419539999999991,4.857106666666669,-2.5624333333333214,2.5624333333333214
20190524,002057.SZ,9.2922,9.5575,12.3594,9.1434,10.1593,-0.8671000000000006,-8.535,483657173.0,7891294924.38,6.9782199999999905,4.776875000000002,-2.2013449999999883,2.2013449999999883
20190517,002057.SZ,10.1593,7.4998,10.8582,7.3833,7.4739,2.6853999999999996,35.9304,382277069.0,5329133712.38,6.59837999999999,4.707181666666669,-1.891198333333321,1.891198333333321
20190510,002057.SZ,7.4739,7.8945,8.2051,6.6391,7.8298,-0.3558999999999992,-4.5455,340496094.0,3892071068.42,6.030879999999991,4.6198433333333355,-1.4110366666666554,1.4110366666666554
20190430,002057.SZ,7.8298,6.7362,7.8298,6.7039,6.7427,1.0870999999999995,16.1226,86008586.0,973338818.1,5.722859999999992,4.577615000000002,-1.1452449999999894,1.1452449999999894
20190426,002057.SZ,6.7427,7.9204,8.3022,6.4385,7.5451,-0.8023999999999996,-10.6347,306550565.0,3483142794.18,5.373429999999991,4.523920000000002,-0.8495099999999889,0.8495099999999889
20190419,002057.SZ,7.5451,5.3126,7.5451,5.1314,5.2608,2.2843,43.4212,135512063.0,1475231393.73,5.104239999999992,4.486781666666669,-0.6174583333333228,0.6174583333333228
