trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002622.SZ,3.89,4.13,4.22,3.87,4.13,-0.23999999999999977,-5.8111,104036209.0,419175044.98,4.620000000000004,3.9216666666666526,-0.698333333333351,0.698333333333351
20220114,002622.SZ,4.13,4.39,4.44,4.09,4.41,-0.28000000000000025,-6.3492,63282605.0,273044474.78,4.7420000000000035,3.9103333333333197,-0.8316666666666839,0.8316666666666839
20220107,002622.SZ,4.41,4.42,4.59,4.39,4.4,0.009999999999999787,0.2273,66860772.0,298885042.4,4.790000000000004,3.8918333333333197,-0.8981666666666839,0.8981666666666839
20211231,002622.SZ,4.4,4.39,4.5,4.36,4.39,0.010000000000000675,0.2278,52731798.0,232817923.24,4.826000000000002,3.8669999999999862,-0.9590000000000161,0.9590000000000161
20211224,002622.SZ,4.39,4.45,4.82,4.34,4.82,-0.4300000000000006,-8.9212,142178684.0,641663661.05,4.817000000000003,3.841666666666653,-0.9753333333333498,0.9753333333333498
20211217,002622.SZ,4.82,4.86,4.94,4.74,4.86,-0.040000000000000036,-0.823,78449961.0,380455078.99,4.803000000000003,3.816666666666653,-0.9863333333333495,0.9863333333333495
20211210,002622.SZ,4.86,4.8,4.97,4.61,4.8,0.0600000000000005,1.25,84556182.0,405168793.6,4.793000000000003,3.7874999999999863,-1.0055000000000165,1.0055000000000165
20211203,002622.SZ,4.8,4.9,5.14,4.76,5.08,-0.28000000000000025,-5.5118,120939619.0,597628260.05,4.787000000000003,3.7583333333333195,-1.028666666666683,1.028666666666683
20211126,002622.SZ,5.08,5.54,5.6,5.05,5.42,-0.33999999999999986,-6.2731,142619364.0,749494628.78,4.910000000000003,3.7308333333333197,-1.1791666666666831,1.1791666666666831
20211119,002622.SZ,5.42,5.15,5.65,5.02,5.11,0.3099999999999996,6.0665,179364320.0,937382560.82,4.940000000000003,3.6971666666666527,-1.2428333333333503,1.2428333333333503
20211112,002622.SZ,5.11,4.53,5.48,4.53,4.61,0.5,10.846,182075130.0,926776081.15,4.916000000000003,3.6583333333333194,-1.2576666666666836,1.2576666666666836
20211105,002622.SZ,4.61,4.72,4.78,4.41,4.77,-0.15999999999999925,-3.3543,130303370.0,600899864.85,4.918000000000004,3.6278333333333195,-1.2901666666666842,1.2901666666666842
20211029,002622.SZ,4.77,4.3,5.06,4.25,4.31,0.45999999999999996,10.6729,210789908.0,998703875.02,4.939000000000004,3.6058333333333192,-1.3331666666666844,1.3331666666666844
20211022,002622.SZ,4.31,4.21,4.54,4.21,4.25,0.05999999999999961,1.4118,95086649.0,417223182.91,4.936000000000004,3.583166666666652,-1.3528333333333524,1.3528333333333524
20211015,002622.SZ,4.25,4.77,4.77,4.24,4.72,-0.46999999999999975,-9.9576,150742029.0,682035922.61,5.006000000000004,3.5674999999999857,-1.438500000000018,1.438500000000018
20211008,002622.SZ,4.72,4.84,4.94,4.67,4.8,-0.08000000000000007,-1.6667,33580895.0,160233024.88,5.069000000000004,3.5559999999999854,-1.513000000000019,1.513000000000019
20210930,002622.SZ,4.8,6.12,6.52,4.61,6.03,-1.2300000000000004,-20.398,357396796.0,2025414773.5,5.074000000000004,3.534333333333319,-1.5396666666666854,1.5396666666666854
20210924,002622.SZ,6.03,5.38,6.03,5.28,5.38,0.6500000000000004,12.0818,221365858.0,1259825785.8,5.127000000000004,3.508166666666652,-1.6188333333333524,1.6188333333333524
20210917,002622.SZ,5.38,5.16,5.46,5.06,5.18,0.20000000000000018,3.861,167999312.0,876273504.72,5.057000000000004,3.4598333333333184,-1.5971666666666855,1.5971666666666855
20210910,002622.SZ,5.18,5.11,5.42,5.02,5.13,0.04999999999999982,0.9747,179410034.0,935208494.97,4.9840000000000035,3.424499999999985,-1.5595000000000185,1.5595000000000185
20210903,002622.SZ,5.13,4.73,5.79,4.73,4.82,0.3099999999999996,6.4315,307765419.0,1613810198.46,4.934000000000004,3.386666666666651,-1.5473333333333525,1.5473333333333525
20210827,002622.SZ,4.82,4.65,5.54,4.61,4.74,0.08000000000000007,1.6878,219580608.0,1097356597.81,4.942000000000004,3.3549999999999844,-1.5870000000000193,1.5870000000000193
20210820,002622.SZ,4.74,4.92,4.99,4.63,5.01,-0.2699999999999996,-5.3892,132421779.0,634323177.3,4.965000000000003,3.326833333333318,-1.6381666666666854,1.6381666666666854
20210813,002622.SZ,5.01,4.88,5.36,4.86,4.88,0.1299999999999999,2.6639,228997444.0,1165851958.09,5.072000000000004,3.298333333333318,-1.7736666666666858,1.7736666666666858
20210806,002622.SZ,4.88,4.7,5.13,4.55,4.77,0.11000000000000032,2.3061,231984685.0,1119270250.99,5.179000000000004,3.2679999999999847,-1.9110000000000191,1.9110000000000191
20210730,002622.SZ,4.77,5.28,5.45,4.37,5.33,-0.5600000000000005,-10.5066,264482247.0,1300377795.45,5.238000000000003,3.237333333333318,-2.0006666666666852,2.0006666666666852
20210723,002622.SZ,5.33,5.25,6.44,5.2,5.33,0.0,0.0,508740223.0,2928153629.8,5.182000000000004,3.2086666666666512,-1.9733333333333527,1.9733333333333527
20210716,002622.SZ,5.33,4.62,5.62,4.62,4.65,0.6799999999999997,14.6237,495132951.0,2511843315.36,4.910000000000004,3.169166666666651,-1.7408333333333528,1.7408333333333528
20210709,002622.SZ,4.65,4.69,4.91,4.46,4.68,-0.02999999999999936,-0.641,244095500.0,1144214908.6,4.594000000000004,3.1298333333333175,-1.4641666666666864,1.4641666666666864
20210702,002622.SZ,4.68,5.16,5.33,4.6,5.21,-0.5300000000000002,-10.1727,293406940.0,1454707407.6,4.342000000000004,3.102666666666651,-1.2393333333333532,1.2393333333333532
20210625,002622.SZ,5.21,5.22,6.12,5.04,5.05,0.16000000000000014,3.1683,495447720.0,2711030229.2,4.098000000000004,3.0764999999999842,-1.02150000000002,1.02150000000002
20210618,002622.SZ,5.05,5.52,5.6,4.71,5.81,-0.7599999999999998,-13.0809,391649361.0,1979496111.58,3.818000000000005,3.0399999999999845,-0.7780000000000205,0.7780000000000205
20210611,002622.SZ,5.81,5.96,6.0,5.27,6.08,-0.27000000000000046,-4.4408,731998587.0,4133507547.26,3.5540000000000047,3.007333333333318,-0.5466666666666868,0.5466666666666868
20210604,002622.SZ,6.08,6.02,7.01,5.93,5.47,0.6100000000000003,11.1517,882393745.0,5741526566.45,3.196000000000004,2.962833333333317,-0.23316666666668695,0.23316666666668695
20210528,002622.SZ,5.47,4.63,5.47,4.38,4.21,1.2599999999999998,29.9287,1018384553.0,4842107256.89,2.821000000000004,2.9176666666666504,0.09666666666664625,-0.09666666666664625
20210521,002622.SZ,4.21,2.63,4.21,2.54,2.61,1.6,61.3027,132654147.0,395791810.52,2.511000000000004,2.880333333333317,0.3693333333333131,-0.3693333333333131
20210514,002622.SZ,2.61,2.17,2.61,2.14,2.17,0.43999999999999995,20.2765,116694404.0,283408081.6,2.319000000000004,2.8649999999999833,0.5459999999999794,-0.5459999999999794
20210507,002622.SZ,2.17,2.15,2.22,2.13,2.13,0.040000000000000036,1.8779,16543400.0,35828101.0,2.298000000000004,2.8759999999999835,0.5779999999999794,-0.5779999999999794
20210430,002622.SZ,2.13,2.25,2.26,2.01,2.24,-0.11000000000000032,-4.9107,63965906.0,136838525.84,2.3130000000000037,2.8971666666666502,0.5841666666666465,-0.5841666666666465
20210423,002622.SZ,2.24,2.42,2.48,2.22,2.41,-0.16999999999999993,-7.0539,58956165.0,138265700.0,2.3240000000000043,2.923999999999984,0.5999999999999797,-0.5999999999999797
20210416,002622.SZ,2.41,2.41,2.52,2.24,2.41,0.0,0.0,67995466.0,161239031.46,2.2950000000000044,2.943333333333317,0.6483333333333126,-0.6483333333333126
20210409,002622.SZ,2.41,2.23,2.43,2.23,2.23,0.18000000000000016,8.0717,60967835.0,144641638.29,2.254000000000004,2.964833333333317,0.710833333333313,-0.710833333333313
20210402,002622.SZ,2.23,2.31,2.35,2.19,2.33,-0.10000000000000009,-4.2918,37676800.0,84442635.0,2.239000000000004,2.981333333333317,0.7423333333333133,-0.7423333333333133
20210326,002622.SZ,2.33,2.37,2.38,2.25,2.37,-0.040000000000000036,-1.6878,45323222.0,105505089.14,2.256000000000004,2.9993333333333174,0.7433333333333136,-0.7433333333333136
20210319,002622.SZ,2.37,2.33,2.43,2.27,2.29,0.08000000000000007,3.4934,54327520.0,128867530.2,2.2590000000000034,3.0203333333333173,0.7613333333333139,-0.7613333333333139
20210312,002622.SZ,2.29,2.41,2.44,2.21,2.4,-0.10999999999999988,-4.5833,50164018.0,116013159.0,2.2830000000000035,3.0381666666666503,0.7551666666666468,-0.7551666666666468
20210305,002622.SZ,2.4,2.32,2.43,2.29,2.32,0.08000000000000007,3.4483,67091024.0,159697351.88,2.3460000000000036,3.061999999999984,0.7159999999999802,-0.7159999999999802
20210226,002622.SZ,2.32,2.26,2.41,2.2,2.24,0.07999999999999963,3.5714,78401783.0,181295919.25,2.389000000000004,3.08266666666665,0.6936666666666462,-0.6936666666666462
20210219,002622.SZ,2.24,1.98,2.26,1.98,1.95,0.29000000000000026,14.8718,43340154.0,91997593.76,2.4460000000000037,3.102333333333317,0.6563333333333135,-0.6563333333333135
20210210,002622.SZ,1.95,2.01,2.01,1.86,2.0,-0.050000000000000044,-2.5,39626600.0,76545128.2,2.518000000000004,3.1211666666666504,0.6031666666666466,-0.6031666666666466
20210205,002622.SZ,2.0,2.25,2.25,1.91,2.26,-0.2599999999999998,-11.5044,69532411.0,142814405.72,2.6670000000000043,3.143666666666651,0.4766666666666466,-0.4766666666666466
20210129,002622.SZ,2.26,2.36,2.4,2.23,2.4,-0.14000000000000012,-5.8333,45558577.0,104761273.74,2.7880000000000043,3.1606666666666507,0.3726666666666465,-0.3726666666666465
