trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,600900.SH,20.06,19.42,20.15,18.9,19.53,0.5299999999999976,2.7138,210302376.0,4122448011.0,19.437919999999995,19.087316666666666,-0.3506033333333285,0.3506033333333285
20210827,600900.SH,19.53,19.87,20.28,19.42,19.85,-0.3200000000000003,-1.6121,154275937.0,3060615973.0,19.424729999999993,19.046193333333335,-0.3785366666666583,0.3785366666666583
20210820,600900.SH,19.85,19.64,20.07,19.44,19.6,0.25,1.2755,158006558.0,3117311934.0,19.410469999999993,19.017006666666667,-0.39346333333332595,0.39346333333332595
20210813,600900.SH,19.6,19.02,19.86,19.0,19.05,0.5500000000000007,2.8871,157676812.0,3075011695.0,19.423099999999994,18.98248666666667,-0.4406133333333244,0.4406133333333244
20210806,600900.SH,19.05,18.97,19.27,18.58,19.0,0.05000000000000071,0.2632,203380713.0,3851182326.0,19.381559999999993,18.93785333333334,-0.44370666666665315,0.44370666666665315
20210730,600900.SH,19.0,18.69,19.0,18.19,18.79,0.21000000000000085,1.1176,237454568.0,4426821281.0,19.37570999999999,18.89245333333334,-0.48325666666665157,0.48325666666665157
20210723,600900.SH,18.79,19.27,19.44,18.63,19.29,-0.5,-2.592,206116223.0,3921065131.0,19.36809999999999,18.851301666666675,-0.5167983333333162,0.5167983333333162
20210716,600900.SH,19.29,20.38,20.42,19.18,20.31,-1.0199999999999996,-5.0222,214402396.0,4267457891.0,19.38631999999999,18.808061666666674,-0.5782583333333164,0.5782583333333164
20210709,600900.SH,19.6094,19.5998,20.0053,19.2619,19.5998,0.009600000000002495,0.049,169863412.0,3437323185.0,19.365159999999992,18.746865000000007,-0.6182949999999856,0.6182949999999856
20210702,600900.SH,19.5998,20.1019,20.7101,19.5515,19.9281,-0.32830000000000226,-1.6474,201560148.0,4171294084.0,19.33233999999999,18.686398333333337,-0.6459416666666549,0.6459416666666549
20210625,600900.SH,19.9281,19.426,20.0053,19.117,19.3874,0.5407000000000011,2.7889,201762446.0,4078936587.0,19.34005999999999,18.625005,-0.7150549999999889,0.7150549999999889
20210618,600900.SH,19.3874,19.9763,20.0343,19.3681,19.9763,-0.5888999999999989,-2.948,177544504.0,3623087125.0,19.32363999999999,18.563728333333337,-0.7599116666666532,0.7599116666666532
20210611,600900.SH,19.9763,19.1846,20.1115,18.9819,19.1846,0.7916999999999987,4.1267,272775106.0,5522694165.0,19.397979999999993,18.512705,-0.8852749999999929,0.8852749999999929
20210604,600900.SH,19.1846,19.0591,19.3777,18.8757,18.9915,0.19310000000000116,1.0168,197231536.0,3911873825.0,19.439499999999992,18.445501666666665,-0.9939983333333267,0.9939983333333267
20210528,600900.SH,18.9915,18.9336,19.1557,18.5184,18.9239,0.06759999999999877,0.3572,283399945.0,5524982986.0,19.532189999999993,18.390406666666664,-1.1417833333333292,1.1417833333333292
20210521,600900.SH,18.9239,18.9819,19.2136,18.6439,18.9722,-0.04830000000000112,-0.2546,212365906.0,4164628124.0,19.609429999999996,18.341169999999995,-1.2682600000000015,1.2682600000000015
20210514,600900.SH,18.9722,19.0688,19.2812,18.8467,19.0784,-0.10619999999999763,-0.5567,170320195.0,3357693103.0,19.775499999999994,18.28824833333333,-1.4872516666666655,1.4872516666666655
20210507,600900.SH,19.0784,19.2136,19.3777,19.0108,19.2812,-0.20279999999999987,-1.0518,95083050.0,1889104964.0,19.828599999999994,18.228001666666664,-1.6005983333333305,1.6005983333333305
20210430,600900.SH,19.2812,19.6577,19.7446,19.117,19.677,-0.39580000000000126,-2.0115,165737041.0,3330274829.0,19.827639999999995,18.173901666666662,-1.653738333333333,1.653738333333333
20210423,600900.SH,19.677,19.706,19.9377,19.3294,19.7639,-0.08689999999999998,-0.4397,166728712.0,3403819376.0,19.828599999999994,18.123871666666663,-1.7047283333333318,1.7047283333333318
20210416,600900.SH,19.7639,20.0825,20.6136,19.5805,20.1308,-0.3669000000000011,-1.8226,238891427.0,4971659276.0,19.761979999999994,18.060259999999996,-1.7017199999999981,1.7017199999999981
20210409,600900.SH,20.1308,20.3915,20.4784,20.0246,20.3915,-0.26069999999999993,-1.2785,138850048.0,2910292173.0,19.661569999999994,18.002961666666668,-1.6586083333333264,1.6586083333333264
20210402,600900.SH,20.3915,20.0343,20.9805,19.986,20.1115,0.28000000000000114,1.3922,241284770.0,5136485523.0,19.548609999999996,17.940945,-1.6076649999999972,1.6076649999999972
20210326,600900.SH,20.1115,19.7543,20.7005,19.7446,19.7639,0.3475999999999999,1.7588,368718811.0,7734221736.0,19.335229999999996,17.878773333333335,-1.4564566666666607,1.4564566666666607
20210319,600900.SH,19.7639,20.5846,20.9708,19.4646,20.5846,-0.8206999999999987,-3.987,417620600.0,8669327463.0,19.177849999999996,17.809783333333332,-1.3680666666666639,1.3680666666666639
20210312,600900.SH,20.5846,19.4357,21.2122,19.1267,19.5032,1.0813999999999986,5.5447,580696938.0,11948507554.0,19.068749999999994,17.755743333333335,-1.3130066666666593,1.3130066666666593
20210305,600900.SH,19.5032,19.117,19.8701,18.8757,19.0688,0.4344000000000001,2.2781,317964388.0,6349127753.0,18.860199999999995,17.69206166666667,-1.1681383333333244,1.1681383333333244
20210226,600900.SH,19.0688,19.2715,19.3005,18.8274,19.2908,-0.2220000000000013,-1.1508,347325548.0,6854397448.0,18.775239999999997,17.655250000000002,-1.1199899999999943,1.1199899999999943
20210219,600900.SH,19.2908,19.146,19.4067,18.8467,19.0108,0.28000000000000114,1.4728,160789335.0,3179193682.0,18.775239999999997,17.61978,-1.155459999999998,1.155459999999998
20210210,600900.SH,19.0108,18.7888,19.3391,18.3736,18.7598,0.2510000000000012,1.338,217990058.0,4248595040.0,18.77814,17.58216333333333,-1.1959766666666702,1.1959766666666702
20210205,600900.SH,18.7598,19.117,19.117,18.6343,19.0012,-0.24140000000000228,-1.2704,510073398.0,9949371590.0,18.81966,17.552628333333335,-1.2670316666666643,1.2670316666666643
20210129,600900.SH,19.0012,18.2384,19.5612,17.8619,18.2577,0.7435000000000009,4.0723,300503650.0,5845194500.0,18.90462,17.516721666666665,-1.387898333333336,1.387898333333336
20210122,600900.SH,18.2577,18.5377,18.8081,18.2481,18.5377,-0.28000000000000114,-1.5104,192170749.0,3675963008.0,18.91717,17.481448333333333,-1.435721666666666,1.435721666666666
20210115,600900.SH,18.5377,18.6826,18.9336,18.1805,18.6729,-0.13519999999999754,-0.724,241527792.0,4637126406.0,19.05717,17.454996666666663,-1.6021733333333366,1.6021733333333366
20210108,600900.SH,18.6729,18.4508,18.895,18.0646,18.4991,0.17379999999999995,0.9395,276406237.0,5265698351.0,19.16917,17.424653333333328,-1.744516666666673,1.744516666666673
20201231,600900.SH,18.4991,18.7405,18.8081,18.2577,18.6536,-0.1545000000000023,-0.8283,126214791.0,2409844362.0,19.13248,17.39283333333333,-1.7396466666666726,1.7396466666666726
20201225,600900.SH,18.6536,19.0881,19.1557,18.2481,19.0688,-0.4151999999999987,-2.1774,158250095.0,3052559689.0,19.090960000000003,17.362046666666664,-1.7289133333333382,1.7289133333333382
20201218,600900.SH,19.0688,19.2812,19.4067,18.837,19.3198,-0.2510000000000012,-1.2992,149151353.0,2950354702.0,19.05137,17.32728833333333,-1.7240816666666703,1.7240816666666703
20201211,600900.SH,19.3198,19.3681,19.5998,19.0012,19.426,-0.10619999999999763,-0.5467,114054551.0,2275047145.0,18.97509,17.284678333333325,-1.6904116666666766,1.6904116666666766
20201204,600900.SH,19.426,19.5129,19.986,19.2908,19.6094,-0.18340000000000245,-0.9353,135458775.0,2738866920.0,18.89012,17.247819999999994,-1.6423000000000059,1.6423000000000059
20201127,600900.SH,19.6094,19.1943,19.6094,18.7791,19.1267,0.48270000000000124,2.5237,149658804.0,2971643173.0,18.76847,17.20701833333333,-1.5614516666666702,1.5614516666666702
20201120,600900.SH,19.1267,19.7543,19.7832,18.8081,19.6577,-0.5309999999999988,-2.7012,158900093.0,3149793697.0,18.80709,17.162694999999996,-1.644395000000003,1.644395000000003
20201113,600900.SH,19.6577,19.5225,20.1115,19.3488,19.6577,0.0,0.0,148693713.0,3034063474.0,18.86019,17.136815,-1.7233750000000008,1.7233750000000008
20201106,600900.SH,19.6577,18.3832,19.7832,18.3832,18.306,1.3516999999999975,7.3839,162988842.0,3246781864.0,18.8264,17.101774999999996,-1.7246250000000032,1.7246250000000032
20201030,600900.SH,18.306,18.0646,18.615,18.055,18.0839,0.22210000000000107,1.2282,108014991.0,2055564098.0,18.69413,17.062854999999995,-1.6312750000000058,1.6312750000000058
20201023,600900.SH,18.0839,18.3253,18.4508,18.055,18.2577,-0.17379999999999995,-0.9519,108348290.0,2046594834.0,18.69703,17.04677333333333,-1.650256666666671,1.650256666666671
20201016,600900.SH,18.2577,18.1805,18.7598,18.1515,18.306,-0.04830000000000112,-0.2638,148174034.0,2829910096.0,18.64683,17.038739999999997,-1.6080900000000042,1.6080900000000042
20201009,600900.SH,18.306,18.4895,18.5667,18.2481,18.4701,-0.1640999999999977,-0.8885,32284542.0,614777009.0,18.5667,17.03013833333333,-1.536561666666671,1.536561666666671
20200930,600900.SH,18.4701,18.2481,18.615,18.1708,18.2095,0.26060000000000016,1.4311,121194955.0,2308516629.0,18.50974,17.017781666666664,-1.4919583333333364,1.4919583333333364
20200925,600900.SH,18.2095,19.8991,19.986,17.9777,19.9956,-1.7861000000000011,-8.9325,205720490.0,4021688497.0,18.41995,17.001603333333332,-1.4183466666666682,1.4183466666666682
20200918,600900.SH,19.9956,19.6963,20.2756,19.5322,19.6577,0.3379000000000012,1.7189,121967237.0,2515647192.0,18.39581,16.985266666666668,-1.410543333333333,1.410543333333333
20200911,600900.SH,19.6577,19.3005,19.7929,19.0301,19.3198,0.33789999999999765,1.749,140556540.0,2831522627.0,18.15551,16.93078,-1.224730000000001,1.224730000000001
20200904,600900.SH,19.3198,18.2964,19.6577,18.2577,18.335,0.9847999999999999,5.3711,143470090.0,2828212091.0,17.96762,16.87515333333333,-1.0924666666666702,1.0924666666666702
20200828,600900.SH,18.335,18.335,18.4895,17.8812,18.335,0.0,0.0,105347121.0,1976483772.0,17.81352,16.82754833333333,-0.9859716666666714,0.9859716666666714
20200821,600900.SH,18.335,17.6784,18.557,17.5143,17.5819,0.7530999999999999,4.2834,160447334.0,2995061733.0,17.67222,16.789336666666664,-0.8828833333333357,0.8828833333333357
20200814,600900.SH,17.5819,17.4757,17.6012,17.1957,17.4564,0.1255000000000024,0.7189,107927900.0,1948664089.0,17.47132,16.747091666666662,-0.7242283333333361,0.7242283333333361
20200807,600900.SH,17.4564,17.6977,17.9295,17.3791,17.7364,-0.28000000000000114,-1.5787,97650562.0,1780516575.0,17.36622,16.71545666666666,-0.6507633333333374,0.6507633333333374
20200731,600900.SH,17.7364,17.6784,18.1901,17.5915,17.5722,0.164200000000001,0.9344,104964113.0,1939425437.0,17.24014,16.68621166666666,-0.5539283333333387,0.5539283333333387
20200724,600900.SH,17.5722,17.9584,18.306,17.3984,17.9681,-0.39590000000000103,-2.2033,159007124.0,2954296250.0,17.02832,16.655138333333326,-0.3731816666666745,0.3731816666666745
20200717,600900.SH,17.9681,18.3446,19.3101,17.7846,18.2384,-0.2702999999999989,-1.482,224062670.0,4331562077.0,16.869239999999998,16.61619666666666,-0.2530433333333377,0.2530433333333377
20200710,600900.SH,17.5926,17.8347,18.3283,17.5832,17.7788,-0.18619999999999948,-1.0473,202192779.0,3898256728.0,16.66405,16.56408499999999,-0.09996500000000808,0.09996500000000808
20200703,600900.SH,17.7788,17.7695,18.1514,17.5926,17.7788,0.0,0.0,135182755.0,2584639819.0,16.52994,16.517783333333327,-0.012156666666673033,0.012156666666673033
20200624,600900.SH,17.7788,16.9872,18.1141,16.6612,16.922,0.8567999999999998,5.0632,85052758.0,1592741168.0,16.38466,16.473456666666657,0.08879666666665642,-0.08879666666665642
20200619,600900.SH,16.922,16.1583,17.1362,16.0373,16.326,0.5960000000000001,3.6506,108558494.0,1941798294.0,16.20119,16.42449999999999,0.2233099999999908,-0.2233099999999908
20200612,600900.SH,16.326,16.5774,16.8289,16.0186,16.5309,-0.20489999999999853,-1.2395,99968500.0,1770090705.0,16.09688,16.39295999999999,0.2960799999999928,-0.2960799999999928
20200605,600900.SH,16.5309,16.2328,17.0245,16.2049,16.1956,0.33530000000000015,2.0703,121609966.0,2172976149.0,16.068009999999997,16.372996666666655,0.3049866666666574,-0.3049866666666574
20200529,600900.SH,16.1956,15.7672,16.2515,15.553,15.6182,0.577399999999999,3.697,107061159.0,1838889711.0,15.98978,16.348423333333322,0.35864333333332254,-0.35864333333332254
20200522,600900.SH,15.6182,15.9348,15.9534,15.6182,15.9814,-0.36320000000000086,-2.2726,87205839.0,1482312064.0,15.905960000000002,16.330483333333323,0.4245233333333207,-0.4245233333333207
20200515,600900.SH,15.9814,15.9441,16.1583,15.8789,15.9162,0.06520000000000081,0.4096,79241904.0,1360398007.0,15.927380000000003,16.32589999999999,0.3985199999999871,-0.3985199999999871
20200508,600900.SH,15.9162,16.1211,16.298,15.8324,16.2515,-0.33530000000000015,-2.0632,73437176.0,1257537935.0,15.957180000000003,16.302716666666658,0.3455366666666553,-0.3455366666666553
20200430,600900.SH,16.2515,16.3632,16.7078,16.1863,16.326,-0.07450000000000045,-0.4563,59133962.0,1042085806.0,15.951590000000001,16.286296666666658,0.3347066666666567,-0.3347066666666567
20200424,600900.SH,16.326,15.9348,16.3446,15.7951,15.9441,0.3818999999999999,2.3952,68331534.0,1175358334.0,15.959040000000002,16.258463333333324,0.2994233333333227,-0.2994233333333227
20200417,600900.SH,15.9441,15.8417,16.1304,15.8417,15.8789,0.06520000000000081,0.4106,60496700.0,1036008557.0,15.96742,16.22834166666666,0.2609216666666576,-0.2609216666666576
20200410,600900.SH,15.8789,16.2422,16.2422,15.8324,16.0373,-0.15839999999999854,-0.9877,46075005.0,790654331.0,16.039130000000004,16.20607999999999,0.16694999999998572,-0.16694999999998572
20200403,600900.SH,16.0373,15.702,16.177,15.6368,15.7486,0.2886999999999986,1.8332,71778903.0,1229880238.0,16.048450000000006,16.185651666666654,0.13720166666664824,-0.13720166666664824
20200327,600900.SH,15.7486,15.0594,15.9628,14.9569,15.3574,0.39119999999999955,2.5473,130586751.0,2197368618.0,16.096870000000006,16.156009999999988,0.05913999999998154,-0.05913999999998154
20200320,600900.SH,15.3574,15.8976,16.0652,15.078,15.8324,-0.47499999999999964,-3.0002,171138417.0,2869857644.0,16.198380000000007,16.128789999999988,-0.06959000000001936,0.06959000000001936
20200313,600900.SH,15.8324,16.0186,16.5588,15.7951,16.2794,-0.4469999999999992,-2.7458,167452438.0,2909922639.0,16.392090000000003,16.10271333333332,-0.2893766666666835,0.2893766666666835
20200306,600900.SH,16.2794,15.8789,16.5309,15.8789,15.8603,0.4190999999999985,2.6424,123670845.0,2167757359.0,16.502910000000004,16.067674999999987,-0.43523500000001647,0.43523500000001647
20200228,600900.SH,15.8603,16.2887,16.326,15.7392,16.326,-0.4657,-2.8525,114371848.0,1963426611.0,16.57835,16.033549999999988,-0.5448000000000128,0.5448000000000128
20200221,600900.SH,16.326,16.3912,16.4936,16.2515,16.4098,-0.0838000000000001,-0.5107,73709779.0,1294244443.0,16.71619,15.998941666666655,-0.7172483333333464,0.7172483333333464
20200214,600900.SH,16.4098,16.4657,16.6054,16.1956,16.6612,-0.2514000000000003,-1.5089,66733027.0,1173874786.0,16.744130000000002,15.95029833333332,-0.7938316666666818,0.7938316666666818
20200207,600900.SH,16.6612,15.2736,16.7171,14.9104,15.9721,0.6891000000000016,4.3144,169519548.0,2902945575.0,16.791630000000005,15.891146666666653,-0.9004833333333515,0.9004833333333515
20200123,600900.SH,15.9721,16.5681,16.7078,15.9162,16.5215,-0.5494000000000003,-3.3254,100233313.0,1762557457.0,16.792570000000005,15.827804999999985,-0.9647650000000194,0.9647650000000194
20200117,600900.SH,16.5215,16.8009,16.9686,16.475,16.7637,-0.24220000000000041,-1.4448,121688716.0,2187582769.0,16.867070000000002,15.774454999999987,-1.0926150000000145,1.0926150000000145
20200110,600900.SH,16.7637,17.2666,17.3318,16.7358,17.2945,-0.5307999999999993,-3.0692,135774985.0,2459419505.0,16.89129,15.717773333333321,-1.1735166666666803,1.1735166666666803
20200103,600900.SH,17.2945,16.9034,17.369,16.8661,16.9406,0.35389999999999944,2.0891,65759617.0,1211119247.0,16.880110000000002,15.657204999999987,-1.222905000000015,1.222905000000015
20191227,600900.SH,16.9406,17.1083,17.1269,16.6799,17.0338,-0.0931999999999995,-0.5471,62200204.0,1129164559.0,16.807470000000002,15.602129999999988,-1.2053400000000138,1.2053400000000138
20191220,600900.SH,17.0338,17.2666,17.6112,16.9872,17.2387,-0.20490000000000208,-1.1886,104872923.0,1948678289.0,16.764630000000004,15.558926666666654,-1.20570333333335,1.20570333333335
20191213,600900.SH,17.2387,16.6147,17.5087,16.5122,16.6054,0.633300000000002,3.8138,112249247.0,2050782448.0,16.772080000000003,15.511481666666652,-1.2605983333333501,1.2605983333333501
20191206,600900.SH,16.6054,16.773,16.922,16.447,16.8848,-0.279399999999999,-1.6547,73253353.0,1310243352.0,16.746000000000002,15.453899999999987,-1.2921000000000156,1.2921000000000156
20191129,600900.SH,16.8848,16.6799,17.1176,16.6519,16.6706,0.21419999999999817,1.2849,108079375.0,1963713580.0,16.78046,15.421809999999986,-1.358650000000015,1.358650000000015
20191122,600900.SH,16.6706,16.7171,16.9872,16.5774,16.7171,-0.04649999999999821,-0.2782,69868702.0,1259523113.0,16.849370000000004,15.382823333333318,-1.4665466666666855,1.4665466666666855
20191115,600900.SH,16.7171,16.7171,16.9127,16.5588,16.7637,-0.04660000000000153,-0.278,71265782.0,1281789810.0,16.93784,15.339639999999985,-1.5982000000000163,1.5982000000000163
20191108,600900.SH,16.7637,16.7078,16.922,16.5402,16.6519,0.11179999999999879,0.6714,75454837.0,1357087886.0,16.998380000000004,15.295531666666653,-1.7028483333333515,1.7028483333333515
20191101,600900.SH,16.6519,16.5309,16.7078,16.2422,16.5681,0.0838000000000001,0.5058,77303894.0,1368625754.0,17.056120000000004,15.252439999999986,-1.8036800000000177,1.8036800000000177
20191025,600900.SH,16.5681,16.4191,16.6612,16.0931,16.5122,0.05590000000000117,0.3385,92336827.0,1624902767.0,17.151120000000002,15.217036666666653,-1.9340833333333496,1.9340833333333496
20191018,600900.SH,16.5122,17.1269,17.1921,16.326,17.1083,-0.5960999999999999,-3.4843,136984213.0,2460268457.0,17.26847,15.181834999999987,-2.0866350000000136,2.0866350000000136
20191011,600900.SH,17.1083,16.9406,17.3784,16.8568,16.9779,0.13039999999999807,0.7681,88006930.0,1614199838.0,17.373710000000003,15.150851666666654,-2.222858333333349,2.222858333333349
20190930,600900.SH,16.9779,16.9034,17.1548,16.8848,16.95,0.02790000000000248,0.1646,16455093.0,300596631.0,17.412820000000004,15.116206666666653,-2.296613333333351,2.296613333333351
20190927,600900.SH,16.95,17.4994,17.695,16.773,17.5739,-0.623899999999999,-3.5502,117728039.0,2185105128.0,17.43796,15.078506666666653,-2.359453333333347,2.359453333333347
20190920,600900.SH,17.5739,17.5553,17.7229,17.1828,17.5553,0.018599999999999284,0.106,101132652.0,1897393694.0,17.415600000000005,15.045901666666653,-2.3696983333333517,2.3696983333333517
20190912,600900.SH,17.5553,17.3784,17.5646,17.1642,17.3225,0.23279999999999745,1.3439,91199095.0,1697293529.0,17.29022,14.993189999999988,-2.2970300000000137,2.2970300000000137
20190906,600900.SH,17.3225,17.2852,17.4622,17.071,17.3411,-0.018599999999999284,-0.1073,131919617.0,2438793019.0,17.181040000000003,14.94437333333332,-2.2366666666666823,2.2366666666666823
20190830,600900.SH,17.3411,17.5832,18.0489,17.2945,17.6019,-0.2607999999999997,-1.4817,145814898.0,2766722172.0,17.053020000000007,14.896748333333322,-2.156271666666685,2.156271666666685
20190823,600900.SH,17.6019,17.7602,18.3004,17.2852,17.7416,-0.13969999999999771,-0.7874,125282076.0,2385823892.0,16.898940000000003,14.855833333333322,-2.043106666666681,2.043106666666681
20190816,600900.SH,17.7416,17.4622,17.7416,17.2573,17.5646,0.1769999999999996,1.0077,83520253.0,1567419013.0,16.707130000000003,14.816246666666656,-1.8908833333333472,1.8908833333333472
20190809,600900.SH,17.5646,17.3132,17.7136,16.6706,17.4994,0.06519999999999726,0.3726,105148395.0,1948702676.0,16.503140000000002,14.764564999999992,-1.7385750000000098,1.7385750000000098
20190802,600900.SH,17.4994,17.2573,17.6578,17.099,17.2293,0.2701000000000029,1.5677,77460292.0,1450808760.0,16.333880000000004,14.712816666666658,-1.6210633333333462,1.6210633333333462
20190726,600900.SH,17.2293,16.7637,17.2852,16.6333,16.7264,0.5028999999999968,3.0066,79332928.0,1442364861.0,16.107510000000005,14.663448333333323,-1.4440616666666823,1.4440616666666823
20190719,600900.SH,16.7264,17.0151,17.071,16.1211,16.9593,-0.23289999999999722,-1.3733,92266338.0,1654334593.0,15.868720000000005,14.617288333333324,-1.2514316666666812,1.2514316666666812
20190712,600900.SH,16.3201,16.356,16.4277,15.9168,16.4635,-0.14339999999999975,-0.871,82125412.0,1482687677.0,15.677530000000004,14.570174999999988,-1.107355000000016,1.107355000000016
20190705,600900.SH,16.4635,16.123,16.4904,15.9079,16.0423,0.4211999999999989,2.6256,120695139.0,2174910478.0,15.557440000000005,14.529258333333322,-1.0281816666666828,1.0281816666666828
20190628,600900.SH,16.0423,15.8003,16.123,15.7017,15.8003,0.24200000000000088,1.5316,88535810.0,1568094137.0,15.395230000000003,14.486239999999988,-0.9089900000000153,0.9089900000000153
20190621,600900.SH,15.8003,15.7107,16.2215,15.648,15.6838,0.11650000000000027,0.7428,90456989.0,1605967572.0,15.293960000000002,14.449379999999989,-0.844580000000013,0.844580000000013
20190614,600900.SH,15.6838,15.8182,16.4008,15.5583,15.7017,-0.017900000000000915,-0.114,105892309.0,1885426869.0,15.226750000000001,14.414973333333323,-0.8117766666666775,0.8117766666666775
20190606,600900.SH,15.7017,15.872,16.0065,15.6659,15.872,-0.17029999999999923,-1.073,68728213.0,1211214287.0,15.164020000000002,14.38135999999999,-0.7826600000000123,0.7826600000000123
20190531,600900.SH,15.872,15.2357,16.0154,15.1013,15.2357,0.6363000000000003,4.1764,144631419.0,2501701648.0,15.105770000000003,14.34974499999999,-0.7560250000000135,0.7560250000000135
20190524,600900.SH,15.2357,14.8683,15.3164,14.68,14.8414,0.39429999999999943,2.6568,93416669.0,1569193969.0,15.052890000000001,14.322041666666657,-0.7308483333333449,0.7308483333333449
20190517,600900.SH,14.8414,14.7786,14.922,14.6173,14.8145,0.02689999999999948,0.1816,93884714.0,1544427377.0,14.98836,14.307241666666659,-0.681118333333341,0.681118333333341
20190510,600900.SH,14.8145,14.9668,15.2536,14.6711,15.1192,-0.30469999999999864,-2.0153,107158298.0,1783169068.0,14.997320000000002,14.303466666666658,-0.6938533333333439,0.6938533333333439
20190430,600900.SH,15.1192,14.9041,15.1282,14.8503,14.8414,0.27779999999999916,1.8718,33459900.0,562118209.0,14.974020000000001,14.297123333333326,-0.6768966666666749,0.6768966666666749
20190426,600900.SH,14.8414,15.0296,15.1282,14.8234,15.0296,-0.18820000000000014,-1.2522,82214958.0,1378431753.0,14.91397,14.278519999999993,-0.6354500000000076,0.6354500000000076
20190419,600900.SH,15.0296,15.2178,15.2178,14.8055,15.1282,-0.09859999999999935,-0.6518,91812504.0,1536747557.0,14.89067,14.260813333333326,-0.6298566666666741,0.6298566666666741
20190412,600900.SH,15.1282,15.0565,15.164,14.7249,15.0565,0.07169999999999987,0.4762,141582312.0,2358444236.0,14.85303,14.23968166666666,-0.6133483333333398,0.6133483333333398
20190404,600900.SH,15.0565,15.1909,15.3612,15.0027,15.1192,-0.06269999999999953,-0.4147,102502508.0,1728018359.0,14.766090000000002,14.219923333333327,-0.5461666666666751,0.5461666666666751
20190329,600900.SH,15.1192,15.2536,15.4149,14.8324,15.3432,-0.2240000000000002,-1.4599,105102854.0,1776944094.0,14.671980000000001,14.19963666666666,-0.4723433333333418,0.4723433333333418
20190322,600900.SH,15.3432,14.5994,15.3522,14.5994,14.5904,0.7527999999999988,5.1596,109390916.0,1841555501.0,14.539340000000001,14.178879999999992,-0.36046000000000866,0.36046000000000866
