trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,601163.SH,13.22,13.45,13.71,13.14,13.45,-0.22999999999999865,-1.71,10672980.0,144011074.0,13.433000000000016,14.767780000000005,1.3347799999999896,-1.3347799999999896
20220114,601163.SH,13.45,13.79,13.92,13.45,13.73,-0.28000000000000114,-2.0393,12131037.0,166590118.0,13.426000000000016,14.833258333333337,1.4072583333333206,-1.4072583333333206
20220107,601163.SH,13.73,13.74,13.95,13.69,13.71,0.019999999999999574,0.1459,10444414.0,144298335.0,13.380000000000019,14.899285000000003,1.519284999999984,-1.519284999999984
20211231,601163.SH,13.71,13.41,13.95,13.37,13.42,0.2900000000000009,2.161,16469167.0,225680135.0,13.27500000000002,14.955938333333336,1.6809383333333159,-1.6809383333333159
20211224,601163.SH,13.42,13.5,13.76,13.4,13.58,-0.16000000000000014,-1.1782,13331909.0,181322645.0,13.252000000000018,15.017793333333335,1.765793333333317,-1.765793333333317
20211217,601163.SH,13.58,13.51,13.83,13.29,13.5,0.08000000000000007,0.5926,10736502.0,144803883.0,13.28600000000002,15.070848333333336,1.7848483333333167,-1.7848483333333167
20211210,601163.SH,13.5,13.55,13.67,13.29,13.55,-0.05000000000000071,-0.369,12074103.0,162930624.0,13.335000000000017,15.120426666666669,1.7854266666666518,-1.7854266666666518
20211203,601163.SH,13.55,13.08,13.74,12.91,13.24,0.3100000000000005,2.3414,15293194.0,204525876.0,13.379000000000016,15.151050000000001,1.772049999999986,-1.772049999999986
20211126,601163.SH,13.24,13.05,13.36,12.98,12.93,0.3100000000000005,2.3975,8409279.0,110604712.0,13.395000000000016,15.166720000000002,1.771719999999986,-1.771719999999986
20211119,601163.SH,12.93,13.15,13.34,12.77,13.15,-0.22000000000000064,-1.673,7883349.0,102806301.0,13.440000000000015,15.182200000000002,1.7421999999999862,-1.7421999999999862
20211112,601163.SH,13.15,12.99,13.28,12.88,12.99,0.16000000000000014,1.2317,7204672.0,94485763.0,13.548000000000012,15.200250000000004,1.6522499999999916,-1.6522499999999916
20211105,601163.SH,12.99,12.68,13.08,12.57,12.68,0.3100000000000005,2.4448,9629584.0,124022716.0,13.613000000000014,15.225345000000004,1.6123449999999906,-1.6123449999999906
