trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,601377.SH,9.22,9.07,9.48,9.04,9.12,0.10000000000000142,1.0965,357492949.0,3304649886.0,9.392000000000005,9.144926666666672,-0.2470733333333328,0.2470733333333328
20220114,601377.SH,9.12,9.61,9.74,9.05,9.56,-0.4400000000000013,-4.6025,376252589.0,3547263710.0,9.354000000000005,9.140570000000006,-0.2134299999999989,0.2134299999999989
20220107,601377.SH,9.56,9.89,9.95,9.31,9.88,-0.3200000000000003,-3.2389,389885004.0,3770299024.0,9.282000000000005,9.129676666666674,-0.1523233333333316,0.1523233333333316
20211231,601377.SH,9.88,9.64,10.03,9.57,9.65,0.23000000000000043,2.3834,390105791.0,3820674704.0,9.239000000000004,9.11276333333334,-0.12623666666666367,0.12623666666666367
20211224,601377.SH,9.65,9.83,10.08,9.62,9.92,-0.2699999999999996,-2.7218,479685501.0,4716195413.0,9.194000000000004,9.088055000000008,-0.10594499999999663,0.10594499999999663
20211217,601377.SH,9.92,10.28,10.55,9.85,10.01,-0.08999999999999986,-0.8991,822220889.0,8312550105.0,9.163000000000004,9.054381666666675,-0.10861833333332882,0.10861833333332882
20211210,601377.SH,10.01,9.3,10.57,9.18,9.1,0.9100000000000001,10.0,1756166424.0,17473181225.0,9.158000000000005,9.02572500000001,-0.1322749999999946,0.1322749999999946
20211203,601377.SH,9.1,8.55,9.15,8.53,8.74,0.35999999999999943,4.119,528025807.0,4682904291.0,9.141000000000004,9.000161666666676,-0.14083833333332763,0.14083833333332763
20211126,601377.SH,8.74,8.69,9.05,8.62,8.72,0.019999999999999574,0.2294,482558100.0,4273931812.0,9.257000000000005,8.986320000000008,-0.2706799999999969,0.2706799999999969
20211119,601377.SH,8.72,8.84,8.88,8.42,8.84,-0.11999999999999922,-1.3575,408367247.0,3523982800.0,9.448000000000006,8.976510000000008,-0.4714899999999975,0.4714899999999975
20211112,601377.SH,8.84,8.37,9.02,8.33,8.4,0.4399999999999995,5.2381,509691793.0,4419181024.0,9.696000000000007,8.96949333333334,-0.7265066666666673,0.7265066666666673
20211105,601377.SH,8.4,8.9,9.04,8.39,9.13,-0.7300000000000004,-7.9956,470196312.0,4078304012.0,9.865000000000006,8.960641666666673,-0.9043583333333327,0.9043583333333327
20211029,601377.SH,9.13,9.44,9.92,8.71,9.43,-0.29999999999999893,-3.1813,550076664.0,5175310823.0,10.013000000000005,8.950426666666674,-1.0625733333333311,1.0625733333333311
20211022,601377.SH,9.43,9.36,9.57,9.27,9.34,0.08999999999999986,0.9636,411422392.0,3866168234.0,10.213430000000006,8.936741666666673,-1.2766883333333325,1.2766883333333325
20211015,601377.SH,9.34,9.89,9.96,9.28,9.87,-0.5299999999999994,-5.3698,415451557.0,3951979830.0,10.244070000000006,8.913955000000009,-1.3301149999999975,1.3301149999999975
20211008,601377.SH,9.87,10.01,10.05,9.75,9.84,0.02999999999999936,0.3049,90905037.0,899388541.0,10.249250000000007,8.894800000000007,-1.35445,1.35445
20210930,601377.SH,9.84,10.21,10.5,9.71,10.26,-0.41999999999999993,-4.0936,518579405.0,5203906129.0,10.137440000000007,8.862095000000007,-1.2753449999999997,1.2753449999999997
20210924,601377.SH,10.26,10.45,10.77,10.23,10.65,-0.39000000000000057,-3.662,359510543.0,3776915981.0,10.110340000000006,8.834441666666672,-1.275898333333334,1.275898333333334
20210917,601377.SH,10.65,11.09,11.66,10.51,11.2,-0.5499999999999989,-4.9107,812039660.0,8957034003.0,9.994970000000006,8.79653833333334,-1.1984316666666661,1.1984316666666661
20210910,601377.SH,11.2,10.55,11.71,10.55,10.53,0.6699999999999999,6.3628,1187535251.0,13310422527.0,9.815000000000007,8.746933333333342,-1.068066666666665,1.068066666666665
20210903,601377.SH,10.53,9.97,11.2,9.51,9.88,0.6499999999999986,6.5789,1536888637.0,15920579229.0,9.574130000000007,8.691086666666674,-0.8830433333333332,0.8830433333333332
20210827,601377.SH,9.88,11.58,12.18,9.79,11.31,-1.4299999999999997,-12.6437,1820600742.0,19825793940.0,9.518390000000007,8.676960000000008,-0.841429999999999,0.841429999999999
20210820,601377.SH,11.1343,9.9234,11.6167,9.6084,9.7364,1.3979,14.3575,2095565919.0,22636680291.0,9.481380000000007,8.637263333333342,-0.8441166666666646,0.8441166666666646
20210813,601377.SH,9.7364,9.3524,10.0218,9.3032,9.3918,0.3445999999999998,3.6692,913242853.0,9069466607.0,9.317960000000008,8.551635000000006,-0.7663250000000019,0.7663250000000019
20210806,601377.SH,9.3918,8.7027,9.884,8.5845,8.7519,0.6399000000000008,7.3116,962637342.0,9187718668.0,9.306140000000008,8.48524333333334,-0.8208966666666679,0.8208966666666679
20210730,601377.SH,8.7519,9.5493,9.9332,8.7224,9.569,-0.8171000000000017,-8.539,897743755.0,8384144187.0,9.454790000000006,8.421506666666673,-1.0332833333333333,1.0332833333333333
20210723,601377.SH,9.569,9.0177,10.0711,8.9192,9.1063,0.46270000000000167,5.0811,815299040.0,7730801247.0,9.395720000000006,8.370710000000006,-1.02501,1.02501
20210716,601377.SH,9.1063,8.9882,9.2441,8.8405,8.8503,0.25599999999999845,2.8926,665898525.0,6121272598.0,9.283490000000006,8.303695000000006,-0.9797949999999993,0.9797949999999993
20210709,601377.SH,8.8503,8.7814,9.0472,8.6436,8.7913,0.05900000000000105,0.6711,515850809.0,4629162539.0,9.258880000000007,8.244716666666672,-1.0141633333333342,1.0141633333333342
20210702,601377.SH,8.7913,10.0415,10.0415,8.7716,9.9726,-1.1813000000000002,-11.8455,895397546.0,8565769035.0,9.268730000000007,8.193580000000006,-1.0751500000000007,1.0751500000000007
20210625,601377.SH,9.9726,9.5099,10.14,9.2047,9.5099,0.4626999999999999,4.8655,969463200.0,9454862046.0,9.291370000000006,8.146190000000008,-1.145179999999998,1.145179999999998
20210618,601377.SH,9.5099,9.3524,9.5788,9.1555,9.5001,0.009800000000000253,0.1032,648794145.0,6182230725.0,9.148630000000006,8.07797333333334,-1.0706566666666664,1.0706566666666664
20210611,601377.SH,9.5001,9.5198,10.0317,9.4607,9.6182,-0.1181000000000001,-1.2279,1024310230.0,10135499675.0,9.050190000000004,8.01519333333334,-1.0349966666666646,1.0349966666666646
20210604,601377.SH,9.6182,11.0162,11.2623,9.5591,10.8783,-1.2600999999999996,-11.5836,1856348643.0,19333178144.0,8.938940000000006,7.956315000000007,-0.9826249999999987,0.9826249999999987
20210528,601377.SH,10.8783,8.1711,11.0457,8.1612,8.1612,2.7171000000000003,33.2929,2049763048.0,20679121775.0,8.841480000000004,7.897255000000007,-0.9442249999999976,0.9442249999999976
