trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002336.SZ,6.26,6.49,7.75,5.62,6.49,-0.23000000000000043,-3.5439,86069418.0,547580002.53,5.274999999999995,4.391499999999995,-0.8834999999999997,0.8834999999999997
20220114,002336.SZ,6.49,5.15,6.49,5.1,5.16,1.33,25.7752,20354127.0,118111144.03,5.091999999999995,4.354999999999995,-0.7370000000000001,0.7370000000000001
20220107,002336.SZ,5.16,5.02,5.37,4.97,5.01,0.15000000000000036,2.994,14888411.0,77794778.93,4.864999999999995,4.313999999999995,-0.5510000000000002,0.5510000000000002
20211231,002336.SZ,5.01,5.08,5.08,4.82,5.16,-0.15000000000000036,-2.907,14940420.0,73799990.9,4.782999999999995,4.294666666666661,-0.4883333333333342,0.4883333333333342
20211224,002336.SZ,5.16,5.06,5.38,4.82,5.12,0.040000000000000036,0.7813,28348425.0,145464650.82,4.699999999999995,4.276833333333328,-0.4231666666666669,0.4231666666666669
20211217,002336.SZ,5.12,5.22,5.22,4.86,5.22,-0.09999999999999964,-1.9157,30049301.0,150357055.51,4.623999999999994,4.2614999999999945,-0.3624999999999998,0.3624999999999998
20211210,002336.SZ,5.22,5.21,5.67,5.03,5.29,-0.07000000000000028,-1.3233,57524414.0,306707719.3,4.551999999999994,4.252499999999995,-0.2994999999999992,0.2994999999999992
20211203,002336.SZ,5.29,4.5,5.74,4.34,4.45,0.8399999999999999,18.8764,39124339.0,199422205.35,4.455999999999994,4.246333333333328,-0.20966666666666622,0.20966666666666622
20211126,002336.SZ,4.45,4.66,4.66,4.45,4.59,-0.13999999999999968,-3.0501,3835299.0,17353114.65,4.378999999999995,4.239666666666661,-0.13933333333333398,0.13933333333333398
20211119,002336.SZ,4.59,4.43,4.67,4.43,4.43,0.16000000000000014,3.6117,4994373.0,22824314.4,4.375999999999995,4.2454999999999945,-0.1305000000000005,0.1305000000000005
20211112,002336.SZ,4.43,4.23,4.49,4.15,4.22,0.20999999999999996,4.9763,4985763.0,21480384.16,4.361999999999996,4.250833333333328,-0.11116666666666752,0.11116666666666752
20211105,002336.SZ,4.22,4.35,4.42,4.13,4.34,-0.1200000000000001,-2.765,3153083.0,13329238.7,4.360999999999995,4.263666666666661,-0.09733333333333416,0.09733333333333416
20211029,002336.SZ,4.34,4.14,4.37,4.01,4.18,0.16000000000000014,3.8278,5226262.0,21834471.56,4.377999999999996,4.27966666666666,-0.09833333333333538,0.09833333333333538
20211022,002336.SZ,4.18,4.37,4.48,4.17,4.4,-0.22000000000000064,-5.0,2986850.0,12829685.05,4.357999999999995,4.294333333333328,-0.0636666666666672,0.0636666666666672
20211015,002336.SZ,4.4,4.44,4.53,4.31,4.4,0.0,0.0,4460101.0,19798291.97,4.3589999999999955,4.312999999999994,-0.04600000000000115,0.04600000000000115
20211008,002336.SZ,4.4,4.26,4.42,4.26,4.26,0.14000000000000057,3.2864,991900.0,4313838.6,4.3269999999999955,4.330166666666662,0.003166666666666096,-0.003166666666666096
20210930,002336.SZ,4.26,4.52,4.55,4.21,4.52,-0.2599999999999998,-5.7522,4176050.0,17948729.9,4.295999999999996,4.345499999999996,0.0495000000000001,-0.0495000000000001
20210924,002336.SZ,4.52,4.4,4.61,4.35,4.42,0.09999999999999964,2.2624,3218445.0,14454738.72,4.291999999999996,4.363166666666662,0.07116666666666571,-0.07116666666666571
