trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210319,002300.SZ,6.0004,5.6773,6.431,5.5794,5.5697,0.43069999999999986,7.7329,103021689.0,643179196.07,5.642100000000012,5.9877783333333285,0.3456783333333169,-0.3456783333333169
20210312,002300.SZ,5.5697,5.7067,5.7459,5.3249,5.7067,-0.13699999999999957,-2.4007,14115643.0,79787324.89,5.671460000000012,5.987304999999995,0.3158449999999826,-0.3158449999999826
20210305,002300.SZ,5.7067,5.6186,5.8046,5.5794,5.5892,0.11749999999999972,2.1023,13905203.0,80761138.83,5.754660000000012,5.993136666666661,0.23847666666664935,-0.23847666666664935
20210226,002300.SZ,5.5892,5.6382,5.7556,5.4913,5.6186,-0.02939999999999987,-0.5233,14663232.0,84439731.07,5.808500000000012,5.996103333333328,0.1876033333333158,-0.1876033333333158
20210219,002300.SZ,5.6186,5.5207,5.648,5.4326,5.4033,0.21530000000000005,3.9846,5433573.0,30712560.08,5.840810000000013,5.998554999999995,0.15774499999998248,-0.15774499999998248
20210210,002300.SZ,5.4033,5.1585,5.4033,5.0704,5.1488,0.25450000000000017,4.9429,6535810.0,34970876.69,5.873110000000013,6.000953333333328,0.1278433333333151,-0.1278433333333151
20210205,002300.SZ,5.1488,5.4816,5.5305,5.1488,5.4913,-0.34250000000000025,-6.2371,12091898.0,66216135.98,5.944560000000013,6.006356666666662,0.06179666666664829,-0.06179666666664829
20210129,002300.SZ,5.4913,5.8731,5.8927,5.4326,5.8829,-0.3916000000000004,-6.6566,20681610.0,120060895.64,6.047330000000014,6.014838333333328,-0.03249166666668568,0.03249166666668568
20210122,002300.SZ,5.8829,5.971,6.0787,5.8829,6.0101,-0.1272000000000002,-2.1164,23023256.0,139986119.88,6.113900000000013,6.0158649999999945,-0.09803500000001897,0.09803500000001897
20210115,002300.SZ,6.0101,6.2255,6.2842,5.7948,6.294,-0.28389999999999915,-4.5106,40031782.0,245209524.85,6.1276000000000135,6.011093333333329,-0.11650666666668474,0.11650666666668474
20210108,002300.SZ,6.294,6.4506,6.7443,6.2549,6.4017,-0.10770000000000035,-1.6824,87600664.0,578469064.56,6.122710000000014,6.0034733333333286,-0.11923666666668531,0.11923666666668531
20201231,002300.SZ,6.4017,6.1863,6.7247,6.1374,6.2451,0.15660000000000007,2.5076,66221167.0,431632228.34,6.091390000000014,5.998251666666662,-0.09313833333335175,0.09313833333335175
20201225,002300.SZ,6.2451,5.9123,6.3038,5.8731,5.9123,0.33279999999999976,5.6289,37731264.0,235291123.02,6.058110000000013,5.992981666666663,-0.06512833333335077,0.06512833333335077
20201218,002300.SZ,5.9123,5.9416,6.0101,5.7654,5.9416,-0.029300000000000104,-0.4931,12808158.0,77340669.13,6.049300000000014,5.988866666666663,-0.06043333333335088,0.06043333333335088
20201211,002300.SZ,5.9416,6.1374,6.1472,5.8829,6.1178,-0.1761999999999997,-2.8801,16071539.0,98613802.81,6.076700000000014,5.988261666666662,-0.08843833333335205,0.08843833333335205
20201204,002300.SZ,6.1178,6.3625,6.4702,6.0884,6.1765,-0.058699999999999974,-0.9504,30310409.0,191942604.93,6.0962800000000135,5.989204999999996,-0.1070750000000178,0.1070750000000178
20201127,002300.SZ,6.1765,6.1472,6.2157,6.0395,6.157,0.01949999999999985,0.3167,25964377.0,162959282.57,6.094320000000014,5.987066666666663,-0.10725333333335119,0.10725333333335119
20201120,002300.SZ,6.157,6.0395,6.1863,5.9906,6.0199,0.13710000000000022,2.2774,24217727.0,151145620.89,6.130540000000014,5.984676666666663,-0.14586333333335144,0.14586333333335144
20201113,002300.SZ,6.0199,5.9906,6.0982,5.9416,5.9612,0.058699999999999974,0.9847,21896383.0,134638776.69,6.191230000000013,5.98566833333333,-0.20556166666668307,0.20556166666668307
20201106,002300.SZ,5.9612,5.971,6.0395,5.8633,5.9808,-0.019600000000000506,-0.3277,22903451.0,139414777.74,6.2343000000000135,5.990691666666663,-0.2436083333333503,0.2436083333333503
20201030,002300.SZ,5.9808,6.0689,6.2353,5.9612,6.0689,-0.08809999999999985,-1.4517,25395673.0,158730302.94,6.270520000000014,5.9952366666666626,-0.2752833333333511,0.2752833333333511
20201023,002300.SZ,6.0689,6.1668,6.2646,6.0395,6.157,-0.08809999999999985,-1.4309,19415439.0,121977218.08,6.2900900000000135,6.00018333333333,-0.28990666666668385,0.28990666666668385
20201016,002300.SZ,6.157,6.1863,6.3821,6.108,6.1863,-0.029300000000000104,-0.4736,32189553.0,205949531.61,6.312600000000012,5.995221666666664,-0.3173783333333482,0.3173783333333482
20201009,002300.SZ,6.1863,6.2255,6.2353,6.157,6.1374,0.04889999999999972,0.7968,6369477.0,40308968.27,6.329240000000012,5.9834083333333306,-0.3458316666666814,0.3458316666666814
20200930,002300.SZ,6.1374,6.0689,6.1863,5.9906,6.0982,0.039200000000000124,0.6428,11341103.0,70459119.04,6.328260000000012,5.9699416666666645,-0.3583183333333473,0.3583183333333473
20200925,002300.SZ,6.0982,6.5191,6.7247,6.0004,6.5387,-0.4405000000000001,-6.7368,52999125.0,345430175.16,6.320430000000011,5.962383333333331,-0.35804666666667995,0.35804666666667995
20200918,002300.SZ,6.5387,6.7247,6.852,6.3332,6.7639,-0.22519999999999918,-3.3294,73783220.0,498187359.53,6.303790000000012,5.96129833333333,-0.34249166666668174,0.34249166666668174
20200911,002300.SZ,6.7639,6.4213,6.7932,6.2646,6.4506,0.3132999999999999,4.8569,95808333.0,643090539.12,6.260720000000012,5.955054999999997,-0.3056650000000145,0.3056650000000145
20200904,002300.SZ,6.4506,6.4017,6.5094,6.2157,6.3234,0.1271999999999993,2.0116,49061060.0,320333732.48,6.164790000000012,5.946658333333331,-0.2181316666666815,0.2181316666666815
20200828,002300.SZ,6.3234,6.1863,6.3429,5.9906,6.1765,0.14690000000000047,2.3784,33499920.0,211297235.77,6.0889900000000114,5.943919999999997,-0.1450700000000147,0.1450700000000147
20200821,002300.SZ,6.1765,6.294,6.4213,6.1178,6.294,-0.11749999999999972,-1.8669,35314662.0,227491890.05,6.029400000000011,5.9378733333333305,-0.09152666666668097,0.09152666666668097
20200814,002300.SZ,6.294,6.4115,6.7345,6.0787,6.3234,-0.02940000000000076,-0.4649,51246407.0,334445853.04,5.973150000000012,5.938311666666665,-0.03483833333334729,0.03483833333334729
20200807,002300.SZ,6.3234,6.2059,6.7051,6.1863,6.1765,0.14690000000000047,2.3784,78421306.0,513301426.42,5.907770000000012,5.934446666666664,0.026676666666652693,-0.026676666666652693
20200731,002300.SZ,6.1765,6.0689,6.2451,5.971,6.0591,0.11739999999999995,1.9376,37695806.0,236175686.36,5.826360000000011,5.921238333333331,0.09487833333332052,-0.09487833333332052
20200724,002300.SZ,6.0591,5.9906,6.3429,5.9808,5.9318,0.12729999999999997,2.1461,58306419.0,369240176.49,5.835600000000012,5.917379999999998,0.08177999999998598,-0.08177999999998598
20200717,002300.SZ,5.9318,6.0884,6.431,5.8829,6.108,-0.1761999999999997,-2.8847,57850627.0,365485221.08,5.860070000000012,5.9113116666666645,0.05124166666665264,-0.05124166666665264
20200710,002300.SZ,6.108,5.8829,6.3332,5.8339,5.8046,0.3033999999999999,5.2269,72293083.0,452338788.07,5.929570000000012,5.908796666666664,-0.02077333333334863,0.02077333333334863
20200703,002300.SZ,5.8046,6.3723,6.3821,5.599,6.3821,-0.5775000000000006,-9.0487,25391068.0,152848573.05,5.950020000000012,5.907381666666664,-0.04263833333334777,0.04263833333334777
20200624,002300.SZ,5.6926,5.7363,5.8061,5.6839,5.7275,-0.034900000000000375,-0.6093,12324470.0,80900936.32,5.963270000000012,5.91427833333333,-0.048991666666681866,0.048991666666681866
20200619,002300.SZ,5.7275,5.6053,5.8498,5.5617,5.614,0.11350000000000016,2.0217,24857716.0,162682410.46,5.981610000000011,5.925124999999996,-0.05648500000001544,0.05648500000001544
20200612,002300.SZ,5.614,5.6752,5.7188,5.518,5.6402,-0.026200000000000223,-0.4645,19699009.0,127046494.76,5.98598000000001,5.952966666666663,-0.033013333333347106,0.033013333333347106
20200605,002300.SZ,5.6402,5.518,5.7712,5.518,5.5093,0.13090000000000046,2.376,32543557.0,211453915.72,5.98511000000001,5.96863833333333,-0.016471666666680207,0.016471666666680207
20200529,002300.SZ,5.5093,6.1117,6.1117,5.3958,6.2689,-0.7596000000000007,-12.117,60005439.0,387964295.96,6.02615000000001,5.995981666666664,-0.030168333333346453,0.030168333333346453
20200522,002300.SZ,6.2689,6.3038,6.7054,6.2077,6.3038,-0.03489999999999949,-0.5536,88174554.0,647456183.35,6.16497000000001,6.024334999999997,-0.14063500000001294,0.14063500000001294
20200515,002300.SZ,6.3038,6.6268,6.7927,6.2427,6.6268,-0.3230000000000004,-4.8741,98325828.0,734089908.59,6.18592000000001,6.017373333333331,-0.16854666666667928,0.16854666666667928
20200508,002300.SZ,6.6268,6.199,6.8975,6.1554,6.3125,0.31430000000000025,4.979,91218537.0,681242793.87,6.1640900000000105,6.003449999999997,-0.16064000000001322,0.16064000000001322
20200430,002300.SZ,6.3125,5.9982,6.7054,5.9284,5.9371,0.37539999999999996,6.323,137872916.0,997989903.94,6.05234000000001,5.979846666666663,-0.0724933333333464,0.0724933333333464
20200424,002300.SZ,5.9371,5.8847,5.9545,5.6926,5.876,0.06109999999999971,1.0398,51640128.0,344593810.91,5.996460000000011,5.961351666666664,-0.03510833333334684,0.03510833333334684
20200417,002300.SZ,5.876,5.7275,6.0419,5.6053,5.7712,0.1048,1.8159,57985547.0,391132313.6,5.93883000000001,5.947029999999998,0.008199999999987995,-0.008199999999987995
20200410,002300.SZ,5.7712,5.7013,6.0593,5.6752,5.6053,0.1659000000000006,2.9597,56380000.0,378892376.66,5.87247000000001,5.929559999999999,0.05708999999998898,-0.05708999999998898
20200403,002300.SZ,5.6053,5.9371,5.9545,5.5529,6.0506,-0.4453000000000005,-7.3596,61072166.0,400264194.03,5.87596000000001,5.911363333333331,0.03540333333332146,-0.03540333333332146
20200327,002300.SZ,6.0506,6.5483,7.0285,6.0331,6.8975,-0.8468999999999998,-12.2784,141228839.0,1051827755.4,5.91263000000001,5.896321666666665,-0.01630833333334447,0.01630833333334447
20200320,002300.SZ,6.8975,6.6356,7.3428,5.8934,6.4784,0.41910000000000025,6.4692,247807668.0,1889596682.53,5.899530000000011,5.876593333333332,-0.022936666666678818,0.022936666666678818
20200313,002300.SZ,6.4784,5.972,6.9412,5.7625,6.0855,0.3929,6.4563,190788270.0,1402615525.1,5.798250000000011,5.853556666666666,0.05530666666665507,-0.05530666666665507
20200306,002300.SZ,6.0855,5.5442,6.2252,5.5442,5.5093,0.5762,10.4587,57084451.0,390066507.09,5.724040000000011,5.830473333333332,0.10643333333332095,-0.10643333333332095
20200228,002300.SZ,5.5093,5.7712,5.9895,5.5005,5.7537,-0.24440000000000062,-4.2477,46892426.0,309034408.94,5.691740000000011,5.799486666666665,0.107746666666654,-0.107746666666654
20200221,002300.SZ,5.7537,5.4045,5.7887,5.3696,5.3608,0.3929,7.3291,32175016.0,206970747.7,5.713560000000011,5.7790149999999985,0.0654549999999876,-0.0654549999999876
20200214,002300.SZ,5.3608,5.2211,5.5267,5.1426,5.2124,0.14840000000000053,2.8471,24078128.0,148624082.21,5.703960000000011,5.755771666666665,0.051811666666654155,-0.051811666666654155
20200207,002300.SZ,5.2124,5.2299,5.2735,4.7147,5.8061,-0.5937000000000001,-10.2255,24484210.0,143834399.48,5.723170000000011,5.742461666666666,0.01929166666665516,-0.01929166666665516
20200123,002300.SZ,5.8061,5.972,6.0506,5.6926,5.972,-0.1659000000000006,-2.778,14917887.0,101381060.45,5.761590000000011,5.7282399999999996,-0.03335000000001109,0.03335000000001109
20200117,002300.SZ,5.972,5.9109,6.3562,5.8149,5.9196,0.052400000000000446,0.8852,29888753.0,207058144.29,5.736270000000011,5.7029516666666655,-0.03331833333334533,0.03331833333334533
20200110,002300.SZ,5.9196,5.9196,6.1466,5.8847,5.8847,0.034900000000000375,0.5931,36929883.0,252825523.2,5.737140000000011,5.6804966666666665,-0.05664333333334426,0.05664333333334426
20200103,002300.SZ,5.8847,5.7101,5.9109,5.614,5.7363,0.14839999999999964,2.587,17112125.0,113927209.36,5.753730000000011,5.654358333333333,-0.09937166666667796,0.09937166666667796
20191227,002300.SZ,5.7363,5.745,5.8149,5.6315,5.7625,-0.026200000000000223,-0.4547,14753150.0,96756061.93,5.76508000000001,5.628801666666665,-0.13627833333334483,0.13627833333334483
20191220,002300.SZ,5.7625,5.745,5.8585,5.7013,5.7275,0.03500000000000014,0.6111,20617502.0,136901029.7,5.7790500000000105,5.603244999999999,-0.1758050000000111,0.1758050000000111
20191213,002300.SZ,5.7275,5.6577,5.7275,5.5704,5.6577,0.06979999999999986,1.2337,15185739.0,98515835.49,5.80262000000001,5.574908333333332,-0.22771166666667764,0.22771166666667764
20191206,002300.SZ,5.6577,5.5704,5.7013,5.5704,5.5529,0.1048,1.8873,11383850.0,73507374.5,5.828820000000009,5.548196666666666,-0.28062333333334344,0.28062333333334344
20191129,002300.SZ,5.5529,5.5878,5.614,5.5093,5.5966,-0.043699999999999406,-0.7808,8562250.0,54538200.65,5.866360000000009,5.531631666666666,-0.3347283333333433,0.3347283333333433
20191122,002300.SZ,5.5966,5.5442,5.6752,5.5267,5.5529,0.043699999999999406,0.787,10857634.0,69626131.2,5.932720000000009,5.520198333333331,-0.41252166666667733,0.41252166666667733
20191115,002300.SZ,5.5529,5.9458,5.9458,5.5529,5.9807,-0.4277999999999995,-7.153,16236665.0,106363034.15,6.005190000000008,5.507906666666665,-0.4972833333333426,0.4972833333333426
20191108,002300.SZ,5.9807,6.0855,6.1903,5.9807,6.0855,-0.1048,-1.7221,23732901.0,164839139.3,6.073290000000008,5.4889216666666645,-0.5843683333333436,0.5843683333333436
20191101,002300.SZ,6.0855,5.9982,6.1816,5.9545,5.9982,0.08729999999999993,1.4554,28748884.0,199209375.59,6.102980000000008,5.461634999999998,-0.64134500000001,0.64134500000001
20191025,002300.SZ,5.9982,5.8585,6.0593,5.7275,5.876,0.12219999999999942,2.0796,15661646.0,105733663.71,6.071550000000007,5.432601666666664,-0.6389483333333432,0.6389483333333432
20191018,002300.SZ,5.876,6.0768,6.1292,5.7974,5.9982,-0.12219999999999942,-2.0373,18557676.0,127460023.07,6.016550000000008,5.4043716666666635,-0.6121783333333441,0.6121783333333441
20191011,002300.SZ,5.9982,5.9633,6.0593,5.876,5.9895,0.008700000000000152,0.1453,10686621.0,73343756.0,5.966780000000008,5.380261666666664,-0.5865183333333439,0.5865183333333439
20190930,002300.SZ,5.9895,6.0244,6.1292,5.9545,6.0331,-0.04360000000000053,-0.7227,4426220.0,30540778.0,5.935350000000008,5.350599999999997,-0.5847500000000103,0.5847500000000103
20190927,002300.SZ,6.0331,6.2165,6.2951,5.7712,6.2165,-0.18339999999999979,-2.9502,33080468.0,230542335.12,5.939710000000007,5.33032833333333,-0.6093816666666774,0.6093816666666774
20190920,002300.SZ,6.2165,6.3387,6.4348,6.1379,6.3213,-0.1048,-1.6579,29225535.0,209775093.19,5.9528100000000075,5.310891666666663,-0.6419183333333445,0.6419183333333445
20190912,002300.SZ,6.3213,6.2863,6.5395,6.2077,6.2339,0.0873999999999997,1.402,40505734.0,293880663.55,5.957170000000008,5.287486666666664,-0.6696833333333441,0.6696833333333441
20190906,002300.SZ,6.2339,6.1554,6.4959,6.1554,6.2776,-0.043699999999999406,-0.6961,84731233.0,613246840.98,5.953670000000008,5.26767333333333,-0.6859966666666777,0.6859966666666777
20190830,002300.SZ,6.2776,5.6053,6.5657,5.5791,5.7712,0.5063999999999993,8.7746,76396199.0,541331434.45,5.926340000000008,5.23291333333333,-0.693426666666678,0.693426666666678
20190823,002300.SZ,5.7712,5.5005,6.1292,5.4743,5.4482,0.3230000000000004,5.9286,37400885.0,247637947.49,5.918860000000008,5.196031666666664,-0.7228283333333438,0.7228283333333438
20190816,002300.SZ,5.4482,5.3259,5.5267,5.2386,5.3783,0.06989999999999963,1.2997,14387106.0,89217070.42,5.9479500000000085,5.17328833333333,-0.7746616666666784,0.7746616666666784
20190809,002300.SZ,5.3783,5.6839,5.7275,5.2561,5.6839,-0.3056000000000001,-5.3766,21717409.0,135959939.05,5.956220000000008,5.165171666666664,-0.791048333333344,0.791048333333344
20190802,002300.SZ,5.6839,6.0506,6.0681,5.5966,6.0331,-0.34919999999999973,-5.7881,19551091.0,131542616.41,6.012890000000008,5.160879999999996,-0.8520100000000115,0.8520100000000115
20190726,002300.SZ,6.0331,6.1117,6.1728,5.8323,6.1641,-0.13100000000000023,-2.1252,22012809.0,151130489.11,6.014000000000008,5.157064999999997,-0.8569350000000115,0.8569350000000115
20190719,002300.SZ,6.1641,6.2601,6.5395,6.1117,6.2601,-0.09600000000000009,-1.5335,53833335.0,390646600.31,5.988780000000008,5.148696666666663,-0.8400833333333448,0.8400833333333448
20190712,002300.SZ,6.2601,6.2252,6.2863,6.0069,6.2863,-0.026199999999999335,-0.4168,39244946.0,278212361.59,5.974680000000008,5.14105833333333,-0.8336216666666783,0.8336216666666783
20190705,002300.SZ,6.2863,6.7665,6.9237,5.9807,6.6618,-0.3755000000000006,-5.6366,58062835.0,422787117.32,5.970510000000009,5.128019999999996,-0.8424900000000131,0.8424900000000131
20190628,002300.SZ,5.9606,6.1715,6.3277,5.9059,6.2028,-0.24219999999999953,-3.9047,33541337.0,263030202.2,5.976220000000009,5.114798333333329,-0.8614216666666801,0.8614216666666801
20190621,002300.SZ,6.2028,5.8981,6.3121,5.8122,6.0621,0.14069999999999983,2.321,64164728.0,498853359.67,6.119960000000009,5.10725833333333,-1.012701666666679,1.012701666666679
20190614,002300.SZ,6.0621,5.5309,6.4137,5.5231,5.5309,0.5312000000000001,9.6042,44002462.0,337942614.31,6.155110000000009,5.102013333333329,-1.0530966666666801,1.0530966666666801
20190606,002300.SZ,5.5309,6.0075,6.0543,5.484,5.945,-0.41410000000000036,-6.9655,21223969.0,156995248.11,6.276980000000009,5.101013333333329,-1.17596666666668,1.17596666666668
20190531,002300.SZ,5.945,5.7028,6.0387,5.6247,5.695,0.25,4.3898,36708182.0,277188339.89,6.444940000000008,5.112664999999996,-1.3322750000000116,1.3322750000000116
20190524,002300.SZ,5.695,5.7653,5.9059,5.5622,5.7809,-0.08589999999999964,-1.4859,26903669.0,199058082.85,6.4355600000000095,5.11108333333333,-1.3244766666666798,1.3244766666666798
20190517,002300.SZ,5.7809,5.9371,6.1871,5.734,6.0231,-0.24220000000000041,-4.0212,46317676.0,355083918.27,6.41290000000001,5.114681666666664,-1.2982183333333461,1.2982183333333461
20190510,002300.SZ,6.0231,6.0075,6.1715,5.6247,6.2184,-0.19529999999999959,-3.1407,54539863.0,412145941.98,6.35587000000001,5.117988333333331,-1.237881666666679,1.237881666666679
20190430,002300.SZ,6.2184,6.3434,6.4215,5.945,6.3434,-0.125,-1.9706,18623274.0,146541227.34,6.27384000000001,5.114598333333332,-1.159241666666678,1.159241666666678
20190426,002300.SZ,6.3434,7.398,7.4683,6.1793,7.398,-1.0545999999999998,-14.2552,83774885.0,726604976.95,6.159780000000009,5.1045349999999985,-1.0552450000000109,1.0552450000000109
