trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,603556.SH,11.69,11.67,11.85,11.55,11.73,-0.040000000000000924,-0.341,5448879.0,63672080.0,11.758560000000028,13.161040000000021,1.4024799999999935,-1.4024799999999935
20210716,603556.SH,11.73,11.62,11.89,11.6,11.61,0.120000000000001,1.0336,5571159.0,65382384.0,11.759800000000025,13.190721666666688,1.4309216666666629,-1.4309216666666629
20210709,603556.SH,11.61,11.61,11.68,11.48,11.61,0.0,0.0,4404026.0,50943781.0,11.749360000000028,13.213896666666688,1.4645366666666604,-1.4645366666666604
20210702,603556.SH,11.61,11.8,11.91,11.58,11.76,-0.15000000000000036,-1.2755,6402985.0,75201016.0,11.743240000000025,13.24983000000002,1.5065899999999957,-1.5065899999999957
20210625,603556.SH,11.76,11.79,11.96,11.6,11.82,-0.0600000000000005,-0.5076,6090846.0,71937491.0,11.791840000000027,13.288221666666686,1.4963816666666592,-1.4963816666666592
20210618,603556.SH,11.82,11.99,12.1,11.62,11.98,-0.16000000000000014,-1.3356,4945746.0,58318445.0,11.860960000000027,13.323651666666686,1.4626916666666592,-1.4626916666666592
20210611,603556.SH,11.98,12.35,12.67,11.91,12.35,-0.3699999999999992,-2.996,6963167.0,85731510.0,11.961520000000027,13.347786666666686,1.3862666666666588,-1.3862666666666588
20210604,603556.SH,11.856,11.76,12.2784,11.7312,11.808,0.04800000000000004,0.4065,7864157.0,97635344.0,12.085440000000029,13.37555500000002,1.2901149999999912,-1.2901149999999912
20210528,603556.SH,11.808,11.7696,11.904,11.712,11.7216,0.08639999999999937,0.7371,4886281.0,60096438.0,12.193920000000029,13.399550000000021,1.2056299999999922,-1.2056299999999922
20210521,603556.SH,11.7216,11.7888,11.8464,11.6352,11.7024,0.019199999999999662,0.1641,5336717.0,65453139.0,12.315840000000028,13.421886666666687,1.1060466666666589,-1.1060466666666589
20210514,603556.SH,11.7024,11.568,11.7408,11.5488,11.6256,0.07680000000000042,0.6606,4991078.0,60530385.0,12.446400000000027,13.456266666666687,1.0098666666666603,-1.0098666666666603
20210507,603556.SH,11.6256,11.5584,11.7984,11.52,11.5488,0.07680000000000042,0.665,1687809.0,20398735.0,12.555840000000027,13.495116666666688,0.939276666666661,-0.939276666666661
20210430,603556.SH,11.5488,12.0576,12.192,11.5392,12.096,-0.5472000000000001,-4.5238,7276870.0,89905237.0,12.647040000000025,13.556913333333354,0.9098733333333282,-0.9098733333333282
20210423,603556.SH,12.096,12.432,12.5952,12.0096,12.4512,-0.35519999999999996,-2.8527,6820992.0,87778910.0,12.726720000000025,13.644731666666688,0.9180116666666631,-0.9180116666666631
20210416,603556.SH,12.4512,12.72,12.768,12.2016,12.8256,-0.3743999999999996,-2.9192,7454291.0,96052355.0,12.713280000000028,13.68747000000002,0.974189999999993,-0.974189999999993
20210409,603556.SH,12.8256,13.2384,13.2384,12.7776,13.2192,-0.39360000000000106,-2.9775,6512231.0,87389336.0,12.611520000000027,13.738426666666689,1.1269066666666614,-1.1269066666666614
20210402,603556.SH,13.2192,12.9504,13.6128,12.9024,12.9408,0.2784000000000013,2.1513,10067385.0,138653098.0,12.554880000000026,13.760093333333353,1.2052133333333277,-1.2052133333333277
20210326,603556.SH,12.9408,12.96,13.2768,12.7008,13.0272,-0.08640000000000114,-0.6632,5893647.0,79807031.0,12.483840000000026,13.779963333333352,1.2961233333333269,-1.2961233333333269
20210319,603556.SH,13.0272,12.9696,13.3056,12.8256,13.0272,0.0,0.0,6858917.0,93453294.0,12.449280000000027,13.812463333333353,1.3631833333333265,-1.3631833333333265
20210312,603556.SH,13.0272,12.7968,13.1328,12.336,12.7968,0.23040000000000127,1.8005,8904461.0,118070319.0,12.430080000000025,13.859351666666688,1.4292716666666632,-1.4292716666666632
20210305,603556.SH,12.7968,12.5568,12.9696,12.5088,12.5376,0.2591999999999999,2.0674,8118295.0,107574798.0,12.447360000000025,13.904703333333353,1.4573433333333288,-1.4573433333333288
20210226,603556.SH,12.5376,12.3456,12.72,12.2784,12.3456,0.19200000000000017,1.5552,8729724.0,113727809.0,12.465600000000027,13.955431666666689,1.489831666666662,-1.489831666666662
20210219,603556.SH,12.3456,11.9712,12.4128,11.9232,11.9616,0.38399999999999856,3.2103,3769230.0,47692757.0,12.570240000000027,13.99142500000002,1.4211849999999941,-1.4211849999999941
20210210,603556.SH,11.9616,11.4432,12.0,11.4336,11.4336,0.5280000000000005,4.618,3941001.0,48340229.0,12.711360000000026,14.030771666666688,1.319411666666662,-1.319411666666662
20210205,603556.SH,11.4336,12.2688,12.528,11.4048,12.2592,-0.8255999999999997,-6.7345,8187427.0,101355914.0,12.970560000000026,14.069603333333356,1.0990433333333307,-1.0990433333333307
20210129,603556.SH,12.2592,12.48,12.6144,11.9808,12.5088,-0.24960000000000093,-1.9954,7651299.0,98059778.0,13.298880000000025,14.117081666666689,0.8182016666666634,-0.8182016666666634
20210122,603556.SH,12.5088,12.5856,12.8256,12.4416,12.5952,-0.08639999999999937,-0.686,5330414.0,70167886.0,13.538880000000026,14.146343333333357,0.6074633333333317,-0.6074633333333317
20210115,603556.SH,12.5952,12.8544,12.9408,12.3456,12.8352,-0.2400000000000002,-1.8699,7623926.0,100059044.0,13.713600000000024,14.187735000000025,0.4741350000000004,-0.4741350000000004
20210108,603556.SH,12.8352,13.2096,13.4112,12.7008,13.2,-0.3647999999999989,-2.7636,8591427.0,117358975.0,13.902720000000025,14.219695000000025,0.31697499999999934,-0.31697499999999934
20201231,603556.SH,13.2,12.96,13.392,12.72,12.9792,0.22079999999999878,1.7012,6555175.0,89436096.0,14.000640000000024,14.250421666666691,0.24978166666666723,-0.24978166666666723
20201225,603556.SH,12.9792,13.632,13.632,12.6528,13.584,-0.6047999999999991,-4.4523,9442309.0,129747448.0,14.061120000000026,14.277220000000025,0.21609999999999907,-0.21609999999999907
20201218,603556.SH,13.584,13.632,13.8432,13.248,13.7568,-0.1728000000000005,-1.2561,10678505.0,150276660.0,14.153280000000027,14.341505000000025,0.18822499999999742,-0.18822499999999742
20201211,603556.SH,13.7568,14.5248,14.5728,13.4784,14.5536,-0.7967999999999993,-5.4749,11498949.0,168499782.0,14.159040000000028,14.394941666666693,0.23590166666666512,-0.23590166666666512
20201204,603556.SH,14.5536,14.688,14.832,14.3328,14.7168,-0.1631999999999998,-1.1089,10097682.0,153209602.0,14.120640000000028,14.45886833333336,0.3382283333333316,-0.3382283333333316
20201127,603556.SH,14.7168,14.7552,15.1776,14.4192,14.6592,0.057599999999998985,0.3929,14279717.0,219735092.0,14.07840000000003,14.502906666666695,0.42450666666666415,-0.42450666666666415
20201120,603556.SH,14.6592,14.3616,14.832,14.2752,14.256,0.4032,2.8283,11567948.0,176013482.0,14.03136000000003,14.54330333333336,0.5119433333333312,-0.5119433333333312
20201113,603556.SH,14.256,14.4864,14.64,14.0736,14.4864,-0.2303999999999995,-1.5905,10704111.0,160080711.0,13.971840000000029,14.596031666666693,0.6241916666666647,-0.6241916666666647
20201106,603556.SH,14.4864,13.824,14.5152,13.7376,13.8144,0.6720000000000006,4.8645,14578788.0,216744033.0,13.988160000000027,14.638268333333361,0.6501083333333337,-0.6501083333333337
20201030,603556.SH,13.8144,13.7472,14.16,13.6224,13.8048,0.009599999999998943,0.0695,8714897.0,125981212.0,13.996800000000027,14.67804833333336,0.6812483333333326,-0.6812483333333326
20201023,603556.SH,13.8048,13.8816,14.016,13.5648,13.9008,-0.09600000000000009,-0.6906,5845179.0,83829734.0,14.028480000000027,14.68968833333336,0.6612083333333327,-0.6612083333333327
20201016,603556.SH,13.9008,13.6608,13.968,13.6512,13.6416,0.2591999999999999,1.9001,7342563.0,105659104.0,14.070720000000028,14.66844833333336,0.5977283333333325,-0.5977283333333325
20201009,603556.SH,13.6416,13.4784,13.6896,13.4784,13.3728,0.2688000000000006,2.0101,1367426.0,19402752.0,14.10816000000003,14.641306666666692,0.5331466666666618,-0.5331466666666618
20200930,603556.SH,13.3728,14.0832,14.1792,13.248,14.1312,-0.7584,-5.3668,7415658.0,105090972.0,14.186880000000027,14.635081666666691,0.44820166666666417,-0.44820166666666417
20200925,603556.SH,14.1312,14.2848,14.5344,13.9104,14.2464,-0.11519999999999975,-0.8086,10432895.0,154056201.0,14.249280000000027,14.630263333333358,0.38098333333333123,-0.38098333333333123
20200918,603556.SH,14.2464,14.064,14.2656,13.9104,14.064,0.18239999999999945,1.2969,8206515.0,120318468.0,14.223360000000024,14.613418333333358,0.39005833333333406,-0.39005833333333406
20200911,603556.SH,14.064,14.448,14.6208,13.8816,14.4192,-0.35519999999999996,-2.4634,18262127.0,270889280.0,14.306880000000026,14.586048333333359,0.2791683333333328,-0.2791683333333328
20200904,603556.SH,14.4192,14.6112,14.9568,14.1216,14.5728,-0.15360000000000085,-1.054,19277279.0,291882169.0,14.349120000000028,14.56233333333336,0.21321333333333214,-0.21321333333333214
20200828,603556.SH,14.5728,14.1216,14.5824,13.9776,14.1312,0.4416000000000011,3.125,16395218.0,244783067.0,14.310720000000028,14.54130333333336,0.2305833333333318,-0.2305833333333318
20200821,603556.SH,14.1312,14.2368,14.6208,14.0352,14.2272,-0.09600000000000009,-0.6748,14695529.0,219624473.0,14.278080000000028,14.510798333333359,0.23271833333333092,-0.23271833333333092
20200814,603556.SH,14.2272,14.208,14.5344,13.8432,14.2752,-0.04800000000000004,-0.3362,12958689.0,191112187.0,14.226240000000027,14.488268333333359,0.26202833333333153,-0.26202833333333153
20200807,603556.SH,14.2752,14.544,14.736,14.1216,14.4288,-0.15360000000000085,-1.0645,15379620.0,231540721.0,14.182080000000024,14.456761666666692,0.2746816666666678,-0.2746816666666678
20200731,603556.SH,14.4288,14.1408,14.544,13.8048,13.9968,0.4320000000000004,3.0864,12723923.0,187019935.0,14.101650000000024,14.422765000000025,0.3211150000000007,-0.3211150000000007
20200724,603556.SH,13.9968,13.9296,14.688,13.9296,13.872,0.12480000000000047,0.8997,17455464.0,260775965.0,13.970820000000023,14.395310000000025,0.42449000000000225,-0.42449000000000225
20200717,603556.SH,13.872,15.0624,15.5328,13.7664,15.0816,-1.2096,-8.0204,27376728.0,419999279.0,13.947740000000021,14.367581666666691,0.4198416666666702,-0.4198416666666702
20200710,603556.SH,15.0816,14.64,15.6864,14.64,14.4864,0.5952000000000002,4.1087,20688330.0,325150712.0,13.95189000000002,14.342680000000025,0.3907900000000044,-0.3907900000000044
20200703,603556.SH,14.4864,14.016,14.5152,13.68,14.0352,0.45120000000000005,3.2148,9102102.0,133525647.0,13.832310000000017,14.302103333333358,0.4697933333333406,-0.4697933333333406
20200624,603556.SH,14.0352,14.256,14.3424,14.0064,14.2464,-0.21119999999999983,-1.4825,3966120.0,58426748.0,13.710480000000018,14.278471666666691,0.5679916666666731,-0.5679916666666731
20200619,603556.SH,14.2464,13.5648,14.2848,13.5168,13.6128,0.6335999999999995,4.6544,8669672.0,126297236.0,13.671570000000017,14.260268333333357,0.5886983333333404,-0.5886983333333404
20200612,603556.SH,13.6128,13.7472,14.3808,13.4688,13.7856,-0.1728000000000005,-1.2535,11525517.0,166408672.0,13.576500000000019,14.25723166666669,0.6807316666666718,-0.6807316666666718
20200605,603556.SH,13.7856,14.2176,14.736,13.6416,14.0256,-0.2400000000000002,-1.7112,11783030.0,176640899.0,13.53004000000002,14.261765000000025,0.7317250000000062,-0.7317250000000062
20200529,603556.SH,13.4709,13.0837,13.5355,12.8439,13.1205,0.3504000000000005,2.6706,11160092.0,159698523.0,13.529920000000022,14.274780000000025,0.7448600000000027,-0.7448600000000027
20200522,603556.SH,13.1205,13.6922,13.8028,13.1021,13.766,-0.6455000000000002,-4.6891,9725922.0,142505168.0,13.58617000000002,14.282425000000025,0.6962550000000043,-0.6962550000000043
20200515,603556.SH,13.766,13.9412,13.9873,13.5539,13.9135,-0.14750000000000085,-1.0601,9020278.0,134603807.0,13.807460000000024,14.30801833333336,0.5005583333333359,-0.5005583333333359
20200508,603556.SH,13.9135,13.9965,13.9965,13.6184,13.8858,0.027700000000001168,0.1995,8957808.0,133938346.0,14.112650000000025,14.318370000000026,0.20572000000000124,-0.20572000000000124
20200430,603556.SH,13.8858,13.2865,14.2085,13.1113,13.2681,0.6176999999999992,4.6555,17638023.0,263111355.0,14.187330000000026,14.327458333333361,0.14012833333333496,-0.14012833333333496
20200424,603556.SH,13.2681,13.6553,13.7752,13.1666,13.6461,-0.3780000000000001,-2.77,10193059.0,149374300.0,14.349610000000027,14.32833833333336,-0.021271666666667244,0.021271666666667244
20200417,603556.SH,13.6461,13.2865,13.8305,13.222,13.2957,0.3504000000000005,2.6354,10404569.0,153166156.0,14.435360000000026,14.32934833333336,-0.1060116666666655,0.1060116666666655
20200410,603556.SH,13.2957,13.3695,13.7199,13.2865,13.1482,0.14750000000000085,1.1218,7881969.0,115322857.0,14.511890000000026,14.313743333333358,-0.19814666666666803,0.19814666666666803
20200403,603556.SH,13.1482,13.6369,13.6369,12.8716,13.7844,-0.6362000000000005,-4.6154,12467147.0,177730135.0,14.671400000000025,14.285141666666693,-0.38625833333333226,0.38625833333333226
20200327,603556.SH,13.7844,13.6461,14.1256,13.3695,14.0334,-0.24900000000000055,-1.7743,14183861.0,212161405.0,14.940630000000024,14.267968333333359,-0.6726616666666647,0.6726616666666647
20200320,603556.SH,14.0334,15.5178,15.61,13.5539,15.3334,-1.299999999999999,-8.4782,24484186.0,379960100.0,15.137020000000025,14.240640000000024,-0.8963800000000006,0.8963800000000006
20200313,603556.SH,15.3334,16.5044,17.1591,14.8079,16.8179,-1.4845000000000024,-8.8269,32475732.0,565975603.0,15.317730000000022,14.226203333333357,-1.091526666666665,1.091526666666665
20200306,603556.SH,16.8179,14.9001,17.3619,14.8263,14.6603,2.157600000000002,14.7173,36482604.0,642226388.0,15.254110000000022,14.173208333333356,-1.0809016666666658,1.0809016666666658
20200228,603556.SH,14.6603,15.3426,15.942,14.6235,15.5086,-0.8483,-5.4699,33631694.0,561775866.0,15.042960000000022,14.087248333333356,-0.9557116666666658,0.9557116666666658
20200221,603556.SH,15.5086,14.1256,15.6654,14.1071,14.1256,1.3829999999999991,9.7907,28789469.0,471249531.0,15.00608000000002,14.038445000000022,-0.9676349999999978,0.9676349999999978
20200214,603556.SH,14.1256,14.2915,14.4575,13.9135,14.4114,-0.28580000000000005,-1.9832,19591814.0,301076020.0,14.88345000000002,13.972065000000022,-0.9113849999999974,0.9113849999999974
20200207,603556.SH,14.4114,13.4064,14.5128,12.89,14.8908,-0.47940000000000005,-3.2194,24773179.0,368611064.0,14.872380000000021,13.931575000000022,-0.9408049999999992,0.9408049999999992
20200123,603556.SH,14.8908,15.693,16.1172,14.7525,15.8405,-0.9497,-5.9954,14514079.0,244489511.0,14.93047000000002,13.88049166666669,-1.0499783333333284,1.0499783333333284
20200117,603556.SH,15.8405,15.7115,16.486,15.61,15.7483,0.09220000000000006,0.5855,16724174.0,291037980.0,14.892670000000019,13.819625000000023,-1.0730449999999951,1.0730449999999951
20200110,603556.SH,15.7483,15.6285,16.2094,15.5732,15.8405,-0.09220000000000006,-0.5821,18863095.0,323261744.0,14.776500000000018,13.761915000000021,-1.0145849999999967,1.0145849999999967
20200103,603556.SH,15.8405,14.688,15.859,14.3192,14.6972,1.1433,7.779,16644661.0,273057325.0,14.682460000000017,13.687055000000022,-0.9954049999999945,0.9954049999999945
20191227,603556.SH,14.6972,14.7433,15.1214,14.6603,14.7064,-0.009199999999999875,-0.0626,17489803.0,281894849.0,14.782040000000018,13.610360000000021,-1.1716799999999967,1.1716799999999967
20191220,603556.SH,14.7064,14.3653,15.4533,14.2546,14.2915,0.41490000000000116,2.9031,22376488.0,360469617.0,14.991340000000017,13.54165666666669,-1.4496833333333274,1.4496833333333274
20191213,603556.SH,14.2915,14.2731,14.7986,14.0334,14.2823,0.009199999999999875,0.0644,15531776.0,240695751.0,15.279940000000016,13.464578333333355,-1.8153616666666608,1.8153616666666608
20191206,603556.SH,14.2823,14.061,14.31,13.5355,14.0149,0.2673999999999985,1.908,13499932.0,203528480.0,15.570380000000014,13.398451666666688,-2.1719283333333266,2.1719283333333266
20191129,603556.SH,14.0149,14.7525,14.7525,13.8674,14.9923,-0.9773999999999994,-6.5193,15723882.0,242880372.0,15.856210000000015,13.357293333333356,-2.498916666666659,2.498916666666659
20191122,603556.SH,14.9923,14.9369,15.6561,14.1256,14.5128,0.4794999999999998,3.304,34945069.0,559669564.0,16.237010000000016,13.327020000000022,-2.9099899999999934,2.9099899999999934
20191115,603556.SH,14.5128,14.5958,15.0568,14.2454,14.6788,-0.16600000000000037,-1.1309,19131749.0,304666352.0,16.416800000000016,13.27627166666669,-3.140528333333327,3.140528333333327
20191108,603556.SH,14.6788,14.9001,15.2965,14.3007,14.8079,-0.12909999999999933,-0.8718,25430229.0,406847164.0,16.652840000000015,13.238896666666689,-3.413943333333327,3.413943333333327
20191101,603556.SH,14.8079,16.8179,17.2881,14.5405,16.8363,-2.0284000000000013,-12.0478,29310594.0,489880075.0,16.636240000000015,13.208321666666688,-3.427918333333327,3.427918333333327
20191025,603556.SH,16.8363,16.7902,17.491,16.3753,16.7902,0.046100000000002694,0.2746,15380452.0,282418154.0,16.40849000000002,13.197121666666687,-3.211368333333331,3.211368333333331
20191018,603556.SH,16.7902,17.7399,18.579,16.5874,17.5924,-0.8022000000000027,-4.5599,25246267.0,478112715.0,15.952090000000018,13.151068333333352,-2.8010216666666654,2.8010216666666654
20191011,603556.SH,17.5924,17.1867,17.8875,16.9746,17.1959,0.39649999999999963,2.3058,13287796.0,251757650.0,15.599880000000018,13.12028500000002,-2.479594999999998,2.479594999999998
20190930,603556.SH,17.1959,17.2052,17.6108,16.8917,17.1406,0.05530000000000257,0.3226,3555028.0,66503522.0,15.149010000000018,13.075085000000021,-2.0739249999999974,2.0739249999999974
20190927,603556.SH,17.1406,17.7584,18.1087,15.8498,17.8229,-0.6823000000000015,-3.8282,25295104.0,480420622.0,14.741470000000017,13.050246666666686,-1.6912233333333315,1.6912233333333315
20190920,603556.SH,17.8229,16.7257,18.1456,16.3384,16.7902,1.032700000000002,6.1506,25448405.0,468560638.0,14.287830000000017,13.022891666666686,-1.2649383333333315,1.2649383333333315
20190912,603556.SH,16.7902,16.8732,17.5186,16.2462,16.8732,-0.08300000000000196,-0.4919,27531602.0,503135178.0,13.769650000000016,12.98685500000002,-0.7827949999999966,0.7827949999999966
20190906,603556.SH,16.8732,14.3376,17.2052,14.3284,14.5128,2.3604000000000003,16.2643,42886168.0,736725810.0,13.406370000000015,12.96504000000002,-0.44132999999999534,0.44132999999999534
20190830,603556.SH,14.5128,12.2815,14.9554,12.1801,12.5304,1.9824000000000002,15.8207,39836441.0,620906196.0,12.993300000000016,12.955446666666687,-0.037853333333329076,0.037853333333329076
20190823,603556.SH,12.5304,12.3368,12.7794,12.1524,12.2723,0.25810000000000066,2.1031,9134664.0,124245834.0,12.819960000000018,12.970841666666688,0.15088166666667036,-0.15088166666667036
20190816,603556.SH,12.2723,13.3695,13.3787,11.9127,13.2681,-0.9958000000000009,-7.5052,17817983.0,243191723.0,12.800600000000017,13.04732000000002,0.24672000000000338,-0.24672000000000338
20190809,603556.SH,13.2681,13.0007,13.6369,12.3553,13.0837,0.18440000000000012,1.4094,17755032.0,253152766.0,12.796910000000016,13.148560000000023,0.35165000000000646,-0.35165000000000646
20190802,603556.SH,13.0837,13.1205,13.3234,12.9085,13.1205,-0.0367999999999995,-0.2805,10532604.0,150366685.0,12.748250000000017,13.238431666666688,0.49018166666667184,-0.49018166666667184
20190726,603556.SH,13.1205,12.678,13.2773,12.2354,12.6042,0.5162999999999993,4.0963,8640683.0,120357989.0,12.673190000000016,13.345245000000022,0.6720550000000056,-0.6720550000000056
20190719,603556.SH,12.6042,12.678,13.0376,12.4751,12.6411,-0.03689999999999927,-0.2919,6188230.0,85980777.0,12.598930000000014,13.449513333333355,0.8505833333333417,-0.8505833333333417
20190712,603556.SH,12.6411,13.139,13.1574,12.6319,13.1574,-0.5163000000000011,-3.924,6133125.0,85154514.0,12.603210000000015,13.555111666666688,0.9519016666666733,-0.9519016666666733
20190705,603556.SH,13.1574,12.9822,13.2957,12.8624,12.7425,0.41490000000000116,3.256,8955933.0,127735885.0,12.645950000000015,13.648045000000021,1.002095000000006,-1.002095000000006
20190628,603556.SH,12.7425,12.8532,13.0837,12.5212,12.7794,-0.03690000000000104,-0.2887,8460616.0,117295687.0,12.624510000000015,13.736011666666686,1.1115016666666708,-1.1115016666666708
20190621,603556.SH,12.7794,12.4198,12.8808,12.0971,12.3368,0.44260000000000055,3.5876,8982127.0,121133544.0,12.756680000000015,13.87522500000002,1.1185450000000046,-1.1185450000000046
20190614,603556.SH,12.3368,12.4198,12.9085,12.2538,12.2354,0.10139999999999993,0.8287,8330906.0,114113628.0,12.867220000000014,14.034853333333352,1.1676333333333382,-1.1676333333333382
20190606,603556.SH,12.2354,13.0652,13.3142,12.1801,13.139,-0.9035999999999991,-6.8772,5595465.0,78614227.0,13.090190000000012,14.226980000000019,1.1367900000000066,-1.1367900000000066
20190531,603556.SH,12.7815,12.3331,13.0058,12.2972,12.3331,0.44839999999999947,3.6357,8530996.0,120976772.0,13.259610000000013,14.419773333333351,1.1601633333333385,-1.1601633333333385
20190524,603556.SH,12.3331,12.5393,12.9699,12.064,12.3779,-0.044800000000000395,-0.3619,8431534.0,117950756.0,13.447070000000014,14.581411666666684,1.1343416666666695,-1.1343416666666695
20190517,603556.SH,12.3779,12.629,12.7815,12.3061,12.647,-0.2690999999999999,-2.1278,8782032.0,123493825.0,13.652470000000013,14.771326666666683,1.1188566666666695,-1.1188566666666695
20190510,603556.SH,12.647,12.7367,12.8981,11.9115,13.0685,-0.4215,-3.2253,13931407.0,194030261.0,13.860560000000012,14.975271666666684,1.1147116666666719,-1.1147116666666719
20190430,603556.SH,13.0685,12.9699,13.2928,12.7905,12.943,0.1255000000000006,0.9696,4262132.0,62062186.0,13.989720000000014,15.168706666666683,1.1789866666666686,-1.1789866666666686
20190426,603556.SH,12.943,14.0821,14.1987,12.943,14.0642,-1.1212,-7.972,13451978.0,202265168.0,14.015740000000013,15.35250333333335,1.3367633333333373,-1.3367633333333373
20190419,603556.SH,14.0642,14.0462,14.2794,13.6336,13.8848,0.17939999999999934,1.2921,12299237.0,192147932.0,13.992420000000013,15.530661666666685,1.5382416666666714,-1.5382416666666714
20190412,603556.SH,13.8848,14.6292,14.9791,13.822,14.5665,-0.6816999999999993,-4.6799,18410286.0,295583006.0,13.743960000000012,15.677856666666685,1.9338966666666728,-1.9338966666666728
20190404,603556.SH,14.5665,13.9386,14.6292,13.9386,13.9296,0.6368999999999989,4.5723,13026817.0,209734955.0,13.56726000000001,15.847820000000016,2.2805600000000066,-2.2805600000000066
