trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,600229.SH,6.07,6.17,6.26,6.04,6.17,-0.09999999999999964,-1.6207,9519151.0,58403197.0,5.9170000000000105,6.297221666666671,0.38022166666666024,-0.38022166666666024
20211008,600229.SH,6.17,6.05,6.22,6.05,6.02,0.15000000000000036,2.4917,3594532.0,22129478.0,5.8560000000000105,6.324473333333338,0.4684733333333275,-0.4684733333333275
20210930,600229.SH,6.02,6.1,6.1,5.86,6.05,-0.03000000000000025,-0.4959,7054300.0,42171283.0,5.785000000000011,6.350708333333338,0.565708333333327,-0.565708333333327
20210924,600229.SH,6.05,5.98,6.16,5.92,6.01,0.040000000000000036,0.6656,8284459.0,50117982.0,5.764000000000011,6.3804183333333375,0.6164183333333266,-0.6164183333333266
20210917,600229.SH,6.01,6.02,6.56,5.96,6.02,-0.009999999999999787,-0.1661,33585095.0,208864403.0,5.763000000000011,6.41109166666667,0.6480916666666596,-0.6480916666666596
20210910,600229.SH,6.02,5.79,6.13,5.72,5.76,0.2599999999999998,4.5139,25744773.0,152740968.0,5.752000000000011,6.435116666666671,0.6831166666666597,-0.6831166666666597
20210903,600229.SH,5.76,5.75,5.8,5.66,5.75,0.009999999999999787,0.1739,14028843.0,80543813.0,5.732270000000011,6.4599500000000045,0.7276799999999932,-0.7276799999999932
20210827,600229.SH,5.75,5.67,5.87,5.64,5.67,0.08000000000000007,1.4109,12350211.0,71178047.0,5.755120000000011,6.497245000000005,0.7421249999999935,-0.7421249999999935
20210820,600229.SH,5.67,5.66,5.71,5.58,5.65,0.019999999999999574,0.354,9766950.0,55059774.0,5.777020000000012,6.524130000000004,0.7471099999999922,-0.7471099999999922
20210813,600229.SH,5.65,5.48,5.73,5.4,5.46,0.1900000000000004,3.4799,8427141.0,47376868.0,5.814720000000011,6.549493333333337,0.734773333333326,-0.734773333333326
20210806,600229.SH,5.46,5.45,5.65,5.42,5.46,0.0,0.0,5199482.0,28715734.0,5.862220000000011,6.576300000000004,0.7140799999999929,-0.7140799999999929
20210730,600229.SH,5.46,5.8,5.82,5.37,5.81,-0.34999999999999964,-6.0241,7396974.0,41083030.0,5.949210000000011,6.609603333333338,0.6603933333333263,-0.6603933333333263
20210723,600229.SH,5.81,6.05,6.05,5.8,6.04,-0.23000000000000043,-3.8079,5309074.0,31306366.0,6.045950000000012,6.633710000000005,0.5877599999999932,-0.5877599999999932
20210716,600229.SH,6.04,5.91,6.07,5.91,5.9,0.13999999999999968,2.3729,5955203.0,35741467.0,6.1232900000000114,6.6481783333333375,0.5248883333333261,-0.5248883333333261
20210709,600229.SH,5.9,5.99,6.13,5.89,5.97,-0.0699999999999994,-1.1725,6528028.0,39456233.0,6.1513000000000115,6.656118333333337,0.5048183333333256,-0.5048183333333256
20210702,600229.SH,5.8227,5.9885,6.008,5.7837,5.9885,-0.16579999999999995,-2.7686,5151126.0,31168291.0,6.177710000000011,6.670990000000004,0.4932799999999933,-0.4932799999999933
20210625,600229.SH,5.9885,5.93,6.0373,5.9007,5.969,0.01949999999999985,0.3267,6030622.0,36881164.0,6.202090000000011,6.687150000000004,0.4850599999999936,-0.4850599999999936
20210618,600229.SH,5.969,6.0763,6.0763,5.9202,6.047,-0.0779999999999994,-1.2899,4981987.0,30539420.0,6.24013000000001,6.698801666666671,0.45867166666666037,-0.45867166666666037
20210611,600229.SH,6.047,6.1348,6.1738,6.047,6.125,-0.07800000000000029,-1.2735,8762268.0,54949157.0,6.24793000000001,6.708400000000004,0.4604699999999937,-0.4604699999999937
20210604,600229.SH,6.125,6.3104,6.3201,6.086,6.3299,-0.2049000000000003,-3.237,11811636.0,74882287.0,6.244030000000011,6.717333333333338,0.47330333333332675,-0.47330333333332675
20210528,600229.SH,6.3299,6.3981,6.5347,6.3006,6.4274,-0.09749999999999925,-1.5169,12732442.0,83819526.0,6.2401300000000095,6.725283333333337,0.48515333333332755,-0.48515333333332755
20210521,600229.SH,6.4274,6.5834,6.6322,6.2713,6.5834,-0.15600000000000058,-2.3696,15711495.0,103606109.0,6.208920000000011,6.728075000000004,0.5191549999999934,-0.5191549999999934
20210514,600229.SH,6.5834,6.2908,6.6907,6.2518,6.3201,0.2633000000000001,4.1661,19205712.0,127454091.0,6.166000000000009,6.730985000000004,0.5649849999999947,-0.5649849999999947
20210507,600229.SH,6.3201,6.2908,6.6225,6.2128,6.1641,0.1559999999999997,2.5308,8754214.0,56921976.0,6.12504000000001,6.733040000000004,0.6079999999999943,-0.6079999999999943
20210430,600229.SH,6.1641,6.0763,6.1738,5.9885,6.0665,0.0976000000000008,1.6088,9105924.0,56824660.0,6.08018000000001,6.74186166666667,0.6616816666666603,-0.6616816666666603
20210423,600229.SH,6.0665,6.3396,6.4859,6.0178,6.3689,-0.30240000000000045,-4.7481,16709559.0,107127245.0,6.062620000000011,6.7631133333333375,0.700493333333327,-0.700493333333327
20210416,600229.SH,6.3689,6.047,6.6322,6.0275,6.047,0.3219000000000003,5.3233,20124339.0,128153423.0,6.03044000000001,6.778221666666671,0.7477816666666603,-0.7477816666666603
20210409,600229.SH,6.047,5.9982,6.0665,5.9885,6.008,0.0389999999999997,0.6491,4744573.0,29304684.0,5.96216000000001,6.801766666666671,0.8396066666666613,-0.8396066666666613
20210402,600229.SH,6.008,6.1153,6.1348,5.969,6.086,-0.07800000000000029,-1.2816,5397501.0,33390088.0,5.928020000000009,6.828140000000004,0.9001199999999949,-0.9001199999999949
20210326,600229.SH,6.086,6.0178,6.1543,6.0178,6.0178,0.06820000000000004,1.1333,8947437.0,55848909.0,5.9202200000000085,6.86911666666667,0.9488966666666618,-0.9488966666666618
20210319,600229.SH,6.0178,6.0275,6.125,5.9592,5.9982,0.019600000000000506,0.3268,5884190.0,36549386.0,5.917300000000009,6.921793333333337,1.0044933333333281,-1.0044933333333281
20210312,600229.SH,5.9982,6.2031,6.2031,5.8812,6.1738,-0.1756000000000002,-2.8443,8106656.0,50015451.0,5.937780000000009,6.9626066666666695,1.0248266666666606,-1.0248266666666606
20210305,600229.SH,6.1738,5.891,6.2031,5.8617,5.8715,0.3022999999999998,5.1486,8848178.0,54902485.0,5.99533000000001,6.9994650000000025,1.0041349999999927,-1.0041349999999927
20210226,600229.SH,5.8715,5.9982,6.2031,5.8129,5.9885,-0.11699999999999999,-1.9537,9918300.0,61139168.0,6.03532000000001,7.01532166666667,0.9800016666666593,-0.9800016666666593
20210219,600229.SH,5.9885,5.7934,5.9982,5.7934,5.7447,0.24380000000000024,4.2439,3597264.0,21676199.0,6.12309000000001,7.028290000000003,0.9051999999999927,-0.9051999999999927
20210210,600229.SH,5.7447,5.6374,5.7739,5.4618,5.6861,0.05860000000000021,1.0306,5194319.0,30058669.0,6.197210000000011,7.039941666666669,0.8427316666666584,-0.8427316666666584
20210205,600229.SH,5.6861,5.6861,6.047,5.5594,5.7056,-0.01949999999999985,-0.3418,10864546.0,64059804.0,6.31522000000001,7.052645000000002,0.737424999999992,-0.737424999999992
20210129,600229.SH,5.7056,5.8812,5.93,5.6666,5.93,-0.22440000000000015,-3.7841,10562764.0,62678400.0,6.465420000000011,7.065373333333335,0.5999533333333247,-0.5999533333333247
20210122,600229.SH,5.93,6.0373,6.1836,5.9105,6.0568,-0.12680000000000025,-2.0935,7132188.0,44183456.0,6.58929000000001,7.076033333333334,0.4867433333333242,-0.4867433333333242
20210115,600229.SH,6.0568,6.2226,6.2421,5.7544,6.2226,-0.16579999999999995,-2.6645,12202225.0,74613640.0,6.65951000000001,7.082953333333334,0.4234433333333243,-0.4234433333333243
20210108,600229.SH,6.2226,6.5737,6.6225,6.0763,6.5737,-0.35109999999999975,-5.341,12420834.0,81076634.0,6.719980000000011,7.086331666666667,0.366351666666656,-0.366351666666656
20201231,600229.SH,6.5737,6.5152,6.6127,6.4371,6.5737,0.0,0.0,6910526.0,46231503.0,6.762890000000011,7.091703333333333,0.3288133333333221,-0.3288133333333221
20201225,600229.SH,6.5737,6.7297,6.8273,6.4957,6.7492,-0.17550000000000043,-2.6003,7195874.0,49006919.0,6.803850000000011,7.09487,0.29101999999998895,-0.29101999999998895
20201218,600229.SH,6.7492,6.7297,6.8858,6.5932,6.7297,0.01949999999999985,0.2898,6180628.0,42670750.0,6.858470000000011,7.103110000000001,0.24463999999998975,-0.24463999999998975
20201211,600229.SH,6.7297,6.9346,6.9541,6.6517,6.9248,-0.19510000000000005,-2.8174,8622439.0,60014148.0,6.890660000000011,7.104780000000002,0.21411999999999054,-0.21411999999999054
20201204,600229.SH,6.9248,7.0809,7.1686,6.876,7.1881,-0.2633000000000001,-3.663,18184423.0,129577996.0,6.912120000000011,7.104871666666669,0.19275166666665733,-0.19275166666665733
20201127,600229.SH,7.1881,6.8955,7.549,6.837,6.9443,0.24380000000000024,3.5108,28144394.0,206102536.0,6.920900000000012,7.1010766666666685,0.18017666666665644,-0.18017666666665644
20201120,600229.SH,6.9443,6.642,7.1686,6.6322,6.6322,0.31210000000000004,4.7058,24131637.0,170885220.0,6.924810000000011,7.0930533333333345,0.16824333333332397,-0.16824333333332397
20201113,600229.SH,6.6322,6.681,6.8078,6.5834,6.6615,-0.029300000000000104,-0.4398,11913112.0,81614603.0,6.943340000000011,7.094800000000002,0.15145999999999127,-0.15145999999999127
20201106,600229.SH,6.6615,6.6322,6.759,6.5444,6.6517,0.009800000000000253,0.1473,10813551.0,73763532.0,7.018440000000011,7.102065000000001,0.08362499999999073,-0.08362499999999073
20201030,600229.SH,6.6517,7.0028,7.0028,6.642,6.9833,-0.3315999999999999,-4.7485,10278330.0,72255952.0,7.126700000000011,7.1069400000000025,-0.01976000000000866,0.01976000000000866
20201023,600229.SH,6.9833,7.1784,7.1784,6.9833,7.1199,-0.1366000000000005,-1.9186,8002010.0,58162896.0,7.23204000000001,7.110075000000003,-0.12196500000000743,0.12196500000000743
20201016,600229.SH,7.1199,7.0711,7.2272,7.0711,7.0711,0.048799999999999955,0.6901,8570990.0,62789465.0,7.308120000000011,7.103245000000003,-0.20487500000000836,0.20487500000000836
20201009,600229.SH,7.0711,7.0028,7.0809,7.0028,6.9443,0.12680000000000025,1.826,1518100.0,10979726.0,7.37639000000001,7.0911250000000035,-0.285265000000007,0.285265000000007
20200930,600229.SH,6.9443,7.0028,7.0516,6.9053,7.0126,-0.0682999999999998,-0.974,4655625.0,33325958.0,7.45832000000001,7.07680666666667,-0.3815133333333405,0.3815133333333405
20200925,600229.SH,7.0126,7.2174,7.5978,6.9248,7.2272,-0.2145999999999999,-2.9693,25875026.0,193368696.0,7.50904000000001,7.071101666666669,-0.4379383333333413,0.4379383333333413
20200918,600229.SH,7.2272,7.1589,7.2272,7.0223,7.1296,0.09759999999999991,1.3689,11470709.0,83605405.0,7.55878000000001,7.066953333333336,-0.4918266666666744,0.4918266666666744
20200911,600229.SH,7.1296,7.3637,7.5198,7.0418,7.3832,-0.2536000000000005,-3.4348,15421082.0,115621245.0,7.63583000000001,7.0601800000000035,-0.5756500000000067,0.5756500000000067
20200904,600229.SH,7.3832,7.7538,7.8319,7.2857,7.7441,-0.3609,-4.6603,19441723.0,150336613.0,7.659180000000011,7.055350000000004,-0.6038300000000065,0.6038300000000065
20200828,600229.SH,7.7441,7.7051,7.9489,7.6075,7.7051,0.03900000000000059,0.5062,22672493.0,180714037.0,7.640040000000011,7.049966666666672,-0.590073333333339,0.590073333333339
20200821,600229.SH,7.7051,7.7636,7.8806,7.549,7.7441,-0.03900000000000059,-0.5036,20211559.0,160707642.0,7.59147000000001,7.036718333333338,-0.5547516666666716,0.5547516666666716
20200814,600229.SH,7.7441,7.7831,7.9489,7.5002,7.8026,-0.05849999999999955,-0.7498,20604524.0,163107958.0,7.56678000000001,7.026125000000005,-0.5406550000000054,0.5406550000000054
20200807,600229.SH,7.8026,7.9684,8.2512,7.6953,7.8904,-0.08779999999999966,-1.1127,36208090.0,296300319.0,7.48301000000001,7.010871666666671,-0.4721383333333389,0.4721383333333389
20200731,600229.SH,7.8904,7.4807,7.9196,7.3637,7.4515,0.4388999999999994,5.8901,23656665.0,185165401.0,7.37056000000001,6.991096666666672,-0.37946333333333815,0.37946333333333815
20200724,600229.SH,7.4515,7.5685,8.183,7.4417,7.51,-0.05849999999999955,-0.779,44970290.0,361551172.0,7.2331600000000105,6.972325000000004,-0.26083500000000637,0.26083500000000637
20200717,600229.SH,7.51,8.0464,8.4073,7.4027,7.9977,-0.48770000000000024,-6.098,53279816.0,434546435.0,7.167240000000011,6.959943333333338,-0.20729666666667335,0.20729666666667335
20200710,600229.SH,7.9977,7.627,8.339,7.588,7.549,0.44869999999999965,5.9438,70794420.0,569356377.0,7.09547000000001,6.951985000000005,-0.1434850000000054,0.1434850000000054
20200703,600229.SH,7.3631,7.1538,7.3916,6.9825,7.1918,0.17130000000000045,2.3819,24180900.0,182188811.0,6.964460000000011,6.938828333333338,-0.025631666666673603,0.025631666666673603
20200624,600229.SH,7.1918,7.2584,7.344,7.1633,7.2584,-0.06660000000000021,-0.9176,15158354.0,115508353.0,6.882640000000011,6.9376366666666724,0.054996666666661476,-0.054996666666661476
20200619,600229.SH,7.2584,7.4296,7.6389,7.2394,7.4582,-0.19979999999999976,-2.6789,42860511.0,336422242.0,6.82176000000001,6.941613333333339,0.11985333333332893,-0.11985333333332893
20200612,600229.SH,7.4582,6.9064,7.8577,6.8684,6.9064,0.5518000000000001,7.9897,62882808.0,486233513.0,6.756120000000012,6.956663333333339,0.20054333333332774,-0.20054333333332774
20200605,600229.SH,6.9064,6.7067,7.0681,6.6971,6.6781,0.22829999999999995,3.4186,32836332.0,237573012.0,6.660040000000011,6.9679200000000066,0.3078799999999955,-0.3078799999999955
20200529,600229.SH,6.6781,6.564,6.6971,6.4403,6.5164,0.16169999999999973,2.4814,15727191.0,108531926.0,6.629600000000011,6.987448333333339,0.35784833333332866,-0.35784833333332866
20200522,600229.SH,6.5164,6.7637,6.8303,6.4879,6.7923,-0.27590000000000003,-4.062,19618547.0,138001181.0,6.632460000000011,7.0056916666666735,0.37323166666666285,-0.37323166666666285
20200515,600229.SH,6.7923,6.8494,6.8874,6.7067,6.7923,0.0,0.0,18370966.0,131375207.0,6.66576000000001,7.033570000000007,0.36780999999999686,-0.36780999999999686
20200508,600229.SH,6.7923,6.621,6.9064,6.6115,6.6876,0.10470000000000024,1.5656,14614254.0,104466455.0,6.73045000000001,7.059010000000006,0.32855999999999597,-0.32855999999999597
20200430,600229.SH,6.6876,6.5449,6.7923,6.2881,6.5449,0.1426999999999996,2.1803,16148533.0,111102575.0,6.748520000000011,7.070415000000007,0.32189499999999605,-0.32189499999999605
20200424,600229.SH,6.5449,6.583,6.7067,6.4974,6.583,-0.03810000000000002,-0.5788,16053955.0,111766572.0,6.85792000000001,7.078785000000007,0.2208649999999972,-0.2208649999999972
20200417,600229.SH,6.583,6.5544,6.6781,6.4593,6.602,-0.019000000000000128,-0.2878,15981448.0,110530984.0,6.96637000000001,7.086756666666673,0.12038666666666309,-0.12038666666666309
20200410,600229.SH,6.602,6.5735,6.935,6.5735,6.4974,0.10460000000000047,1.6099,26596995.0,188470173.0,7.1547300000000105,7.08730833333334,-0.06742166666667071,0.06742166666667071
20200403,600229.SH,6.4974,6.5259,6.5735,6.3642,6.602,-0.10460000000000047,-1.5844,14354996.0,97413090.0,7.41919000000001,7.083995000000007,-0.33519500000000324,0.33519500000000324
20200327,600229.SH,6.602,6.5164,6.8208,6.4403,6.7067,-0.10469999999999935,-1.5611,24405640.0,170836590.0,7.616110000000011,7.086435000000007,-0.5296750000000037,0.5296750000000037
20200320,600229.SH,6.7067,6.9445,6.973,6.3832,6.8494,-0.1427000000000005,-2.0834,26669335.0,185794432.0,7.77688000000001,7.085281666666674,-0.691598333333336,0.691598333333336
20200313,600229.SH,6.8494,7.3155,7.344,6.5925,7.4392,-0.5897999999999994,-7.9283,35835117.0,266551973.0,7.818730000000011,7.083771666666674,-0.7349583333333367,0.7349583333333367
20200306,600229.SH,7.4392,7.0872,7.5438,6.9635,6.973,0.4661999999999997,6.6858,51536547.0,397271506.0,7.798750000000011,7.0749483333333405,-0.7238016666666702,0.7238016666666702
20200228,600229.SH,6.973,7.7626,7.9719,6.9255,7.7816,-0.8086000000000002,-10.3912,68980353.0,550496599.0,7.723590000000011,7.054598333333341,-0.6689916666666704,0.6689916666666704
20200221,600229.SH,7.7816,7.6294,8.0385,7.5723,7.6294,0.15219999999999967,1.9949,77126175.0,632756894.0,7.676980000000012,7.045720000000006,-0.6312600000000055,0.6312600000000055
20200214,600229.SH,7.6294,8.3619,8.419,7.4011,8.4666,-0.8371999999999993,-9.8883,103843702.0,856698217.0,7.543800000000012,7.023210000000006,-0.5205900000000057,0.5205900000000057
20200207,600229.SH,8.4666,8.5617,9.6557,7.9338,9.2466,-0.7800000000000011,-8.4355,208867211.0,1916839733.0,7.415380000000011,7.008171666666673,-0.4072083333333385,0.4072083333333385
20200123,600229.SH,9.2466,8.4856,9.2466,8.1526,8.4666,0.7800000000000011,9.2127,55908345.0,516726267.0,7.2032400000000125,6.979026666666673,-0.22421333333333937,0.22421333333333937
20200117,600229.SH,8.4666,8.1717,8.9042,7.9909,8.2097,0.2568999999999999,3.1292,69499932.0,619465377.0,6.904530000000013,6.93749833333334,0.03296833333332749,-0.03296833333332749
20200110,600229.SH,8.2097,6.992,8.2953,6.9825,7.1252,1.0844999999999994,15.2206,114849671.0,942707159.0,6.712360000000013,6.927476666666673,0.21511666666666063,-0.21511666666666063
20200103,600229.SH,7.1252,6.602,7.2774,6.564,6.6496,0.4756,7.1523,33980461.0,249842223.0,6.567760000000012,6.895055000000007,0.327294999999995,-0.327294999999995
20191227,600229.SH,6.6496,6.6971,6.8589,6.5164,6.6876,-0.03799999999999937,-0.5682,21068174.0,147662087.0,6.562050000000012,6.8791666666666735,0.31711666666666183,-0.31711666666666183
20191220,600229.SH,6.6876,6.5259,6.8684,6.5069,6.5069,0.18069999999999986,2.7771,25082003.0,176898869.0,6.582030000000012,6.865345000000006,0.28331499999999377,-0.28331499999999377
20191213,600229.SH,6.5069,6.4593,6.6591,6.4022,6.4498,0.05710000000000015,0.8853,16980233.0,116369060.0,6.586790000000012,6.847651666666673,0.2608616666666608,-0.2608616666666608
20191206,600229.SH,6.4498,6.3452,6.5069,6.2881,6.3452,0.10459999999999958,1.6485,9557585.0,64261646.0,6.605810000000012,6.8448450000000065,0.2390349999999941,-0.2390349999999941
20191129,600229.SH,6.3452,6.3452,6.4498,6.2405,6.3452,0.0,0.0,6838711.0,45689332.0,6.631500000000012,6.853168333333341,0.22166833333332825,-0.22166833333332825
20191122,600229.SH,6.3452,6.3166,6.4974,6.231,6.2595,0.08570000000000011,1.3691,8187181.0,54885163.0,6.701890000000011,6.8599966666666745,0.1581066666666633,-0.1581066666666633
20191115,600229.SH,6.2595,6.5069,6.5164,6.2405,6.5449,-0.2854000000000001,-4.3606,11798551.0,78636761.0,6.774180000000011,6.865128333333342,0.09094833333333074,-0.09094833333333074
20191108,600229.SH,6.5449,6.7923,6.8494,6.4688,6.7637,-0.21879999999999988,-3.2349,21900143.0,152475915.0,6.84363000000001,6.870300000000008,0.026669999999998417,-0.026669999999998417
20191101,600229.SH,6.7637,7.0872,7.2679,6.7067,7.0681,-0.3044000000000002,-4.3067,21489682.0,158104000.0,6.87312000000001,6.8710233333333415,-0.002096666666668412,0.002096666666668412
20191025,600229.SH,7.0681,6.9255,7.0681,6.7447,6.8494,0.21870000000000012,3.193,15253801.0,110890868.0,6.85410000000001,6.8671750000000085,0.013074999999998838,-0.013074999999998838
20191018,600229.SH,6.8494,6.8018,7.0586,6.7447,6.7352,0.1142000000000003,1.6956,14008980.0,101603724.0,6.78656000000001,6.853163333333342,0.06660333333333135,-0.06660333333333135
20191011,600229.SH,6.7352,6.7162,6.8018,6.564,6.6971,0.03810000000000002,0.5689,6440448.0,45230956.0,6.72282000000001,6.850971666666675,0.1281516666666649,-0.1281516666666649
20190930,600229.SH,6.6971,6.6876,6.7828,6.564,6.7067,-0.009599999999999831,-0.1431,1708598.0,12033097.0,6.70950000000001,6.849140000000007,0.13963999999999732,-0.13963999999999732
20190927,600229.SH,6.7067,7.0016,7.0016,6.5735,7.0491,-0.3424000000000005,-4.8574,11260431.0,80596719.0,6.716160000000009,6.858276666666674,0.14211666666666467,-0.14211666666666467
20190920,600229.SH,7.0491,7.0872,7.1347,6.8208,7.0681,-0.019000000000000128,-0.2688,12458596.0,91320559.0,6.72757000000001,6.868950000000008,0.14137999999999806,-0.14137999999999806
20190912,600229.SH,7.0681,6.9825,7.1157,6.9445,6.954,0.11410000000000053,1.6408,11118951.0,82174022.0,6.70664000000001,6.874378333333341,0.16773833333333066,-0.16773833333333066
20190906,600229.SH,6.954,6.8208,7.0586,6.7162,6.8398,0.11419999999999941,1.6696,20114760.0,145997720.0,6.70585000000001,6.873530000000007,0.16767999999999716,-0.16767999999999716
20190830,600229.SH,6.8398,6.564,6.9825,6.4022,6.5735,0.2663000000000002,4.0511,16553420.0,117555064.0,6.705370000000011,6.879880000000006,0.17450999999999528,-0.17450999999999528
20190823,600229.SH,6.5735,6.4308,6.9255,6.4213,6.3927,0.18080000000000052,2.8282,10831973.0,75465521.0,6.728340000000012,6.883745000000006,0.1554049999999947,-0.1554049999999947
20190816,600229.SH,6.3927,6.2215,6.4688,6.2215,6.212,0.18069999999999986,2.9089,7442994.0,49809295.0,6.753880000000012,6.89386333333334,0.13998333333332802,-0.13998333333332802
20190809,600229.SH,6.212,6.5735,6.602,6.1169,6.602,-0.39000000000000057,-5.9073,7503813.0,49857625.0,6.776220000000012,6.918191666666673,0.14197166666666128,-0.14197166666666128
20190802,600229.SH,6.602,6.7637,6.8303,6.5354,6.7637,-0.16169999999999973,-2.3907,7633799.0,53803781.0,6.831430000000012,6.954610000000007,0.12317999999999518,-0.12317999999999518
20190726,600229.SH,6.7637,6.8208,6.8494,6.6306,6.8208,-0.05710000000000015,-0.8371,7272100.0,51349179.0,6.842090000000011,6.984680000000008,0.14258999999999666,-0.14258999999999666
20190719,600229.SH,6.8208,6.8874,6.992,6.7637,6.8398,-0.019000000000000128,-0.2778,8195571.0,59370554.0,6.868970000000012,7.010541666666674,0.1415716666666622,-0.1415716666666622
20190712,600229.SH,6.8398,7.2584,7.2584,6.7352,7.2584,-0.41859999999999964,-5.7671,8206073.0,59509275.0,6.90772000000001,7.042865000000007,0.13514499999999696,-0.13514499999999696
20190705,600229.SH,7.0602,7.051,7.2638,7.0047,6.9492,0.11099999999999977,1.5973,13825350.0,106269713.0,6.952900000000011,7.0648866666666725,0.11198666666666135,-0.11198666666666135
20190628,600229.SH,6.9492,7.0695,7.1435,6.9122,7.0695,-0.12029999999999941,-1.7017,10593583.0,80642773.0,6.989920000000012,7.0774850000000065,0.08756499999999434,-0.08756499999999434
20190621,600229.SH,7.0695,6.8104,7.0972,6.7179,6.8289,0.2405999999999997,3.5233,13448436.0,100977858.0,7.111140000000011,7.092538333333339,-0.0186016666666724,0.0186016666666724
20190614,600229.SH,6.8289,6.6346,6.9214,6.6346,6.6161,0.21279999999999966,3.2164,9734095.0,71660517.0,7.217550000000012,7.101805000000005,-0.11574500000000665,0.11574500000000665
20190606,600229.SH,6.6161,6.7826,6.8104,6.5976,6.7641,-0.1479999999999997,-2.188,8249916.0,59855915.0,7.34247000000001,7.112055000000006,-0.23041500000000426,0.23041500000000426
20190531,600229.SH,6.7641,6.7271,7.0047,6.7086,6.7086,0.05550000000000033,0.8273,12686925.0,94079546.0,7.4581300000000095,7.130693333333339,-0.3274366666666708,0.3274366666666708
20190524,600229.SH,6.7086,7.014,7.088,6.6901,7.0325,-0.3239000000000001,-4.6058,11122276.0,83022798.0,7.6006300000000095,7.140965000000006,-0.45966500000000377,0.45966500000000377
20190517,600229.SH,7.0325,7.1435,7.3933,6.9214,7.2083,-0.17580000000000062,-2.4389,13370319.0,104116068.0,7.761640000000009,7.171678333333339,-0.58996166666667,0.58996166666667
20190510,600229.SH,7.2083,7.125,7.2453,6.7919,7.2916,-0.08329999999999949,-1.1424,17604189.0,134081719.0,7.806050000000009,7.185948333333339,-0.6201016666666694,0.6201016666666694
20190430,600229.SH,7.2916,7.4581,7.4581,7.0232,7.4304,-0.1387999999999998,-1.868,8192069.0,64133434.0,7.8042000000000105,7.193355000000006,-0.6108450000000047,0.6108450000000047
20190426,600229.SH,7.4304,8.1799,8.2261,7.4304,8.1614,-0.7310000000000008,-8.9568,24643079.0,207276754.0,7.7773600000000105,7.1996750000000045,-0.577685000000006,0.577685000000006
20190419,600229.SH,8.1614,8.2169,8.4112,7.9208,8.1336,0.027800000000000935,0.3418,36152084.0,321224474.0,7.6959300000000095,7.198085000000004,-0.4978450000000052,0.4978450000000052
20190412,600229.SH,8.1336,8.0503,8.1891,7.8653,8.0781,0.05550000000000033,0.687,29734005.0,257913683.0,7.52011000000001,7.18446166666667,-0.33564833333333954,0.33564833333333954
