trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,002418.SZ,3.39,3.39,3.52,3.34,3.37,0.020000000000000018,0.5935,44935660.0,154329482.4,3.783000000000002,2.468666666666659,-1.3143333333333431,1.3143333333333431
20211015,002418.SZ,3.37,3.57,3.57,3.32,3.55,-0.17999999999999972,-5.0704,42000843.0,143388885.91,3.894000000000002,2.442833333333326,-1.4511666666666758,1.4511666666666758
20211008,002418.SZ,3.55,3.46,3.63,3.46,3.45,0.09999999999999964,2.8986,11749300.0,41677742.0,3.982000000000002,2.4141666666666595,-1.5678333333333425,1.5678333333333425
20210930,002418.SZ,3.45,3.72,3.75,3.31,3.71,-0.2599999999999998,-7.0081,60968929.0,211714936.47,4.052000000000002,2.382999999999993,-1.6690000000000094,1.6690000000000094
20210924,002418.SZ,3.71,3.8,3.92,3.7,3.83,-0.1200000000000001,-3.1332,48705300.0,183468410.0,4.104000000000002,2.353999999999993,-1.7500000000000089,1.7500000000000089
20210917,002418.SZ,3.83,4.11,4.25,3.78,4.08,-0.25,-6.1275,153319653.0,618698767.43,4.073000000000002,2.318499999999993,-1.754500000000009,1.754500000000009
20210910,002418.SZ,4.08,3.89,4.13,3.71,3.9,0.18000000000000016,4.6154,136967920.0,543655434.99,4.064000000000002,2.279499999999993,-1.7845000000000089,1.7845000000000089
20210903,002418.SZ,3.9,4.33,4.39,3.82,4.32,-0.4200000000000004,-9.7222,160400536.0,651854374.75,3.961000000000002,2.2371666666666594,-1.7238333333333427,1.7238333333333427
20210827,002418.SZ,4.32,4.22,4.44,4.06,4.23,0.08999999999999986,2.1277,164896718.0,694412291.74,3.8450000000000024,2.197999999999993,-1.6470000000000096,1.6470000000000096
20210820,002418.SZ,4.23,4.6,4.9,4.15,4.5,-0.2699999999999996,-6.0,278207442.0,1251674693.12,3.6570000000000022,2.1511666666666596,-1.5058333333333427,1.5058333333333427
20210813,002418.SZ,4.5,4.28,4.6,4.06,4.25,0.25,5.8824,292675836.0,1265163387.77,3.4920000000000018,2.106166666666659,-1.3858333333333426,1.3858333333333426
20210806,002418.SZ,4.25,4.27,4.6,4.08,4.25,0.0,0.0,304879257.0,1306363523.56,3.3210000000000015,2.0566666666666595,-1.264333333333342,1.264333333333342
20210730,002418.SZ,4.25,3.89,4.76,3.88,3.97,0.2799999999999998,7.0529,674108121.0,2943537675.81,3.1540000000000012,2.0128333333333264,-1.1411666666666749,1.1411666666666749
20210723,002418.SZ,3.97,3.4,4.58,3.28,3.4,0.5700000000000003,16.7647,581552189.0,2354732112.21,2.9570000000000016,1.9703333333333262,-0.9866666666666755,0.9866666666666755
20210716,002418.SZ,3.4,3.93,3.93,3.36,3.74,-0.3400000000000003,-9.0909,329439084.0,1171376559.98,2.7830000000000017,1.9306666666666596,-0.852333333333342,0.852333333333342
20210709,002418.SZ,3.74,3.08,3.93,3.03,3.05,0.6900000000000004,22.623,647007149.0,2277620598.11,2.6380000000000017,1.898999999999993,-0.7390000000000088,0.7390000000000088
20210702,002418.SZ,3.05,2.79,3.94,2.68,2.74,0.3099999999999996,11.3139,735232695.0,2390902715.98,2.449000000000002,1.8649999999999929,-0.5840000000000092,0.5840000000000092
20210625,002418.SZ,2.74,2.42,2.74,2.35,2.44,0.30000000000000027,12.2951,244951051.0,614746738.28,2.3350000000000017,1.8443333333333265,-0.49066666666667524,0.49066666666667524
20210618,002418.SZ,2.44,2.55,2.57,2.3,2.58,-0.14000000000000012,-5.4264,208857908.0,504380234.08,2.2520000000000016,1.8314999999999932,-0.4205000000000083,0.4205000000000083
20210611,002418.SZ,2.58,2.78,3.0,2.53,2.79,-0.20999999999999996,-7.5269,357252970.0,979367618.56,2.1850000000000014,1.8289999999999933,-0.3560000000000081,0.3560000000000081
20210604,002418.SZ,2.79,2.57,2.83,2.57,2.58,0.20999999999999996,8.1395,170448744.0,469050778.43,2.099000000000001,1.8238333333333265,-0.27516666666667455,0.27516666666667455
20210528,002418.SZ,2.58,2.3,2.66,2.28,2.28,0.30000000000000027,13.1579,160235685.0,400305556.54,1.9850000000000012,1.8184999999999931,-0.16650000000000809,0.16650000000000809
20210521,002418.SZ,2.28,2.2,2.32,2.07,2.23,0.04999999999999982,2.2422,127490225.0,280565222.44,1.9010000000000011,1.8156666666666597,-0.08533333333334148,0.08533333333334148
20210514,002418.SZ,2.23,1.93,2.27,1.92,1.95,0.28,14.359,160321760.0,339122982.94,1.8420000000000012,1.8161666666666598,-0.02583333333334137,0.02583333333334137
20210507,002418.SZ,1.95,1.91,2.0,1.9,1.85,0.09999999999999987,5.4054,33815826.0,65677186.38,1.7970000000000013,1.8191666666666597,0.022166666666658452,-0.022166666666658452
20210430,002418.SZ,1.85,1.89,1.96,1.8,1.91,-0.05999999999999983,-3.1414,107870132.0,202229725.98,1.7720000000000014,1.833999999999993,0.06199999999999162,-0.06199999999999162
20210423,002418.SZ,1.91,1.92,2.07,1.84,1.91,0.0,0.0,180433002.0,353215155.51,1.7470000000000012,1.847499999999993,0.10049999999999182,-0.10049999999999182
20210416,002418.SZ,1.91,1.76,1.91,1.69,1.77,0.1399999999999999,7.9096,108555456.0,197263188.37,1.714000000000001,1.8579999999999932,0.14399999999999213,-0.14399999999999213
20210409,002418.SZ,1.77,1.72,1.82,1.72,1.72,0.050000000000000044,2.907,56016609.0,99165431.7,1.6690000000000011,1.8699999999999932,0.20099999999999207,-0.20099999999999207
20210402,002418.SZ,1.72,1.65,1.76,1.64,1.65,0.07000000000000006,4.2424,72995198.0,125116899.2,1.6620000000000013,1.8788333333333265,0.21683333333332522,-0.21683333333332522
20210326,002418.SZ,1.65,1.75,1.78,1.61,1.74,-0.09000000000000008,-5.1724,57833245.0,98996013.55,1.6570000000000014,1.8879999999999932,0.23099999999999188,-0.23099999999999188
20210319,002418.SZ,1.74,1.69,1.78,1.67,1.69,0.050000000000000044,2.9586,38210502.0,65943156.65,1.6680000000000017,1.901999999999993,0.23399999999999133,-0.23399999999999133
20210312,002418.SZ,1.69,1.79,1.82,1.65,1.78,-0.09000000000000008,-5.0562,46729507.0,79715434.93,1.672000000000002,1.9189999999999932,0.24699999999999123,-0.24699999999999123
20210305,002418.SZ,1.78,1.69,1.81,1.67,1.7,0.08000000000000007,4.7059,64391475.0,112348886.57,1.6980000000000017,1.9394999999999931,0.2414999999999914,-0.2414999999999914
20210226,002418.SZ,1.7,1.61,1.73,1.57,1.6,0.09999999999999987,6.25,63945461.0,105043076.08,1.7040000000000017,1.9579999999999933,0.25399999999999157,-0.25399999999999157
20210219,002418.SZ,1.6,1.59,1.62,1.55,1.58,0.020000000000000018,1.2658,15288800.0,24194099.0,1.7140000000000017,1.9784999999999933,0.2644999999999915,-0.2644999999999915
20210210,002418.SZ,1.58,1.45,1.58,1.41,1.46,0.1200000000000001,8.2192,29889295.0,45162379.48,1.7430000000000017,2.0004999999999935,0.25749999999999185,-0.25749999999999185
20210205,002418.SZ,1.46,1.69,1.7,1.46,1.7,-0.24,-14.1176,76645088.0,120796034.55,1.7800000000000016,2.0204999999999935,0.24049999999999194,-0.24049999999999194
20210129,002418.SZ,1.7,1.68,1.76,1.65,1.67,0.030000000000000027,1.7964,39488330.0,66912692.6,1.8180000000000014,2.0419999999999936,0.2239999999999922,-0.2239999999999922
20210122,002418.SZ,1.67,1.77,1.8,1.67,1.76,-0.09000000000000008,-5.1136,37107780.0,64442972.8,1.8430000000000013,2.063333333333327,0.2203333333333255,-0.2203333333333255
20210115,002418.SZ,1.76,1.77,1.79,1.73,1.78,-0.020000000000000018,-1.1236,26185773.0,46012743.87,1.8760000000000012,2.096333333333327,0.22033333333332594,-0.22033333333332594
20210108,002418.SZ,1.78,1.91,1.94,1.76,1.95,-0.16999999999999993,-8.7179,30856775.0,56810573.25,1.8920000000000008,2.1151666666666604,0.22316666666665963,-0.22316666666665963
20201231,002418.SZ,1.95,1.84,2.03,1.8,1.84,0.10999999999999988,5.9783,50023532.0,96692847.28,1.9040000000000006,2.13166666666666,0.22766666666665958,-0.22766666666665958
20201225,002418.SZ,1.84,1.81,1.85,1.71,1.8,0.040000000000000036,2.2222,39366747.0,69929232.23,1.8970000000000007,2.144333333333327,0.24733333333332652,-0.24733333333332652
20201218,002418.SZ,1.8,1.88,1.91,1.76,1.89,-0.08999999999999986,-4.7619,31088025.0,56750875.91,1.8960000000000008,2.1574999999999935,0.26149999999999274,-0.26149999999999274
20201211,002418.SZ,1.89,1.95,1.96,1.85,1.95,-0.06000000000000005,-3.0769,28983047.0,55459432.73,1.899000000000001,2.173499999999993,0.2744999999999922,-0.2744999999999922
20201204,002418.SZ,1.95,1.83,1.95,1.82,1.84,0.10999999999999988,5.9783,37867060.0,71896183.8,1.888000000000001,2.19116666666666,0.30316666666665903,-0.30316666666665903
20201127,002418.SZ,1.84,1.97,2.0,1.81,1.95,-0.10999999999999988,-5.641,44800400.0,85204639.0,1.885000000000001,2.2078333333333267,0.32283333333332576,-0.32283333333332576
20201120,002418.SZ,1.95,2.01,2.1,1.93,2.0,-0.050000000000000044,-2.5,34429121.0,68590186.84,1.899000000000001,2.2274999999999934,0.32849999999999246,-0.32849999999999246
20201113,002418.SZ,2.0,1.92,2.03,1.91,1.92,0.08000000000000007,4.1667,34082481.0,67240408.0,1.9080000000000008,2.248833333333327,0.3408333333333262,-0.3408333333333262
20201106,002418.SZ,1.92,1.89,1.96,1.81,1.9,0.020000000000000018,1.0526,36792400.0,68670785.0,1.9050000000000007,2.27116666666666,0.3661666666666594,-0.3661666666666594
20201030,002418.SZ,1.9,1.87,2.02,1.84,1.88,0.020000000000000018,1.0638,44303320.0,86221484.06,1.897000000000001,2.289999999999994,0.3929999999999929,-0.3929999999999929
20201023,002418.SZ,1.88,1.83,1.92,1.77,1.83,0.04999999999999982,2.7322,35945329.0,66635248.22,1.872000000000001,2.3101666666666607,0.4381666666666597,-0.4381666666666597
20201016,002418.SZ,1.83,1.83,1.94,1.78,1.83,0.0,0.0,28745466.0,53680587.18,1.852000000000001,2.3318333333333277,0.4798333333333267,-0.4798333333333267
20201009,002418.SZ,1.83,1.78,1.84,1.77,1.78,0.050000000000000044,2.809,8198800.0,14827417.0,1.8400000000000012,2.3556666666666604,0.5156666666666592,-0.5156666666666592
20200930,002418.SZ,1.78,1.91,1.93,1.71,1.92,-0.1399999999999999,-7.2917,32802500.0,59147202.0,1.8150000000000008,2.3801666666666605,0.5651666666666597,-0.5651666666666597
20200925,002418.SZ,1.92,1.97,2.08,1.89,1.98,-0.06000000000000005,-3.0303,47788806.0,95533774.4,1.7860000000000007,2.4066666666666605,0.6206666666666598,-0.6206666666666598
20200918,002418.SZ,1.98,2.05,2.1,1.87,2.04,-0.06000000000000005,-2.9412,60991500.0,119699869.97,1.7480000000000007,2.4338333333333275,0.6858333333333269,-0.6858333333333269
20200911,002418.SZ,2.04,1.97,2.18,1.87,1.97,0.07000000000000006,3.5533,145904839.0,295953454.07,1.7050000000000007,2.4598333333333278,0.754833333333327,-0.754833333333327
20200904,002418.SZ,1.97,1.81,2.1,1.74,1.84,0.1299999999999999,7.0652,189554961.0,358787563.38,1.652000000000001,2.484499999999995,0.8324999999999938,-0.8324999999999938
20200828,002418.SZ,1.84,1.64,1.84,1.6,1.65,0.19000000000000017,11.5152,129725917.0,225245580.38,1.6080000000000012,2.512499999999995,0.9044999999999936,-0.9044999999999936
20200821,002418.SZ,1.65,1.67,1.72,1.62,1.68,-0.030000000000000027,-1.7857,66240542.0,110317019.69,1.5770000000000013,2.5449999999999946,0.9679999999999933,-0.9679999999999933
20200814,002418.SZ,1.68,1.72,1.75,1.61,1.71,-0.030000000000000027,-1.7544,64820523.0,108788506.63,1.5740000000000016,2.585166666666661,1.0111666666666594,-1.0111666666666594
20200807,002418.SZ,1.71,1.6,1.73,1.57,1.58,0.1299999999999999,8.2278,98942713.0,163371891.65,1.5760000000000016,2.622666666666661,1.0466666666666595,-1.0466666666666595
20200731,002418.SZ,1.58,1.49,1.65,1.48,1.49,0.09000000000000008,6.0403,112159039.0,178867730.34,1.5640000000000014,2.6576666666666613,1.09366666666666,-1.09366666666666
20200724,002418.SZ,1.49,1.51,1.59,1.48,1.54,-0.050000000000000044,-3.2468,58788340.0,90251993.5,1.5560000000000016,2.6984999999999943,1.1424999999999927,-1.1424999999999927
20200717,002418.SZ,1.54,1.55,1.76,1.52,1.55,-0.010000000000000009,-0.6452,152357406.0,246771087.01,1.5770000000000015,2.741499999999994,1.1644999999999925,-1.1644999999999925
20200710,002418.SZ,1.55,1.5,1.57,1.48,1.51,0.040000000000000036,2.649,85355305.0,130426387.04,1.6040000000000016,2.790499999999994,1.1864999999999923,-1.1864999999999923
20200703,002418.SZ,1.51,1.54,1.54,1.48,1.53,-0.020000000000000018,-1.3072,36590988.0,55039306.4,1.6460000000000015,2.8491666666666604,1.203166666666659,-1.203166666666659
20200624,002418.SZ,1.53,1.53,1.61,1.46,1.53,0.0,0.0,26356187.0,40578060.1,1.7240000000000013,2.914833333333327,1.1908333333333256,-1.1908333333333256
20200619,002418.SZ,1.53,1.64,1.64,1.52,1.62,-0.09000000000000008,-5.5556,37281725.0,59077586.83,1.7980000000000012,3.001333333333327,1.2033333333333258,-1.2033333333333258
20200612,002418.SZ,1.62,1.72,1.73,1.59,1.7,-0.07999999999999985,-4.7059,73621541.0,121422727.9,1.8920000000000008,3.0868333333333267,1.1948333333333259,-1.1948333333333259
20200605,002418.SZ,1.7,1.59,1.7,1.56,1.59,0.10999999999999988,6.9182,45948699.0,74768329.1,1.9710000000000008,3.1463333333333265,1.1753333333333258,-1.1753333333333258
20200529,002418.SZ,1.59,1.48,1.66,1.47,1.5,0.09000000000000008,6.0,49762432.0,78173747.38,2.032000000000001,3.2029999999999936,1.1709999999999927,-1.1709999999999927
20200522,002418.SZ,1.5,1.7,1.7,1.45,1.7,-0.19999999999999996,-11.7647,75548447.0,115567501.44,2.1140000000000008,3.2613333333333268,1.147333333333326,-1.147333333333326
20200515,002418.SZ,1.7,1.76,1.76,1.63,1.81,-0.1100000000000001,-6.0773,77075790.0,130775343.55,2.2480000000000007,3.3184999999999936,1.070499999999993,-1.070499999999993
20200508,002418.SZ,1.81,1.87,1.87,1.69,1.97,-0.15999999999999992,-8.1218,56551891.0,99485287.95,2.3440000000000007,3.3689999999999936,1.0249999999999928,-1.0249999999999928
20200430,002418.SZ,1.97,2.25,2.28,1.97,2.29,-0.32000000000000006,-13.9738,46111172.0,97672883.81,2.4170000000000007,3.40766666666666,0.9906666666666593,-0.9906666666666593
20200424,002418.SZ,2.29,2.28,2.39,2.2,2.27,0.020000000000000018,0.8811,72755690.0,165076242.61,2.483000000000001,3.4438333333333264,0.9608333333333254,-0.9608333333333254
20200417,002418.SZ,2.27,2.35,2.5,2.26,2.47,-0.20000000000000018,-8.0972,91991220.0,217972615.76,2.484000000000001,3.470333333333327,0.986333333333326,-0.986333333333326
20200410,002418.SZ,2.47,2.62,2.65,2.38,2.41,0.06000000000000005,2.4896,214891219.0,541232978.0,2.484000000000001,3.492499999999993,1.0084999999999922,-1.0084999999999922
20200403,002418.SZ,2.41,2.28,2.41,2.08,2.31,0.10000000000000009,4.329,86908730.0,192878752.44,2.4860000000000015,3.5068333333333266,1.020833333333325,-1.020833333333325
20200327,002418.SZ,2.31,2.36,2.4,2.24,2.41,-0.10000000000000009,-4.1494,73342259.0,171023184.99,2.5210000000000017,3.5321666666666602,1.0111666666666586,-1.0111666666666586
20200320,002418.SZ,2.41,2.83,2.89,2.34,2.84,-0.4299999999999997,-15.1408,152068753.0,388306212.13,2.5820000000000016,3.552333333333327,0.9703333333333255,-0.9703333333333255
20200313,002418.SZ,2.84,2.61,3.1,2.6,2.66,0.17999999999999972,6.7669,298184323.0,851488344.75,2.6300000000000017,3.5679999999999934,0.9379999999999917,-0.9379999999999917
20200306,002418.SZ,2.66,2.5,2.74,2.49,2.54,0.1200000000000001,4.7244,157793387.0,411590212.68,2.6390000000000016,3.5724999999999936,0.933499999999992,-0.933499999999992
20200228,002418.SZ,2.54,2.7,3.23,2.45,2.63,-0.08999999999999986,-3.4221,433362556.0,1238102640.23,2.6650000000000014,3.579499999999994,0.9144999999999928,-0.9144999999999928
20200221,002418.SZ,2.63,2.3,2.85,2.28,2.3,0.33000000000000007,14.3478,184494000.0,475776545.8,2.6890000000000014,3.592166666666661,0.9031666666666598,-0.9031666666666598
20200214,002418.SZ,2.3,2.29,2.48,2.27,2.27,0.029999999999999805,1.3216,93890151.0,221858884.99,2.7010000000000014,3.6069999999999944,0.905999999999993,-0.905999999999993
20200207,002418.SZ,2.27,2.24,2.4,2.02,2.49,-0.2200000000000002,-8.8353,115555844.0,258130840.0,2.7690000000000015,3.621166666666661,0.8521666666666596,-0.8521666666666596
20200123,002418.SZ,2.49,2.77,2.78,2.4,2.76,-0.2699999999999996,-9.7826,68734239.0,176640669.57,2.9070000000000014,3.632833333333328,0.7258333333333264,-0.7258333333333264
20200117,002418.SZ,2.76,2.87,2.92,2.75,2.92,-0.16000000000000014,-5.4795,87660981.0,248860190.81,2.947000000000002,3.643166666666661,0.696166666666659,-0.696166666666659
20200110,002418.SZ,2.92,2.86,3.06,2.84,2.89,0.029999999999999805,1.0381,156822705.0,463185440.67,2.9480000000000017,3.653333333333328,0.7053333333333263,-0.7053333333333263
20200103,002418.SZ,2.89,2.9,2.92,2.84,2.93,-0.040000000000000036,-1.3652,106778337.0,307036190.8,2.9270000000000023,3.657333333333328,0.7303333333333257,-0.7303333333333257
20191227,002418.SZ,2.93,2.88,3.12,2.81,2.92,0.010000000000000231,0.3425,196936824.0,574662285.06,2.901000000000002,3.658499999999995,0.7574999999999932,-0.7574999999999932
20191220,002418.SZ,2.92,2.76,3.07,2.74,2.78,0.14000000000000012,5.036,204965748.0,591116278.84,2.884000000000002,3.656999999999995,0.772999999999993,-0.772999999999993
20191213,002418.SZ,2.78,2.74,2.88,2.69,2.75,0.029999999999999805,1.0909,168317907.0,469652696.59,2.887000000000002,3.6533333333333284,0.7663333333333266,-0.7663333333333266
20191206,002418.SZ,2.75,2.93,2.99,2.71,2.98,-0.22999999999999998,-7.7181,228757590.0,646779573.8,2.9040000000000017,3.659333333333328,0.7553333333333265,-0.7553333333333265
20191129,002418.SZ,2.98,3.46,3.68,2.74,3.65,-0.6699999999999999,-18.3562,467633489.0,1422648898.12,2.9310000000000014,3.6729999999999947,0.7419999999999933,-0.7419999999999933
20191122,002418.SZ,3.65,2.83,4.04,2.72,2.89,0.7599999999999998,26.2976,391813118.0,1366087105.25,2.9560000000000013,3.678999999999995,0.7229999999999936,-0.7229999999999936
20191115,002418.SZ,2.89,2.76,3.09,2.61,2.77,0.1200000000000001,4.3321,204063829.0,597423812.49,2.925000000000001,3.672666666666662,0.7476666666666607,-0.7476666666666607
20191108,002418.SZ,2.77,2.77,2.98,2.64,2.71,0.06000000000000005,2.214,184928826.0,518476191.85,2.941000000000001,3.6808333333333283,0.7398333333333271,-0.7398333333333271
20191101,002418.SZ,2.71,2.64,2.71,2.46,2.63,0.08000000000000007,3.0418,63616246.0,167824613.14,2.9750000000000005,3.6863333333333284,0.7113333333333278,-0.7113333333333278
20191025,002418.SZ,2.63,2.65,2.95,2.58,2.76,-0.1299999999999999,-4.7101,50774528.0,138629279.06,3.0220000000000007,3.6941666666666615,0.6721666666666608,-0.6721666666666608
20191018,002418.SZ,2.76,2.95,2.98,2.72,2.95,-0.1900000000000004,-6.4407,55995528.0,160814416.96,3.0850000000000004,3.700333333333328,0.6153333333333277,-0.6153333333333277
20191011,002418.SZ,2.95,2.95,2.99,2.75,2.95,0.0,0.0,85774063.0,245978111.98,3.1390000000000002,3.7088333333333288,0.5698333333333285,-0.5698333333333285
20190930,002418.SZ,2.95,3.03,3.04,2.95,3.02,-0.06999999999999984,-2.3179,6368600.0,19031024.0,3.1810000000000005,3.717166666666662,0.5361666666666616,-0.5361666666666616
20190927,002418.SZ,3.02,3.21,3.34,2.99,3.23,-0.20999999999999996,-6.5015,57294200.0,178920512.16,3.2410000000000005,3.7338333333333287,0.4928333333333281,-0.4928333333333281
20190920,002418.SZ,3.23,3.3,3.47,3.21,3.34,-0.10999999999999988,-3.2934,63785491.0,212289825.6,3.293,3.7478333333333285,0.4548333333333283,-0.4548333333333283
20190912,002418.SZ,3.34,3.08,3.41,3.06,3.05,0.29000000000000004,9.5082,85118972.0,276854691.66,3.3220000000000005,3.7598333333333285,0.43783333333332797,-0.43783333333332797
20190906,002418.SZ,3.05,3.05,3.11,2.9,3.11,-0.06000000000000005,-1.9293,58926073.0,179455755.63,3.353,3.7733333333333285,0.42033333333332834,-0.42033333333332834
20190830,002418.SZ,3.11,3.14,3.33,3.06,3.18,-0.07000000000000028,-2.2013,43367800.0,138176441.0,3.4270000000000005,3.7928333333333284,0.3658333333333279,-0.3658333333333279
20190823,002418.SZ,3.18,3.21,3.29,3.14,3.26,-0.07999999999999963,-2.454,36344065.0,117263484.58,3.5220000000000007,3.8366666666666616,0.3146666666666609,-0.3146666666666609
20190816,002418.SZ,3.26,3.28,3.33,3.12,3.3,-0.040000000000000036,-1.2121,41735836.0,135658816.63,3.5970000000000004,3.9296666666666615,0.3326666666666611,-0.3326666666666611
20190809,002418.SZ,3.3,3.37,3.4,3.08,3.37,-0.07000000000000028,-2.0772,52109810.0,171786521.61,3.652000000000001,4.023333333333328,0.3713333333333271,-0.3713333333333271
20190802,002418.SZ,3.37,3.52,3.57,3.15,3.55,-0.17999999999999972,-5.0704,58395223.0,199005123.44,3.7250000000000014,4.116666666666662,0.3916666666666604,-0.3916666666666604
20190726,002418.SZ,3.55,3.58,3.88,3.47,3.54,0.009999999999999787,0.2825,100656073.0,369684769.47,3.7950000000000017,4.209999999999995,0.41499999999999293,-0.41499999999999293
20190719,002418.SZ,3.54,3.42,3.63,3.39,3.52,0.020000000000000018,0.5682,50032781.0,176353746.81,3.8880000000000026,4.303674999999995,0.41567499999999225,-0.41567499999999225
20190712,002418.SZ,3.52,3.64,3.66,3.27,3.65,-0.1299999999999999,-3.5616,94236455.0,325813953.85,4.041000000000002,4.3922016666666615,0.3512016666666593,-0.3512016666666593
20190705,002418.SZ,3.65,3.84,3.93,3.6,3.79,-0.14000000000000012,-3.6939,64120671.0,242857359.27,4.234000000000003,4.480563333333328,0.24656333333332547,-0.24656333333332547
20190628,002418.SZ,3.79,4.05,4.11,3.77,4.06,-0.2699999999999996,-6.6502,57809976.0,228435079.18,4.541000000000002,4.564264999999995,0.023264999999993208,-0.023264999999993208
20190621,002418.SZ,4.06,3.88,4.09,3.72,3.93,0.12999999999999945,3.3079,64716860.0,250512989.03,4.828000000000003,4.649288333333328,-0.1787116666666746,0.1787116666666746
20190614,002418.SZ,3.93,3.85,4.16,3.62,3.81,0.1200000000000001,3.1496,113814231.0,441232816.25,4.9410000000000025,4.727319999999994,-0.21368000000000809,0.21368000000000809
20190606,002418.SZ,3.81,3.99,4.02,3.63,4.03,-0.2200000000000002,-5.4591,99698053.0,378094972.27,5.0580000000000025,4.811339999999995,-0.24666000000000743,0.24666000000000743
20190531,002418.SZ,4.03,4.11,4.25,3.98,4.07,-0.040000000000000036,-0.9828,106334093.0,438447364.1,5.186000000000002,4.892209999999994,-0.29379000000000755,0.29379000000000755
20190524,002418.SZ,4.07,4.41,4.46,3.96,4.48,-0.41000000000000014,-9.1518,202247581.0,845561099.59,5.276000000000002,4.968416666666661,-0.30758333333334065,0.30758333333334065
20190517,002418.SZ,4.48,5.01,5.14,4.31,5.07,-0.5899999999999999,-11.6371,261296328.0,1245105681.11,5.342000000000002,5.045616666666661,-0.296383333333341,0.296383333333341
20190510,002418.SZ,5.07,4.95,5.47,4.72,5.45,-0.3799999999999999,-6.9725,235484740.0,1186629916.51,5.307000000000003,5.123626666666661,-0.18337333333334183,0.18337333333334183
20190430,002418.SZ,5.45,6.28,6.51,5.45,6.72,-1.2699999999999996,-18.8988,161644738.0,963702421.91,5.214000000000003,5.1914699999999945,-0.0225300000000086,0.0225300000000086
20190426,002418.SZ,6.72,6.53,7.29,6.08,6.66,0.05999999999999961,0.9009,537128356.0,3538780028.52,5.057000000000003,5.253644999999994,0.1966449999999913,-0.1966449999999913
20190419,002418.SZ,6.66,5.25,6.66,5.14,5.19,1.4699999999999998,28.3237,481796611.0,2822618615.75,4.745000000000003,5.287841666666661,0.542841666666658,-0.542841666666658
20190412,002418.SZ,5.19,5.08,5.73,4.93,5.1,0.09000000000000075,1.7647,401413260.0,2146285260.17,4.4120000000000035,5.32337166666666,0.9113716666666569,-0.9113716666666569
20190404,002418.SZ,5.1,5.03,5.39,4.91,5.09,0.009999999999999787,0.1965,305477170.0,1569333316.54,4.286000000000003,5.383566666666661,1.0975666666666575,-1.0975666666666575
20190329,002418.SZ,5.09,4.76,5.2,4.48,4.93,0.16000000000000014,3.2454,330302596.0,1628467784.27,4.128000000000004,5.453734999999993,1.3257349999999892,-1.3257349999999892
20190322,002418.SZ,4.93,5.2,5.2,4.51,4.73,0.1999999999999993,4.2283,384692703.0,1863201828.93,3.954000000000004,5.52058166666666,1.5665816666666554,-1.5665816666666554
