trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,603268.SH,15.29,15.31,15.63,14.95,15.07,0.21999999999999886,1.4599,1847456.0,28110561.0,15.392999999999981,16.4995,1.10650000000002,-1.10650000000002
20211029,603268.SH,15.07,15.41,15.57,14.29,15.39,-0.3200000000000003,-2.0793,5947393.0,89377339.0,15.481999999999982,16.550666666666668,1.0686666666666866,-1.0686666666666866
20211022,603268.SH,15.39,15.83,15.83,15.32,15.72,-0.33000000000000007,-2.0992,1577640.0,24421733.0,15.538999999999984,16.618333333333332,1.0793333333333486,-1.0793333333333486
20211015,603268.SH,15.72,15.75,16.1,15.26,15.58,0.14000000000000057,0.8986,1902074.0,29791098.0,15.670999999999983,16.664166666666667,0.9931666666666832,-0.9931666666666832
20211008,603268.SH,15.58,15.8,15.85,15.58,15.8,-0.22000000000000064,-1.3924,371840.0,5842365.0,15.767999999999983,16.673,0.9050000000000153,-0.9050000000000153
20210930,603268.SH,15.8,15.17,15.8,14.71,15.06,0.7400000000000002,4.9137,1721229.0,26148805.0,15.856999999999982,16.667666666666666,0.810666666666684,-0.810666666666684
20210924,603268.SH,15.06,15.1,15.49,14.67,15.22,-0.16000000000000014,-1.0512,2075576.0,31216023.0,15.775999999999982,16.656666666666666,0.8806666666666843,-0.8806666666666843
20210917,603268.SH,15.22,15.25,16.21,14.95,15.13,0.08999999999999986,0.5948,4704820.0,72935524.0,15.759999999999982,16.651833333333332,0.8918333333333504,-0.8918333333333504
20210910,603268.SH,15.13,15.82,15.88,14.9,15.67,-0.5399999999999991,-3.4461,3892923.0,60207419.0,15.769999999999982,16.637833333333333,0.8678333333333512,-0.8678333333333512
20210903,603268.SH,15.67,16.18,16.25,15.5,16.18,-0.5099999999999998,-3.152,4263003.0,67410463.0,15.682999999999982,16.638833333333334,0.9558333333333522,-0.9558333333333522
20210827,603268.SH,16.18,15.64,17.33,15.64,15.64,0.5399999999999991,3.4527,5622740.0,92336394.0,15.587999999999983,16.645666666666667,1.0576666666666839,-1.0576666666666839
20210820,603268.SH,15.64,16.65,16.71,15.4,16.71,-1.0700000000000003,-6.4034,5218380.0,83925183.0,15.529999999999982,16.655000000000005,1.125000000000023,-1.125000000000023
20210813,603268.SH,16.71,16.69,17.07,16.51,16.69,0.019999999999999574,0.1198,2612624.0,43833528.0,15.557999999999982,16.63916666666667,1.0811666666666895,-1.0811666666666895
20210806,603268.SH,16.69,16.38,17.14,16.09,16.47,0.22000000000000242,1.3358,4066572.0,68019993.0,15.542999999999981,16.61516666666667,1.0721666666666891,-1.0721666666666891
20210730,603268.SH,16.47,14.99,16.82,14.3,14.99,1.4799999999999986,9.8732,5117130.0,80345698.0,15.57799999999998,16.582666666666668,1.0046666666666884,-1.0046666666666884
20210723,603268.SH,14.99,14.9,15.47,14.68,14.9,0.08999999999999986,0.604,2394080.0,36055319.0,15.63499999999998,16.553833333333337,0.9188333333333567,-0.9188333333333567
20210716,603268.SH,14.9,15.2,16.02,14.88,15.32,-0.41999999999999993,-2.7415,3952940.0,61572805.0,15.874999999999977,16.539333333333335,0.6643333333333583,-0.6643333333333583
20210709,603268.SH,15.32,14.25,15.6,14.0,14.26,1.0600000000000005,7.4334,5467562.0,81117763.0,16.11899999999998,16.52816666666667,0.40916666666669244,-0.40916666666669244
20210702,603268.SH,14.26,14.78,15.15,13.9,14.72,-0.46000000000000085,-3.125,5536964.0,80312223.0,16.277999999999977,16.50416666666667,0.2261666666666926,-0.2261666666666926
20210625,603268.SH,14.72,15.57,15.66,14.65,15.6,-0.879999999999999,-5.641,3939190.0,59476396.0,16.582999999999977,16.49716666666667,-0.08583333333330856,0.08583333333330856
20210618,603268.SH,15.6,15.92,16.6,15.3,15.92,-0.3200000000000003,-2.0101,3246474.0,51271117.0,16.855999999999977,16.484500000000004,-0.37149999999997263,0.37149999999997263
20210611,603268.SH,15.92,16.53,16.86,15.68,16.56,-0.6399999999999988,-3.8647,2350720.0,38373316.0,17.049999999999976,16.462500000000002,-0.5874999999999737,0.5874999999999737
20210604,603268.SH,16.56,17.08,17.11,16.48,17.04,-0.4800000000000004,-2.8169,2248284.0,37752927.0,17.15999999999998,16.4265,-0.7334999999999781,0.7334999999999781
20210528,603268.SH,17.04,17.06,17.33,16.86,17.04,0.0,0.0,1715600.0,29317571.0,17.19799999999998,16.386833333333335,-0.8111666666666437,0.8111666666666437
20210521,603268.SH,17.04,17.4,17.75,16.85,17.39,-0.3500000000000014,-2.0127,3369425.0,58264039.0,17.20799999999998,16.331000000000003,-0.8769999999999776,0.8769999999999776
20210514,603268.SH,17.39,17.3,17.65,16.81,17.34,0.05000000000000071,0.2884,3600099.0,62141209.0,17.26799999999998,16.28783333333334,-0.9801666666666407,0.9801666666666407
20210507,603268.SH,17.34,16.86,17.87,16.7,16.91,0.4299999999999997,2.5429,1663081.0,28978257.0,17.28899999999998,16.236333333333338,-1.0526666666666422,1.0526666666666422
20210430,603268.SH,16.91,17.28,17.35,16.49,17.31,-0.3999999999999986,-2.3108,2149272.0,36353165.0,17.335999999999977,16.19483333333334,-1.1411666666666385,1.1411666666666385
20210423,603268.SH,17.31,17.5,17.94,17.0,17.45,-0.14000000000000057,-0.8023,2628348.0,45760182.0,17.352999999999977,16.17333333333334,-1.1796666666666376,1.1796666666666376
20210416,603268.SH,17.45,17.54,17.75,17.0,17.54,-0.08999999999999986,-0.5131,2507029.0,43381736.0,17.241999999999976,16.13883333333334,-1.1031666666666347,1.1031666666666347
20210409,603268.SH,17.54,17.01,17.58,16.0,17.02,0.5199999999999996,3.0552,3206860.0,55115281.0,17.159999999999975,16.106166666666674,-1.0538333333333014,1.0538333333333014
20210402,603268.SH,17.02,17.2,17.46,16.49,16.94,0.0799999999999983,0.4723,2333740.0,39318663.0,17.03599999999998,16.067500000000006,-0.9684999999999739,0.9684999999999739
20210326,603268.SH,16.94,17.15,17.33,16.32,17.14,-0.1999999999999993,-1.1669,2897019.0,48689894.0,16.95899999999998,16.049000000000007,-0.9099999999999717,0.9099999999999717
20210319,603268.SH,17.14,17.68,17.9,16.95,17.64,-0.5,-2.8345,2305520.0,40098014.0,16.85499999999998,16.04166666666667,-0.8133333333333077,0.8133333333333077
20210312,603268.SH,17.64,17.6,17.99,16.8,17.6,0.03999999999999915,0.2273,2877220.0,49989607.0,16.766999999999978,16.056000000000004,-0.7109999999999737,0.7109999999999737
20210305,603268.SH,17.6,17.69,18.2,17.3,17.81,-0.2099999999999973,-1.1791,4608233.0,82041996.0,16.685999999999975,16.045666666666673,-0.6403333333333023,0.6403333333333023
20210226,603268.SH,17.81,17.06,18.2,16.97,17.08,0.7300000000000004,4.274,7463722.0,131564642.0,16.680999999999976,16.024333333333338,-0.6566666666666379,0.6566666666666379
20210219,603268.SH,17.08,16.6,17.66,16.5,16.2,0.879999999999999,5.4321,3132372.0,53614435.0,16.568999999999978,15.990333333333341,-0.5786666666666367,0.5786666666666367
20210210,603268.SH,16.2,16.52,16.77,15.27,16.63,-0.4299999999999997,-2.5857,2388340.0,38801783.0,16.524999999999977,15.971500000000008,-0.5534999999999695,0.5534999999999695
20210205,603268.SH,16.63,16.3,17.2,16.05,16.3,0.3299999999999983,2.0245,3330180.0,55306232.0,16.662999999999975,15.966000000000006,-0.696999999999969,0.696999999999969
20210129,603268.SH,16.3,16.22,17.25,16.1,16.25,0.05000000000000071,0.3077,4086820.0,68123721.0,16.812999999999978,15.950666666666674,-0.8623333333333036,0.8623333333333036
20210122,603268.SH,16.25,16.34,16.7,15.75,15.9,0.34999999999999964,2.2013,2892524.0,47211603.0,16.960999999999977,15.944166666666673,-1.0168333333333042,1.0168333333333042
20210115,603268.SH,15.9,16.21,16.44,15.03,16.26,-0.3600000000000012,-2.214,4012342.0,62827352.0,17.051999999999975,15.932833333333342,-1.119166666666633,1.119166666666633
20210108,603268.SH,16.26,16.83,17.59,16.22,16.83,-0.5699999999999967,-3.3868,5630405.0,95807348.0,17.070999999999977,15.91883333333334,-1.152166666666636,1.152166666666636
20201231,603268.SH,16.83,17.55,17.68,16.43,17.55,-0.7200000000000024,-4.1026,2640778.0,44805980.0,16.984999999999978,15.907666666666675,-1.0773333333333035,1.0773333333333035
20201225,603268.SH,17.55,16.45,17.7,16.35,16.69,0.8599999999999994,5.1528,6430342.0,110398036.0,16.922999999999977,15.888833333333341,-1.0341666666666356,1.0341666666666356
20201218,603268.SH,16.69,16.64,17.36,16.13,16.64,0.05000000000000071,0.3005,3120701.0,52265646.0,16.918999999999976,15.856666666666676,-1.0623333333332994,1.0623333333332994
20201211,603268.SH,16.64,17.7,17.85,16.45,17.58,-0.9399999999999977,-5.347,2797511.0,48086186.0,16.995999999999974,15.847166666666675,-1.1488333333332985,1.1488333333332985
20201204,603268.SH,17.58,18.16,18.58,17.55,18.13,-0.5500000000000007,-3.0336,6241259.0,113144510.0,17.075999999999976,15.856000000000007,-1.2199999999999687,1.2199999999999687
20201127,603268.SH,18.13,17.82,18.27,16.9,17.78,0.34999999999999787,1.9685,5172212.0,92389958.0,17.109999999999978,15.83683333333334,-1.2731666666666381,1.2731666666666381
20201120,603268.SH,17.78,17.35,18.61,16.5,17.16,0.620000000000001,3.6131,6375010.0,110790446.0,17.186999999999976,15.808000000000005,-1.3789999999999711,1.3789999999999711
20201113,603268.SH,17.16,16.09,17.26,15.81,16.09,1.0700000000000003,6.6501,6487627.0,106929009.0,17.24499999999998,15.783833333333341,-1.4611666666666387,1.4611666666666387
20201106,603268.SH,16.09,15.62,16.83,15.1,15.4,0.6899999999999995,4.4805,5458912.0,86750763.0,17.44199999999998,15.774500000000009,-1.6674999999999702,1.6674999999999702
20201030,603268.SH,15.4,16.21,16.64,15.39,16.21,-0.8100000000000005,-4.9969,4164160.0,66709903.0,17.64699999999998,15.78633333333334,-1.8606666666666403,1.8606666666666403
20201023,603268.SH,16.21,17.7,17.7,16.1,17.51,-1.3000000000000007,-7.4243,4060931.0,67782701.0,17.731999999999978,15.78483333333334,-1.9471666666666376,1.9471666666666376
20201016,603268.SH,17.51,17.56,18.66,17.11,17.46,0.05000000000000071,0.2864,5439074.0,96057538.0,17.63699999999998,15.778166666666671,-1.8588333333333082,1.8588333333333082
20201009,603268.SH,17.46,17.75,18.08,17.35,17.44,0.019999999999999574,0.1147,824320.0,14521795.0,17.399999999999977,15.74716666666667,-1.652833333333307,1.652833333333307
20200930,603268.SH,17.44,18.21,18.21,16.79,17.92,-0.4800000000000004,-2.6786,2308820.0,40593474.0,17.13099999999998,15.719333333333337,-1.4116666666666422,1.4116666666666422
20200925,603268.SH,17.92,18.91,19.1,17.51,18.9,-0.9799999999999969,-5.1852,4470620.0,82161604.0,16.824999999999978,15.705166666666669,-1.1198333333333093,1.1198333333333093
20200918,603268.SH,18.9,18.3,19.75,18.3,18.36,0.5399999999999991,2.9412,6928143.0,131094609.0,16.551999999999975,15.67566666666667,-0.8763333333333048,0.8763333333333048
20200911,603268.SH,18.36,19.14,19.78,17.06,19.13,-0.7699999999999996,-4.0251,10216476.0,193643573.0,16.269999999999975,15.626500000000004,-0.6434999999999711,0.6434999999999711
20200904,603268.SH,19.13,17.1,19.78,17.1,18.14,0.9899999999999984,5.4576,17541616.0,325645543.0,16.10799999999998,15.58916666666667,-0.5188333333333084,0.5188333333333084
20200828,603268.SH,18.14,16.22,20.16,16.01,16.25,1.8900000000000006,11.6308,31343085.0,574100869.0,15.663999999999978,15.548833333333338,-0.11516666666664044,0.11516666666664044
20200821,603268.SH,16.25,15.27,16.26,15.27,15.26,0.9900000000000002,6.4875,10177902.0,161779397.0,15.376999999999981,15.520333333333337,0.14333333333335574,-0.14333333333335574
20200814,603268.SH,15.26,15.0,15.69,14.88,15.14,0.11999999999999922,0.7926,7035091.0,107797627.0,15.225999999999981,15.52494666666667,0.2989466666666889,-0.2989466666666889
20200807,603268.SH,15.14,14.77,15.37,13.91,14.77,0.370000000000001,2.5051,7589986.0,114680243.0,15.173999999999984,15.551363333333338,0.3773633333333546,-0.3773633333333546
20200731,603268.SH,14.77,14.43,14.88,14.08,14.38,0.3899999999999988,2.7121,5365440.0,78287287.0,15.071999999999985,15.577625000000005,0.5056250000000198,-0.5056250000000198
20200724,603268.SH,14.38,15.08,15.48,14.26,15.19,-0.8099999999999987,-5.3325,10429003.0,157370963.0,15.017999999999983,15.629775000000004,0.611775000000021,-0.611775000000021
20200717,603268.SH,15.19,16.02,17.52,15.19,16.08,-0.8899999999999988,-5.5348,28032484.0,460512334.0,14.967999999999984,15.688591666666671,0.720591666666687,-0.720591666666687
20200710,603268.SH,16.08,15.22,16.47,15.22,16.74,-0.6600000000000001,-3.9427,27533534.0,442240052.0,14.832999999999984,15.73722166666667,0.904221666666686,-0.904221666666686
20200703,603268.SH,16.74,14.6,19.26,14.25,14.69,2.049999999999999,13.9551,45738583.0,794028623.0,14.620999999999984,15.753120000000003,1.1321200000000182,-1.1321200000000182
20200624,603268.SH,14.69,15.1,15.48,14.58,15.27,-0.5800000000000001,-3.7983,3353480.0,50290642.0,14.374999999999982,15.777408333333337,1.402408333333355,-1.402408333333355
20200619,603268.SH,15.27,14.77,15.35,14.66,14.74,0.5299999999999994,3.5957,5665009.0,85479735.0,14.281999999999982,15.852603333333336,1.570603333333354,-1.570603333333354
20200612,603268.SH,14.74,14.77,15.09,14.05,14.74,0.0,0.0,5870624.0,86568105.0,14.172999999999982,15.932715000000002,1.7597150000000195,-1.7597150000000195
20200605,603268.SH,14.74,14.09,15.57,14.0,14.12,0.620000000000001,4.3909,12757874.0,188583328.0,14.06799999999998,16.027958333333334,1.9599583333333541,-1.9599583333333541
20200529,603268.SH,14.12,14.1,14.38,14.02,14.23,-0.11000000000000121,-0.773,3858000.0,54639955.0,14.038999999999978,16.132648333333336,2.0936483333333573,-2.0936483333333573
20200522,603268.SH,14.23,13.8,14.76,13.76,13.88,0.34999999999999964,2.5216,6009002.0,86075866.0,14.056999999999979,16.213696666666667,2.1566966666666882,-2.1566966666666882
20200515,603268.SH,13.88,14.15,14.58,13.76,13.84,0.040000000000000924,0.289,5752925.0,81082221.0,14.11899999999998,16.308821666666667,2.1898216666666865,-2.1898216666666865
20200508,603268.SH,13.84,13.84,14.04,13.74,13.96,-0.120000000000001,-0.8596,1545480.0,21441415.0,14.292999999999981,16.42801,2.135010000000019,-2.135010000000019
20200430,603268.SH,13.96,14.28,14.55,13.5,14.28,-0.3199999999999985,-2.2409,3854152.0,54016406.0,14.432999999999982,16.51588,2.082880000000017,-2.082880000000017
20200424,603268.SH,14.28,13.76,14.29,13.41,13.76,0.5199999999999996,3.7791,5723741.0,79056293.0,14.58599999999998,16.61186,2.0258600000000193,-2.0258600000000193
20200417,603268.SH,13.76,14.14,14.82,13.75,14.18,-0.41999999999999993,-2.9619,8087058.0,114907377.0,14.679999999999982,16.67035333333333,1.9903533333333492,-1.9903533333333492
20200410,603268.SH,14.18,13.82,14.25,13.6,13.69,0.4900000000000002,3.5793,4762428.0,66043266.0,14.894999999999982,16.736685,1.8416850000000196,-1.8416850000000196
20200403,603268.SH,13.69,14.25,14.39,13.55,14.45,-0.7599999999999998,-5.2595,4410701.0,61789177.0,15.126999999999981,16.79038166666667,1.6633816666666874,-1.6633816666666874
20200327,603268.SH,14.45,13.98,14.54,13.91,14.3,0.14999999999999858,1.049,4467260.0,63588862.0,15.557999999999982,16.872133333333334,1.314133333333352,-1.314133333333352
20200320,603268.SH,14.3,14.83,15.0,13.27,14.85,-0.5499999999999989,-3.7037,6715104.0,93339574.0,15.814999999999984,16.93873166666667,1.1237316666666857,-1.1237316666666857
20200313,603268.SH,14.85,15.35,15.74,14.03,15.62,-0.7699999999999996,-4.9296,6227169.0,94214896.0,16.01699999999998,16.986948333333334,0.9699483333333525,-0.9699483333333525
20200306,603268.SH,15.62,15.21,15.98,15.19,15.24,0.379999999999999,2.4934,8244358.0,128783596.0,16.108999999999984,17.004950000000004,0.8959500000000205,-0.8959500000000205
20200228,603268.SH,15.24,15.45,16.38,15.01,15.49,-0.25,-1.6139,11766134.0,183590415.0,16.14199999999998,17.017245000000006,0.8752450000000245,-0.8752450000000245
20200221,603268.SH,15.49,15.11,15.74,15.11,15.22,0.2699999999999996,1.774,6214106.0,96210821.0,16.20499999999998,17.079626666666673,0.8746266666666926,-0.8746266666666926
20200214,603268.SH,15.22,15.81,16.38,14.98,15.91,-0.6899999999999995,-4.3369,8581071.0,132449562.0,16.226999999999983,17.125246666666673,0.8982466666666902,-0.8982466666666902
20200207,603268.SH,15.91,15.8,17.5,13.5,16.5,-0.5899999999999999,-3.5758,19360764.0,303643647.0,16.29599999999998,17.14155666666667,0.8455566666666883,-0.8455566666666883
20200123,603268.SH,16.5,17.95,18.35,16.5,18.0,-1.5,-8.3333,6411228.0,112410144.0,16.26199999999998,17.127805000000006,0.8658050000000266,-0.8658050000000266
20200117,603268.SH,18.0,17.13,18.29,16.94,17.02,0.9800000000000004,5.7579,15596184.0,275318757.0,16.11799999999998,17.107203333333338,0.9892033333333572,-0.9892033333333572
20200110,603268.SH,17.02,16.26,17.17,16.03,16.32,0.6999999999999993,4.2892,7044865.0,116491005.0,15.876999999999981,17.065578333333338,1.188578333333357,-1.188578333333357
20200103,603268.SH,16.32,15.77,16.65,15.52,15.77,0.5500000000000007,3.4876,4462680.0,72011723.0,15.74499999999998,17.02802333333334,1.283023333333361,-1.283023333333361
20191227,603268.SH,15.77,15.97,16.18,15.41,15.95,-0.17999999999999972,-1.1285,3148963.0,50058014.0,15.67499999999998,17.005946666666674,1.3309466666666943,-1.3309466666666943
20191220,603268.SH,15.95,15.86,16.18,15.77,15.87,0.08000000000000007,0.5041,2611612.0,41711815.0,15.70999999999998,16.982926666666675,1.2729266666666952,-1.2729266666666952
20191213,603268.SH,15.87,15.86,16.1,15.61,15.71,0.15999999999999837,1.0185,2620825.0,41593596.0,15.831999999999983,16.94580333333334,1.1138033333333581,-1.1138033333333581
20191206,603268.SH,15.71,15.81,16.48,15.6,15.91,-0.1999999999999993,-1.2571,4696338.0,75109181.0,15.887999999999982,16.904046666666677,1.0160466666666945,-1.0160466666666945
20191129,603268.SH,15.91,15.65,15.98,15.42,15.57,0.33999999999999986,2.1837,2217418.0,35012138.0,15.956999999999983,16.87274666666668,0.9157466666666956,-0.9157466666666956
20191122,603268.SH,15.57,15.18,15.66,15.01,15.06,0.5099999999999998,3.3865,2126930.0,32684274.0,15.998999999999981,16.83778166666668,0.8387816666666978,-0.8387816666666978
20191115,603268.SH,15.06,15.56,15.59,15.0,15.59,-0.5299999999999994,-3.3996,2457369.0,37391491.0,16.101999999999983,16.808483333333346,0.7064833333333631,-0.7064833333333631
20191108,603268.SH,15.59,15.75,15.98,15.02,15.7,-0.10999999999999943,-0.7006,2082933.0,32713582.0,16.275999999999982,16.799948333333347,0.5239483333333652,-0.5239483333333652
20191101,603268.SH,15.7,15.75,16.13,15.5,15.62,0.08000000000000007,0.5122,3137500.0,49762065.0,16.247999999999983,16.79865666666668,0.550656666666697,-0.550656666666697
20191025,603268.SH,15.62,16.15,16.15,15.41,16.12,-0.5000000000000018,-3.1017,3661020.0,57456808.0,16.258999999999983,16.783101666666678,0.5241016666666951,-0.5241016666666951
20191018,603268.SH,16.12,17.14,17.19,16.09,17.17,-1.0500000000000007,-6.1153,3538418.0,58760679.0,16.261999999999983,16.775508333333345,0.5135083333333625,-0.5135083333333625
20191011,603268.SH,17.17,16.47,17.8,16.17,16.43,0.740000000000002,4.504,5796180.0,98423089.0,16.22899999999998,16.75709666666668,0.5280966666666984,-0.5280966666666984
20190930,603268.SH,16.43,16.4,16.5,15.89,16.4,0.030000000000001137,0.1829,695920.0,11337526.0,16.17099999999998,16.723173333333346,0.5521733333333643,-0.5521733333333643
20190927,603268.SH,16.4,16.38,17.54,16.18,16.33,0.07000000000000028,0.4287,5684660.0,94843373.0,16.14299999999998,16.70274333333335,0.559743333333369,-0.559743333333369
20190920,603268.SH,16.33,16.98,16.98,16.0,16.6,-0.2700000000000031,-1.6265,3190362.0,52385996.0,16.097999999999978,16.69126666666668,0.5932666666667039,-0.5932666666667039
20190912,603268.SH,16.6,17.08,17.6,16.43,16.8,-0.1999999999999993,-1.1905,9684993.0,164815110.0,16.07699999999998,16.661731666666682,0.584731666666702,-0.584731666666702
20190906,603268.SH,16.8,15.31,17.09,15.18,15.31,1.4900000000000002,9.7322,6531901.0,105112306.0,16.087999999999983,16.602340000000016,0.5143400000000327,-0.5143400000000327
20190830,603268.SH,15.31,15.45,15.94,15.02,15.81,-0.5,-3.1626,2604893.0,40353219.0,16.05099999999998,16.539116666666683,0.48811666666670206,-0.48811666666670206
20190823,603268.SH,15.81,15.77,16.3,15.61,15.65,0.16000000000000014,1.0224,3292254.0,52382124.0,16.172679999999982,16.498075000000018,0.32539500000003585,-0.32539500000003585
20190816,603268.SH,15.65,15.69,15.85,14.7,15.79,-0.1399999999999988,-0.8866,2717113.0,42307249.0,16.276179999999982,16.505711666666684,0.229531666666702,-0.229531666666702
20190809,603268.SH,15.79,16.55,16.64,15.03,16.59,-0.8000000000000007,-4.8222,3439921.0,55230929.0,16.38274999999998,16.541538333333353,0.15878833333337283,-0.15878833333337283
20190802,603268.SH,16.59,16.1,16.9,15.9,16.15,0.4400000000000013,2.7245,5318043.0,87710302.0,16.593649999999982,16.57818000000002,-0.015469999999961459,0.015469999999961459
20190726,603268.SH,16.15,16.01,16.18,15.47,15.95,0.1999999999999993,1.2539,2492164.0,39634513.0,16.72554999999998,16.61408333333335,-0.11146666666662952,0.11146666666662952
20190719,603268.SH,15.95,16.14,16.49,15.6,16.12,-0.1700000000000017,-1.0546,3267367.0,52540826.0,16.92132999999998,16.663988333333354,-0.25734166666662617,0.25734166666662617
20190712,603268.SH,16.12,16.7,16.75,16.01,16.71,-0.5899999999999999,-3.5308,2144046.0,34808900.0,17.02971999999998,16.717933333333352,-0.31178666666662735,0.31178666666662735
20190705,603268.SH,16.71,16.68,17.81,16.36,16.43,0.28000000000000114,1.7042,5817467.0,98375741.0,17.23744999999998,16.768691666666687,-0.46875833333329453,0.46875833333329453
20190628,603268.SH,16.43,16.81,16.92,16.1,16.62,-0.19000000000000128,-1.1432,3378526.0,55923028.0,17.48661999999998,16.81102833333335,-0.6755916666666302,0.6755916666666302
20190621,603268.SH,16.5268,16.8052,16.8052,15.7611,16.845,-0.3181999999999974,-1.889,5475372.0,89163614.0,17.851289999999977,16.854265000000016,-0.9970249999999616,0.9970249999999616
20190614,603268.SH,16.845,16.7157,17.3024,15.9699,16.7157,0.12930000000000064,0.7735,7694232.0,129143490.0,18.244069999999976,16.89859666666668,-1.3454733333332953,1.3454733333332953
20190606,603268.SH,16.7157,17.7996,18.0681,16.308,17.899,-1.1833000000000027,-6.611,3519172.0,60121783.0,18.661709999999978,16.92797333333335,-1.7337366666666263,1.7337366666666263
20190531,603268.SH,17.899,17.7797,18.3465,16.4074,17.909,-0.00999999999999801,-0.0558,3944872.0,71322183.0,18.88842999999998,16.95726833333335,-1.931161666666629,1.931161666666629
20190524,603268.SH,17.909,18.1476,18.4957,17.551,18.1078,-0.1988000000000021,-1.0979,3265857.0,58567766.0,19.092279999999977,16.958250000000014,-2.1340299999999637,2.1340299999999637
20190517,603268.SH,18.1078,17.0339,18.794,16.666,17.0339,1.0739000000000019,6.3045,6213622.0,111564660.0,19.40450999999998,16.963303333333347,-2.441206666666634,2.441206666666634
20190510,603268.SH,17.0339,17.8095,17.8095,14.9954,18.1973,-1.1633999999999993,-6.3933,7060782.0,114539854.0,19.50494999999998,16.972693333333346,-2.5322566666666333,2.5322566666666333
20190430,603268.SH,18.1973,19.2713,19.2713,17.7996,19.2017,-1.0044000000000004,-5.2308,2141646.0,39476935.0,19.773439999999983,16.995508333333344,-2.777931666666639,2.777931666666639
20190426,603268.SH,19.2017,20.0867,20.2358,18.6548,20.0767,-0.875,-4.3583,6254451.0,121866616.0,19.732669999999985,17.003758333333344,-2.72891166666664,2.72891166666664
20190419,603268.SH,20.0767,20.4546,20.7231,19.669,20.4546,-0.37790000000000035,-1.8475,6563753.0,133211242.0,19.586489999999987,16.992561666666678,-2.5939283333333094,2.5939283333333094
20190412,603268.SH,20.4546,20.922,22.861,19.9673,21.0214,-0.5668000000000006,-2.6963,11475928.0,245493106.0,19.31899999999999,16.95183500000001,-2.3671649999999786,2.3671649999999786
20190404,603268.SH,21.0214,18.9928,21.6479,18.6448,18.9829,2.038499999999999,10.7386,16293472.0,335533728.0,19.13304999999999,16.913401666666676,-2.219648333333314,2.219648333333314
20190329,603268.SH,18.9829,19.6889,20.733,17.541,19.9375,-0.9545999999999992,-4.788,10551379.0,207349622.0,18.875499999999988,16.87658500000001,-1.998914999999979,1.998914999999979
20190322,603268.SH,19.9375,21.1805,21.1805,19.1917,21.0313,-1.0938000000000017,-5.2008,14938368.0,298607614.0,18.69650999999999,16.87833333333334,-1.8181766666666483,1.8181766666666483
20190315,603268.SH,21.0313,19.1122,22.1948,19.0923,19.1122,1.9191000000000003,10.0412,17226583.0,357035175.0,18.29576999999999,16.87299833333334,-1.4227716666666517,1.4227716666666517
20190308,603268.SH,19.1122,19.7287,21.0811,19.0923,19.7188,-0.6066000000000003,-3.0763,18731761.0,376788432.0,17.828409999999987,16.85214166666667,-0.9762683333333158,0.9762683333333158
20190301,603268.SH,19.7188,17.7896,20.5143,17.6106,17.7896,1.9292000000000016,10.8445,19389360.0,375479214.0,17.815479999999987,16.870566666666676,-0.9449133333333108,0.9449133333333108
