trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002801.SZ,18.7,19.99,20.57,18.39,19.99,-1.2899999999999991,-6.4532,9870966.0,195204845.13,19.847000000000005,22.23759499999999,2.3905949999999834,-2.3905949999999834
20220114,002801.SZ,19.99,19.65,20.66,19.56,19.62,0.36999999999999744,1.8858,7012831.0,141594073.93,19.865000000000006,22.298359999999988,2.4333599999999826,-2.4333599999999826
20220107,002801.SZ,19.62,20.5,20.77,19.58,20.5,-0.879999999999999,-4.2927,7671811.0,154145430.16,19.685000000000006,22.343073333333322,2.6580733333333164,-2.6580733333333164
20211231,002801.SZ,20.5,19.48,21.4,19.48,19.56,0.9400000000000013,4.8057,9586511.0,195466796.98,19.483000000000004,22.372923333333326,2.8899233333333214,-2.8899233333333214
20211224,002801.SZ,19.56,20.81,21.48,19.48,20.81,-1.25,-6.0067,11267626.0,231064080.64,19.107920000000004,22.383203333333324,3.27528333333332,-3.27528333333332
20211217,002801.SZ,20.81,19.97,22.49,19.79,19.74,1.0700000000000003,5.4205,26449246.0,567653680.12,18.792250000000003,22.418411666666657,3.626161666666654,-3.626161666666654
20211210,002801.SZ,19.74,20.08,20.8,19.02,19.91,-0.1700000000000017,-0.8538,14091341.0,277194874.76,18.409880000000005,22.43551166666666,4.025631666666655,-4.025631666666655
20211203,002801.SZ,19.91,20.51,21.48,19.82,21.05,-1.1400000000000006,-5.4157,19166425.0,395656654.61,18.084120000000002,22.459003333333325,4.374883333333322,-4.374883333333322
20211126,002801.SZ,21.05,18.74,22.87,18.22,18.59,2.460000000000001,13.2329,39232640.0,839914980.87,17.78583,22.473341666666656,4.687511666666655,-4.687511666666655
20211119,002801.SZ,18.59,19.11,19.65,18.16,18.88,-0.28999999999999915,-1.536,13122074.0,246631296.16,17.37156,22.469988333333323,5.098428333333324,-5.098428333333324
20211112,002801.SZ,18.88,18.17,19.18,17.9,18.19,0.6899999999999977,3.7933,13143983.0,241001579.44,17.31693,22.505346666666654,5.1884166666666545,-5.1884166666666545
20211105,002801.SZ,18.19,17.56,19.2,17.52,17.6,0.5899999999999999,3.3523,27655694.0,511112678.85,17.22243,22.526499999999988,5.304069999999989,-5.304069999999989
20211029,002801.SZ,17.6,17.0,17.6,15.95,16.95,0.6500000000000021,3.8348,9635035.0,162782220.04,17.20977,22.540084999999987,5.330314999999988,-5.330314999999988
20211022,002801.SZ,16.7492,16.3342,16.9666,16.1267,16.4033,0.34589999999999677,2.1087,5825384.0,98014333.36,17.20967,22.585078333333325,5.375408333333326,-5.375408333333326
20211015,002801.SZ,16.4033,17.0456,17.2433,16.097,16.9863,-0.5829999999999984,-3.4322,5854323.0,97823510.48,18.13162,22.647303333333323,4.515683333333321,-4.515683333333321
20211008,002801.SZ,16.9863,16.5516,17.095,16.4033,16.4824,0.5039000000000016,3.0572,1652637.0,28206870.31,19.15831,22.713876666666657,3.5555666666666568,-3.5555666666666568
20210930,002801.SZ,16.4824,16.8974,16.9863,16.2749,16.9271,-0.444700000000001,-2.6271,4995242.0,83755793.96,20.02196,22.773783333333323,2.7518233333333235,-2.7518233333333235
20210924,002801.SZ,16.9271,16.8282,17.5595,16.6405,16.9073,0.01980000000000004,0.1171,5003848.0,86478151.19,20.953790000000005,22.847536666666656,1.893746666666651,-1.893746666666651
20210917,002801.SZ,16.9073,18.0832,18.1326,16.8085,18.0437,-1.1364000000000019,-6.298,10739815.0,189953202.09,21.889570000000003,22.94634999999999,1.0567799999999856,-1.0567799999999856
20210910,002801.SZ,18.0437,18.0239,18.3105,17.7275,17.935,0.10870000000000246,0.6061,11316837.0,205340749.75,22.812500000000004,23.011604999999985,0.19910499999998166,-0.19910499999998166
20210903,002801.SZ,17.935,18.0634,18.4785,17.2334,18.0634,-0.12840000000000273,-0.7108,14487818.0,261236724.1,23.659340000000004,23.059336666666653,-0.6000033333333512,0.6000033333333512
20210827,002801.SZ,18.0634,16.8282,18.9034,16.7986,17.599,0.46440000000000126,2.6388,29049571.0,531271256.16,24.556580000000004,23.119776666666656,-1.4368033333333479,1.4368033333333479
20210820,002801.SZ,17.599,25.771,25.8698,16.6701,25.9687,-8.369699999999998,-32.23,22036022.0,422939291.43,25.375760000000007,23.16521833333332,-2.2105416666666855,2.2105416666666855
20210813,002801.SZ,25.9687,26.4825,26.7691,25.2572,26.6702,-0.7015000000000029,-2.6303,21179016.0,560938676.27,26.220630000000007,23.218648333333324,-3.0019816666666834,3.0019816666666834
20210806,002801.SZ,26.6702,25.4746,26.7295,24.7335,25.6228,1.0473999999999997,4.0878,31231785.0,815776481.28,26.215680000000003,23.101128333333328,-3.1145516666666744,3.1145516666666744
20210730,002801.SZ,25.6228,25.8007,25.8007,23.9528,25.8007,-0.1778999999999975,-0.6895,23017063.0,577832873.09,26.09706,22.96351166666666,-3.1335483333333407,3.1335483333333407
20210723,002801.SZ,25.8007,26.3639,26.7592,25.6129,26.2849,-0.4842000000000013,-1.8421,12054759.0,320152977.56,25.98839,22.83602999999999,-3.1523600000000087,3.1523600000000087
20210716,002801.SZ,26.2849,26.3145,27.441,25.9489,26.1366,0.148299999999999,0.5674,15121934.0,408186245.32,25.84427,22.694598333333325,-3.149671666666677,3.149671666666677
20210709,002801.SZ,26.1366,26.4825,27.0161,25.5635,26.5121,-0.37549999999999883,-1.4163,14045546.0,375084250.25,25.57459,22.55266999999999,-3.021920000000012,3.021920000000012
