trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,601881.SH,11.4,11.0,11.76,10.98,11.1,0.3000000000000007,2.7027,333848420.0,3764269827.0,10.24352,11.182333333333327,0.9388133333333268,-0.9388133333333268
20210903,601881.SH,11.1,10.33,11.61,10.04,10.32,0.7799999999999994,7.5581,315618446.0,3411349418.0,10.091849999999999,11.211364999999994,1.1195149999999945,-1.1195149999999945
20210827,601881.SH,10.32,10.4,10.56,10.19,10.3,0.019999999999999574,0.1942,171853348.0,1779657684.0,10.04161,11.268919999999992,1.2273099999999921,-1.2273099999999921
20210820,601881.SH,10.3,9.98,10.62,9.87,9.93,0.370000000000001,3.7261,219188460.0,2246382291.0,10.03219,11.318818333333326,1.2866283333333257,-1.2866283333333257
20210813,601881.SH,9.93,9.76,10.11,9.73,9.77,0.16000000000000014,1.6377,97828515.0,973965744.0,10.02868,11.333384999999993,1.3047049999999931,-1.3047049999999931
20210806,601881.SH,9.77,9.52,10.07,9.37,9.53,0.2400000000000002,2.5184,106474570.0,1042193895.0,10.083699999999999,11.337334999999994,1.2536349999999956,-1.2536349999999956
20210730,601881.SH,9.53,10.31,10.4,9.36,10.31,-0.7800000000000011,-7.5655,134760567.0,1319294176.0,10.19191,11.330718333333328,1.138808333333328,-1.138808333333328
20210723,601881.SH,10.31,9.93,10.62,9.8,9.98,0.33000000000000007,3.3066,126470562.0,1282955606.0,10.238,11.333426666666663,1.095426666666663,-1.095426666666663
20210716,601881.SH,9.98,10.12,10.34,9.87,10.01,-0.02999999999999936,-0.2997,103130610.0,1038741285.0,10.234469999999998,11.319746666666664,1.0852766666666653,-1.0852766666666653
20210709,601881.SH,9.7952,9.8833,10.0203,9.7169,9.8833,-0.08810000000000073,-0.8914,81799078.0,823962751.0,10.185659999999999,11.308499999999997,1.1228399999999983,-1.1228399999999983
20210702,601881.SH,9.8833,10.5487,10.7444,9.8246,10.5976,-0.7142999999999997,-6.7402,112954596.0,1191396253.0,10.18273,11.305981666666662,1.123251666666663,-1.123251666666663
20210625,601881.SH,10.5976,10.2062,10.6857,10.0692,10.2258,0.37180000000000035,3.6359,120284577.0,1274102354.0,10.172939999999999,11.302639999999997,1.129699999999998,-1.129699999999998
20210618,601881.SH,10.2258,10.2649,10.3236,10.0105,10.2649,-0.039100000000001245,-0.3809,72883831.0,756707486.0,10.092699999999997,11.286264999999997,1.1935649999999995,-1.1935649999999995
20210611,601881.SH,10.2649,10.4998,10.7933,10.2258,10.4802,-0.21529999999999916,-2.0544,117853534.0,1267550954.0,10.078999999999997,11.265111666666662,1.1861116666666653,-1.1861116666666653
20210604,601881.SH,10.4802,10.9108,10.9597,10.3824,10.8521,-0.3719000000000001,-3.427,169186007.0,1847136106.0,10.070199999999998,11.251053333333328,1.1808533333333298,-1.1808533333333298
20210528,601881.SH,10.8521,10.1084,11.3805,10.0594,9.9909,0.8612000000000002,8.6198,476275316.0,5319663785.0,10.056499999999998,11.231146666666662,1.1746466666666642,-1.1746466666666642
20210521,601881.SH,9.9909,10.079,10.3041,9.8931,10.2747,-0.2837999999999994,-2.7621,127578155.0,1312833904.0,9.970379999999997,11.203266666666662,1.2328866666666656,-1.2328866666666656
20210514,601881.SH,10.2747,9.443,10.3041,9.1592,9.4919,0.7827999999999999,8.247,125732949.0,1238960542.0,9.987019999999998,11.192323333333329,1.2053033333333314,-1.2053033333333314
20210507,601881.SH,9.4919,9.8539,9.8931,9.4625,9.7659,-0.2740000000000009,-2.8057,34786935.0,341253934.0,10.01051,11.180521666666662,1.170011666666662,-1.170011666666662
20210430,601881.SH,9.7659,9.805,9.9029,9.4527,9.7854,-0.019499999999998963,-0.1993,74549554.0,738831874.0,10.11521,11.198551666666663,1.083341666666664,-1.083341666666664
20210423,601881.SH,9.7854,9.7757,10.0888,9.7561,9.7952,-0.009800000000000253,-0.1,57646344.0,582767783.0,10.205229999999998,11.225893333333328,1.0206633333333297,-1.0206633333333297
20210416,601881.SH,9.7952,10.0692,10.0888,9.58,10.0888,-0.2936000000000014,-2.9102,77949337.0,781935846.0,10.246329999999999,11.232736666666662,0.9864066666666638,-0.9864066666666638
20210409,601881.SH,10.0888,10.2454,10.4215,10.079,10.1769,-0.08809999999999896,-0.8657,60612015.0,632521245.0,10.26884,11.252649999999996,0.9838099999999947,-0.9838099999999947
20210402,601881.SH,10.1769,10.3432,10.4019,10.0888,10.3432,-0.16629999999999967,-1.6078,68001497.0,711200782.0,10.30994,11.25233833333333,0.9423983333333315,-0.9423983333333315
20210326,601881.SH,10.3432,10.0105,10.5389,10.0007,9.9909,0.3522999999999996,3.5262,100542789.0,1059075568.0,10.437149999999999,11.246846666666663,0.8096966666666638,-0.8096966666666638
20210319,601881.SH,9.9909,10.0301,10.2356,9.9518,10.1573,-0.16639999999999944,-1.6382,65178245.0,672541060.0,10.584909999999999,11.255528333333329,0.67061833333333,-0.67061833333333
20210312,601881.SH,10.1573,10.5976,10.6564,9.9322,10.5096,-0.3523000000000014,-3.3522,106724045.0,1113647777.0,10.809000000000001,11.272824999999994,0.4638249999999928,-0.4638249999999928
20210305,601881.SH,10.5096,10.4998,10.6661,10.1867,10.5389,-0.029299999999999216,-0.278,109928027.0,1175396773.0,11.017430000000001,11.288963333333328,0.27153333333332696,-0.27153333333332696
20210226,601881.SH,10.5389,10.6857,10.8814,10.3236,10.6661,-0.1272000000000002,-1.1926,145081495.0,1569757640.0,11.11724,11.307459999999995,0.19021999999999473,-0.19021999999999473
20210219,601881.SH,10.6661,10.4509,10.6857,10.3041,10.1964,0.46969999999999956,4.6065,50496702.0,539264386.0,11.2513,11.309491666666663,0.0581916666666622,-0.0581916666666622
20210210,601881.SH,10.1964,10.0692,10.3139,9.9322,10.0203,0.17609999999999992,1.7574,60517634.0,627658969.0,11.37264,11.313759999999995,-0.058880000000005595,0.058880000000005595
20210205,601881.SH,10.0203,10.5781,10.6564,9.8637,10.4998,-0.4794999999999998,-4.5668,116171436.0,1219999137.0,11.639790000000001,11.321338333333328,-0.31845166666667346,0.31845166666667346
20210129,601881.SH,10.4998,11.4685,11.537,10.3921,11.449,-0.9491999999999994,-8.2907,132013727.0,1478040740.0,11.90595,11.329431666666661,-0.5765183333333397,0.5765183333333397
20210122,601881.SH,11.449,11.7621,12.0752,11.4294,11.8208,-0.37180000000000035,-3.1453,151862708.0,1831381687.0,12.071319999999998,11.320334999999993,-0.7509850000000053,0.7509850000000053
20210115,601881.SH,11.8208,12.2807,12.7602,11.7621,12.2318,-0.4109999999999996,-3.3601,227517176.0,2844193856.0,12.12905,11.293964999999993,-0.8350850000000065,0.8350850000000065
20210108,601881.SH,12.2318,12.3492,12.6232,11.9578,12.2416,-0.009800000000000253,-0.0801,191303371.0,2392397319.0,12.15841,11.26769166666666,-0.8907183333333393,0.8907183333333393
20201231,601881.SH,12.2416,11.5273,12.3297,11.4098,11.5077,0.7339000000000002,6.3775,131818950.0,1598401952.0,12.08502,11.241831666666661,-0.8431883333333392,0.8431883333333392
20201225,601881.SH,11.5077,11.86,12.1046,11.2435,11.8795,-0.37180000000000035,-3.1298,123083179.0,1469298758.0,12.10068,11.214516666666663,-0.8861633333333376,0.8861633333333376
20201218,601881.SH,11.8795,11.8502,12.1144,11.5958,11.8795,0.0,0.0,104795085.0,1271530965.0,12.224950000000003,11.194269999999996,-1.0306800000000074,1.0306800000000074
20201211,601881.SH,11.8795,12.8385,12.907,11.7621,12.8679,-0.9884000000000004,-7.6811,142332607.0,1797813107.0,12.310090000000002,11.167664999999996,-1.1424250000000065,1.1424250000000065
20201204,601881.SH,12.8679,12.8287,13.6898,12.4667,12.6819,0.18599999999999994,1.4667,361515806.0,4817788154.0,12.363910000000002,11.148804999999994,-1.2151050000000083,1.2151050000000083
20201127,601881.SH,12.6819,12.1144,12.7994,12.0459,12.1535,0.5284000000000013,4.3477,182413912.0,2330960271.0,12.336510000000004,11.110083333333328,-1.2264266666666757,1.2264266666666757
20201120,601881.SH,12.1535,12.1144,12.3492,11.8991,12.0263,0.12719999999999843,1.0577,98017125.0,1213794121.0,12.326730000000005,11.078818333333327,-1.2479116666666776,1.2479116666666776
20201113,601881.SH,12.0263,12.2514,12.6819,11.9382,12.1144,-0.08809999999999896,-0.7272,166854470.0,2105281950.0,12.315970000000005,11.062654999999996,-1.2533150000000095,1.2533150000000095
20201106,601881.SH,12.1144,11.4294,12.6526,11.4294,11.4979,0.6165000000000003,5.3618,217256530.0,2684779505.0,12.397190000000005,11.057164999999996,-1.3400250000000096,1.3400250000000096
20201030,601881.SH,11.4979,12.3101,12.3101,11.4881,12.3982,-0.9002999999999997,-7.2615,116791708.0,1418869419.0,12.511680000000005,11.045203333333328,-1.4664766666666775,1.4664766666666775
20201023,601881.SH,12.3982,12.8189,13.0049,12.3492,12.7504,-0.3522000000000016,-2.7623,95355312.0,1232942698.0,12.664330000000005,11.023021666666663,-1.6413083333333418,1.6413083333333418
20201016,601881.SH,12.7504,12.8092,13.2006,12.6624,12.7309,0.01950000000000074,0.1532,143619252.0,1892323756.0,12.706400000000006,10.990029999999996,-1.7163700000000102,1.7163700000000102
20201009,601881.SH,12.7309,12.6428,12.7994,12.5449,12.4177,0.31320000000000014,2.5222,25884101.0,335980201.0,12.714230000000004,10.946004999999994,-1.76822500000001,1.76822500000001
20200930,601881.SH,12.4177,12.4862,12.8092,12.359,12.5939,-0.1761999999999997,-1.3991,78332383.0,1012579173.0,12.720100000000004,10.898269999999995,-1.8218300000000092,1.8218300000000092
20200925,601881.SH,12.5939,12.9168,13.0146,12.2514,12.5841,0.009800000000000253,0.0779,179819263.0,2320430634.0,12.725970000000004,10.863984999999994,-1.8619850000000095,1.8619850000000095
20200918,601881.SH,12.5841,12.1046,12.6819,11.7034,12.0459,0.5381999999999998,4.4679,151077754.0,1871026348.0,12.780770000000004,10.840481666666664,-1.9402883333333403,1.9402883333333403
20200911,601881.SH,12.0459,12.7798,12.8679,11.8208,12.8385,-0.7926000000000002,-6.1736,173191965.0,2181307072.0,12.977690000000004,10.82036833333333,-2.1573216666666752,2.1573216666666752
20200904,601881.SH,12.8385,13.3865,13.6018,12.7407,13.2593,-0.42079999999999984,-3.1736,214476349.0,2886178850.0,13.104490000000004,10.801156666666662,-2.3033333333333417,2.3033333333333417
20200828,601881.SH,13.2593,13.0342,13.4746,12.6232,13.0244,0.23489999999999966,1.8035,229325382.0,3067533859.0,12.938040000000004,10.776481666666662,-2.1615583333333426,2.1615583333333426
20200821,601881.SH,13.0244,13.0929,13.866,12.7602,12.8189,0.20550000000000068,1.6031,293511144.0,3981099473.0,12.628810000000003,10.753184999999995,-1.8756250000000083,1.8756250000000083
20200814,601881.SH,12.8189,12.6819,13.1223,12.1437,12.8287,-0.009800000000000253,-0.0764,229689903.0,2972868271.0,12.263670000000001,10.734933333333327,-1.5287366666666742,1.5287366666666742
20200807,601881.SH,12.8287,13.0244,13.6605,12.4569,12.7896,0.03909999999999947,0.3057,346825009.0,4628953635.0,11.951030000000001,10.696059999999994,-1.2549700000000072,1.2549700000000072
20200731,601881.SH,12.7896,12.5841,13.1419,12.3101,12.4764,0.31320000000000014,2.5103,293559261.0,3825677632.0,11.61708,10.641909999999994,-0.9751700000000056,0.9751700000000056
20200724,601881.SH,12.4764,13.5626,13.9932,12.3101,13.1419,-0.6654999999999998,-5.064,417323793.0,5683528934.0,11.268640000000001,10.590811666666662,-0.6778283333333395,0.6778283333333395
20200717,601881.SH,13.1419,14.7075,15.1968,12.9168,14.7075,-1.5655999999999999,-10.6449,539143482.0,7870306390.0,10.98541,10.545253333333328,-0.4401566666666721,0.4401566666666721
20200710,601881.SH,14.5533,14.2919,16.5576,13.7109,13.3139,1.2393999999999998,9.3091,947379072.0,14815656342.0,10.6395,10.485723333333329,-0.1537766666666709,0.1537766666666709
20200703,601881.SH,13.3139,11.3096,13.3139,10.5446,11.174,2.139900000000001,19.1507,687934275.0,8420731557.0,10.145679999999999,10.413228333333329,0.2675483333333304,-0.2675483333333304
20200624,601881.SH,11.174,10.2444,11.2805,10.1476,10.167,1.0069999999999997,9.9046,327519051.0,3688146180.0,9.709949999999997,10.376108333333327,0.6661583333333301,-0.6661583333333301
20200619,601881.SH,10.167,9.373,10.2154,9.3149,9.373,0.7940000000000005,8.4711,187889292.0,1876074210.0,9.53469,10.387931666666663,0.8532416666666638,-0.8532416666666638
20200612,601881.SH,9.373,9.7119,9.7603,9.3149,9.6925,-0.31950000000000145,-3.2964,120065275.0,1185865995.0,9.446569999999998,10.430776666666663,0.9842066666666653,-0.9842066666666653
20200605,601881.SH,9.6925,9.8184,10.0024,9.557,9.4892,0.20330000000000048,2.1424,177812520.0,1800759854.0,9.427199999999997,10.484934999999995,1.0577349999999974,-1.0577349999999974
20200529,601881.SH,9.4892,9.3052,9.6151,9.1987,9.3052,0.18400000000000105,1.9774,98375281.0,953141140.0,9.391379999999998,10.551046666666661,1.1596666666666628,-1.1596666666666628
20200522,601881.SH,9.3052,9.6538,9.7893,9.2955,9.6441,-0.33890000000000065,-3.5141,114492001.0,1135614111.0,9.399119999999998,10.582151666666663,1.1830316666666647,-1.1830316666666647
20200515,601881.SH,9.6441,9.6925,10.0217,9.6344,9.6828,-0.0387000000000004,-0.3997,164656016.0,1665895309.0,9.525969999999997,10.608163333333328,1.082193333333331,-1.082193333333331
20200508,601881.SH,9.6828,9.4408,9.9055,9.4214,9.6151,0.06770000000000032,0.7041,116302318.0,1155529664.0,9.7022,10.618608333333329,0.9164083333333295,-0.9164083333333295
20200430,601881.SH,9.6151,8.9566,9.7797,8.8792,8.9566,0.6585000000000001,7.3521,150730089.0,1447916784.0,9.753519999999998,10.639446666666661,0.8859266666666628,-0.8859266666666628
20200424,601881.SH,8.9566,9.4214,9.4601,8.9373,9.4214,-0.4648000000000003,-4.9334,119397340.0,1137402437.0,9.891009999999998,10.666853333333329,0.7758433333333308,-0.7758433333333308
20200417,601881.SH,9.4214,9.1987,9.6054,9.16,9.2858,0.13560000000000016,1.4603,168274479.0,1631068043.0,10.00236,10.68043833333333,0.67807833333333,-0.67807833333333
20200410,601881.SH,9.2858,9.3633,9.5666,9.2471,9.1793,0.10650000000000048,1.1602,132442659.0,1284500972.0,10.044959999999998,10.66627833333333,0.621318333333333,-0.621318333333333
20200403,601881.SH,9.1793,9.189,9.4504,9.0825,9.3343,-0.15500000000000114,-1.6605,122360867.0,1167873068.0,10.202789999999998,10.636299999999999,0.43351000000000006,-0.43351000000000006
20200327,601881.SH,9.3343,9.2568,9.5763,9.0147,9.5666,-0.23229999999999862,-2.4282,169428815.0,1632025830.0,10.38773,10.605856666666664,0.2181266666666648,-0.2181266666666648
20200320,601881.SH,9.5666,10.5059,10.6027,9.1696,10.5737,-1.0071000000000012,-9.5246,287570358.0,2891442848.0,10.56686,10.579069999999998,0.012209999999997834,-0.012209999999997834
20200313,601881.SH,10.5737,11.1353,11.6,10.196,11.4064,-0.8326999999999991,-7.3003,396200171.0,4516210283.0,10.77214,10.539613333333332,-0.23252666666666855,0.23252666666666855
20200306,601881.SH,11.4064,10.3413,11.968,10.2638,10.196,1.2104,11.8713,484653408.0,5659378988.0,10.78085,10.485129999999998,-0.2957200000000011,0.2957200000000011
20200228,601881.SH,10.196,10.9997,11.4742,10.1573,10.99,-0.7940000000000005,-7.2247,387011503.0,4396025898.0,10.732429999999999,10.404129999999999,-0.3283000000000005,0.3283000000000005
20200221,601881.SH,10.99,10.2832,11.387,10.1863,10.0701,0.9199000000000002,9.135,382621388.0,4230303657.0,10.77794,10.347623333333331,-0.430316666666668,0.430316666666668
20200214,601881.SH,10.0701,9.7797,10.2348,9.7409,9.8474,0.22269999999999968,2.2615,190900306.0,1978268487.0,10.72953,10.280763333333331,-0.4487666666666694,0.4487666666666694
20200207,601881.SH,9.8474,9.7797,10.0508,9.1503,10.8641,-1.0167000000000002,-9.3583,235024636.0,2343679955.0,10.71792,10.234194999999996,-0.4837250000000033,0.4837250000000033
20200123,601881.SH,10.8641,11.0675,11.3773,10.7286,11.0287,-0.16460000000000008,-1.4925,202671132.0,2310478361.0,10.719859999999999,10.192936666666663,-0.5269233333333361,0.5269233333333361
20200117,601881.SH,11.0287,10.9707,11.3096,10.8932,11.1256,-0.09689999999999976,-0.871,174062925.0,1997448228.0,10.657889999999998,10.130414999999996,-0.5274750000000026,0.5274750000000026
20200110,601881.SH,11.1256,11.4838,11.7162,10.9707,11.6194,-0.49380000000000024,-4.2498,325090021.0,3806663879.0,10.623039999999998,10.07314833333333,-0.5498916666666673,0.5498916666666673
20200103,601881.SH,11.6194,10.4865,12.365,10.4478,10.6608,0.9586000000000006,8.9918,564881381.0,6831115928.0,10.570749999999997,10.002748333333331,-0.5680016666666656,0.5680016666666656
20191227,601881.SH,10.6608,10.8448,11.2127,10.6124,10.9222,-0.2614000000000001,-2.3933,272818472.0,3069868009.0,10.438099999999997,9.92795833333333,-0.5101416666666676,0.5101416666666676
20191220,601881.SH,10.9222,10.6511,11.5516,10.4768,10.6511,0.27110000000000056,2.5453,341863604.0,3890256661.0,10.400339999999996,9.860344999999997,-0.5399949999999993,0.5399949999999993
20191213,601881.SH,10.6511,10.5737,10.7092,10.0411,10.5059,0.1451999999999991,1.3821,165214348.0,1764109151.0,10.382909999999997,9.776216666666665,-0.6066933333333324,0.6066933333333324
20191206,601881.SH,10.5059,10.1863,10.7964,10.1089,9.954,0.5518999999999998,5.5445,162544150.0,1752383946.0,10.372259999999997,9.693566666666664,-0.6786933333333334,0.6786933333333334
20191129,601881.SH,9.954,9.9055,10.0895,9.8281,9.8668,0.08720000000000105,0.8838,59377868.0,609669214.0,10.402269999999998,9.631574999999996,-0.7706950000000017,0.7706950000000017
20191122,601881.SH,9.8668,10.2251,10.4865,9.8474,10.2444,-0.37760000000000105,-3.6859,101572630.0,1066041208.0,10.525239999999998,9.581661666666664,-0.9435783333333347,0.9435783333333347
20191115,601881.SH,10.2444,10.6414,10.806,10.196,10.6802,-0.43579999999999863,-4.0804,90510086.0,974262446.0,10.708249999999998,9.529041666666664,-1.1792083333333334,1.1792083333333334
20191108,601881.SH,10.6802,10.593,11.0772,10.5446,10.6027,0.07749999999999879,0.7309,151461070.0,1702914652.0,10.823479999999998,9.47316833333333,-1.3503116666666681,1.3503116666666681
20191101,601881.SH,10.6027,10.2735,10.6511,10.1767,10.2929,0.30980000000000096,3.0098,114891191.0,1234711792.0,10.772159999999998,9.413391666666664,-1.3587683333333338,1.3587683333333338
20191025,601881.SH,10.2929,10.2638,10.3219,10.0024,10.2832,0.00969999999999871,0.0943,80001895.0,840865404.0,10.753759999999998,9.358424999999999,-1.3953349999999993,1.3953349999999993
20191018,601881.SH,10.2832,10.9513,11.0868,10.2832,10.7479,-0.4646999999999988,-4.3236,116743311.0,1291707190.0,10.735359999999998,9.30542333333333,-1.4299366666666682,1.4299366666666682
20191011,601881.SH,10.7479,10.5737,10.9126,10.2832,10.5446,0.2032999999999987,1.928,109258185.0,1194581531.0,10.693719999999999,9.253863333333332,-1.4398566666666675,1.4398566666666675
20190930,601881.SH,10.5446,10.806,10.8932,10.5446,10.806,-0.2613999999999983,-2.419,19194398.0,212284401.0,10.65499,9.191518333333333,-1.463471666666667,1.463471666666667
20190927,601881.SH,10.806,11.0384,11.2805,10.6221,11.1837,-0.3777000000000008,-3.3772,139605997.0,1575057135.0,10.7189,9.14136,-1.577539999999999,1.577539999999999
20190920,601881.SH,11.1837,11.7162,11.7356,11.0384,11.6969,-0.5131999999999994,-4.3875,165264978.0,1926530201.0,10.77603,9.083165000000001,-1.6928649999999994,1.6928649999999994
20190912,601881.SH,11.6969,11.6097,11.8324,11.387,11.3967,0.30020000000000024,2.6341,259411713.0,3109082214.0,10.746979999999999,9.018994999999999,-1.7279850000000003,1.7279850000000003
20190906,601881.SH,11.3967,10.167,11.8324,10.1379,10.167,1.2296999999999993,12.095,415818824.0,4757910946.0,10.71309,8.945791666666667,-1.7672983333333327,1.7672983333333327
20190830,601881.SH,10.167,10.1186,10.6414,10.0798,10.4187,-0.2516999999999996,-2.4158,165811210.0,1764855718.0,10.75957,8.883888333333333,-1.875681666666667,1.875681666666667
20190823,601881.SH,10.4187,10.2348,10.9126,10.1573,10.1089,0.3097999999999992,3.0646,242054973.0,2641154483.0,10.9358,8.835866666666666,-2.0999333333333343,2.0999333333333343
20190816,601881.SH,10.1089,10.0121,10.351,9.77,9.8668,0.24210000000000065,2.4537,188749666.0,1975397401.0,10.94258,8.802548333333332,-2.140031666666667,2.140031666666667
20190809,601881.SH,9.8668,10.2832,10.4284,9.7409,10.3606,-0.49380000000000024,-4.7661,194220886.0,2022504666.0,10.88966,8.776598333333334,-2.113061666666665,2.113061666666665
20190802,601881.SH,10.3606,11.174,11.3192,10.2638,11.1837,-0.8231000000000002,-7.3598,157922724.0,1771905085.0,10.87535,8.756101666666666,-2.119248333333333,2.119248333333333
20190726,601881.SH,11.1837,11.3096,11.4645,10.9222,11.3773,-0.1936,-1.7016,198004636.0,2295973106.0,10.813579999999998,8.740446666666665,-2.073133333333333,2.073133333333333
20190719,601881.SH,11.3773,10.8641,11.5613,10.7286,10.8932,0.48409999999999975,4.4441,232030789.0,2694357485.0,10.652219999999998,8.714694999999999,-1.937524999999999,1.937524999999999
20190712,601881.SH,10.8932,11.2515,11.3483,10.6802,11.358,-0.4648000000000003,-4.0923,200975891.0,2282355212.0,10.534849999999997,8.689024999999997,-1.8458249999999996,1.8458249999999996
20190705,601881.SH,11.358,12.4909,12.4909,11.2805,11.8615,-0.503499999999999,-4.2448,357990769.0,4395173590.0,10.554199999999998,8.671738333333332,-1.882461666666666,1.882461666666666
20190628,601881.SH,11.8615,12.0358,12.3843,11.3386,11.9293,-0.06780000000000008,-0.5683,501555282.0,6118015437.0,10.606739999999999,8.64135,-1.9653899999999993,1.9653899999999993
20190621,601881.SH,11.9293,10.5349,12.3843,10.3122,10.4865,1.4428,13.7586,743344196.0,8905521601.0,10.69436,8.601151666666668,-2.0932083333333313,2.0932083333333313
20190614,601881.SH,10.4865,9.6635,10.9319,9.1019,9.5763,0.9101999999999997,9.5047,443242554.0,4728327202.0,10.763679999999999,8.568958333333335,-2.1947216666666645,2.1947216666666645
20190606,601881.SH,9.5797,9.8389,10.0308,9.5221,9.7237,-0.14399999999999835,-1.4809,133033922.0,1350977849.0,11.080949999999998,8.55467,-2.526279999999998,2.526279999999998
20190531,601881.SH,9.7237,9.8197,10.1844,9.6661,9.7429,-0.019200000000001438,-0.1971,215010304.0,2230906964.0,11.258529999999997,8.558330000000002,-2.7001999999999953,2.7001999999999953
20190524,601881.SH,9.7429,9.5317,10.0404,9.3973,9.5701,0.1728000000000005,1.8056,193898774.0,1979454726.0,11.372749999999998,8.555180000000002,-2.8175699999999964,2.8175699999999964
20190517,601881.SH,9.5701,10.0308,10.2036,9.4837,10.2036,-0.6334999999999997,-6.2086,238568460.0,2478706207.0,11.425539999999996,8.549820000000002,-2.875719999999994,2.875719999999994
20190510,601881.SH,10.2036,10.5108,10.5588,9.4261,11.0867,-0.8831000000000007,-7.9654,354303675.0,3671956544.0,11.561839999999997,8.553955000000002,-3.0078849999999946,3.0078849999999946
20190430,601881.SH,11.0867,11.7874,11.9026,10.8755,11.8834,-0.7966999999999995,-6.7043,122149646.0,1428703375.0,11.667429999999998,8.542648333333336,-3.124781666666662,3.124781666666662
20190426,601881.SH,11.8834,13.0065,13.0449,11.7106,12.7377,-0.8543000000000003,-6.7069,356053301.0,4565968294.0,11.535929999999997,8.516308333333335,-3.019621666666662,3.019621666666662
20190419,601881.SH,12.7377,12.9009,12.9969,11.9602,12.6225,0.11519999999999975,0.9127,379521664.0,4963887633.0,11.204769999999998,8.472280000000001,-2.7324899999999968,2.7324899999999968
20190412,601881.SH,12.6225,13.6688,13.7264,12.2866,13.6592,-1.0366999999999997,-7.5898,545404887.0,7364906223.0,10.679709999999996,8.415116666666668,-2.2645933333333286,2.2645933333333286
20190404,601881.SH,13.6592,11.9314,14.2831,11.7202,11.3555,2.303700000000001,20.2871,754162677.0,10001541646.0,10.152729999999996,8.384441666666667,-1.768288333333329,1.768288333333329
