trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,000537.SZ,22.1,19.44,23.08,19.1,19.43,2.6700000000000017,13.7416,158693706.0,3334470679.74,22.07500000000001,9.685059999999991,-12.389940000000019,12.389940000000019
20220114,000537.SZ,19.43,20.19,20.91,17.85,20.06,-0.629999999999999,-3.1406,175178224.0,3402140792.26,21.574000000000012,9.423111666666658,-12.150888333333354,12.150888333333354
20220107,000537.SZ,20.06,24.3,24.35,19.81,24.1,-4.040000000000003,-16.7635,124712008.0,2680442684.94,21.168000000000013,9.205186666666659,-11.962813333333354,11.962813333333354
20211231,000537.SZ,24.1,26.64,26.64,22.99,26.32,-2.219999999999999,-8.4347,130927820.0,3225070619.63,20.836000000000013,8.97104666666666,-11.864953333333352,11.864953333333352
20211224,000537.SZ,26.32,25.81,27.01,23.68,25.86,0.46000000000000085,1.7788,188055902.0,4734619565.33,20.10200000000001,8.670524999999994,-11.431475000000017,11.431475000000017
20211217,000537.SZ,25.86,23.81,29.15,23.81,23.81,2.0500000000000007,8.6098,202693922.0,5365867103.58,18.918000000000013,8.331733333333325,-10.586266666666688,10.586266666666688
20211210,000537.SZ,23.81,21.99,24.88,20.27,19.99,3.8200000000000003,19.1096,278695311.0,6284283026.31,17.882000000000012,8.006164999999992,-9.87583500000002,9.87583500000002
20211203,000537.SZ,19.99,19.74,21.23,18.58,20.05,-0.060000000000002274,-0.2993,156750370.0,3132457624.9,17.03200000000001,7.716193333333325,-9.315806666666685,9.315806666666685
20211126,000537.SZ,20.05,19.01,22.0,19.01,19.03,1.0199999999999996,5.36,232527732.0,4771559690.69,16.69700000000001,7.490364999999992,-9.206635000000018,9.206635000000018
20211119,000537.SZ,19.03,17.6,19.09,17.0,17.09,1.9400000000000013,11.3517,186764747.0,3367489261.81,15.942000000000007,7.2624249999999915,-8.679575000000016,8.679575000000016
20211112,000537.SZ,17.09,15.34,17.09,14.73,15.37,1.7200000000000006,11.1906,118185237.0,1855792748.83,14.815000000000007,7.053708333333325,-7.761291666666682,7.761291666666682
20211105,000537.SZ,15.37,16.39,17.88,15.18,16.74,-1.3699999999999992,-8.184,156855160.0,2556964527.93,13.588000000000005,6.88812166666666,-6.699878333333345,6.699878333333345
