trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600167.SH,8.59,8.73,8.84,8.52,8.73,-0.14000000000000057,-1.6037,25477951.0,221274950.0,8.637999999999998,9.276409999999997,0.6384099999999986,-0.6384099999999986
20220114,600167.SH,8.73,9.12,9.19,8.68,9.11,-0.379999999999999,-4.1712,36784839.0,327911136.0,8.594999999999997,9.35344333333333,0.7584433333333322,-0.7584433333333322
20220107,600167.SH,9.11,8.97,9.45,8.85,9.01,0.09999999999999964,1.1099,40512028.0,368616935.0,8.531999999999996,9.429899999999996,0.8978999999999999,-0.8978999999999999
20211231,600167.SH,9.01,9.25,9.44,8.91,9.28,-0.2699999999999996,-2.9095,55575679.0,506176347.0,8.446999999999997,9.483734999999996,1.0367349999999984,-1.0367349999999984
20211224,600167.SH,9.28,8.69,10.5,8.55,8.66,0.6199999999999992,7.1594,148791023.0,1427694346.0,8.388999999999996,9.540354999999996,1.1513550000000006,-1.1513550000000006
20211217,600167.SH,8.66,8.55,8.8,8.38,8.52,0.14000000000000057,1.6432,33805965.0,290615891.0,8.315999999999995,9.596466666666663,1.2804666666666673,-1.2804666666666673
20211210,600167.SH,8.52,8.25,8.55,8.2,8.21,0.3099999999999987,3.7759,44671653.0,376591429.0,8.382999999999996,9.67009833333333,1.2870983333333346,-1.2870983333333346
20211203,600167.SH,8.21,7.98,8.29,7.95,8.07,0.14000000000000057,1.7348,24462393.0,199256870.0,8.465999999999996,9.73807833333333,1.2720783333333348,-1.2720783333333348
20211126,600167.SH,8.07,8.22,8.26,8.04,8.2,-0.129999999999999,-1.5854,19969621.0,162500409.0,8.567999999999994,9.80994833333333,1.241948333333335,-1.241948333333335
20211119,600167.SH,8.2,8.21,8.36,8.12,8.16,0.03999999999999915,0.4902,24344645.0,200565350.0,8.681999999999995,9.881596666666663,1.1995966666666682,-1.1995966666666682
20211112,600167.SH,8.16,8.09,8.2,7.91,8.1,0.0600000000000005,0.7407,26649022.0,215188289.0,8.733999999999995,9.946446666666663,1.2124466666666684,-1.2124466666666684
20211105,600167.SH,8.1,8.28,8.32,7.95,8.26,-0.16000000000000014,-1.937,29982262.0,243928541.0,8.759999999999994,10.016114999999996,1.2561150000000012,-1.2561150000000012
20211029,600167.SH,8.26,8.35,8.59,7.77,8.43,-0.16999999999999993,-2.0166,35696216.0,294726237.0,8.840999999999996,10.075924999999994,1.2349249999999987,-1.2349249999999987
20211022,600167.SH,8.43,8.55,8.67,8.36,8.55,-0.120000000000001,-1.4035,29733150.0,253257135.0,8.870999999999995,10.141851666666662,1.2708516666666672,-1.2708516666666672
20211015,600167.SH,8.55,9.3,9.39,8.45,9.33,-0.7799999999999994,-8.3601,50474098.0,444725687.0,8.887999999999995,10.216601666666662,1.3286016666666676,-1.3286016666666676
20211008,600167.SH,9.33,9.45,9.49,9.14,9.35,-0.019999999999999574,-0.2139,13509165.0,125466134.0,8.873999999999995,10.291426666666663,1.4174266666666675,-1.4174266666666675
20210930,600167.SH,9.35,9.43,9.59,9.05,9.23,0.11999999999999922,1.3001,73004532.0,680419216.0,8.792999999999996,10.360438333333327,1.5674383333333317,-1.5674383333333317
20210924,600167.SH,9.23,9.19,9.64,9.05,9.21,0.019999999999999574,0.2172,63348093.0,589923652.0,8.714999999999995,10.426879999999993,1.711879999999999,-1.711879999999999
20210917,600167.SH,9.21,8.68,9.34,8.53,8.72,0.4900000000000002,5.6193,82520472.0,740094609.0,8.699309999999993,10.506021666666662,1.8067116666666685,-1.8067116666666685
20210910,600167.SH,8.72,8.48,8.94,8.36,8.42,0.3000000000000007,3.5629,58543235.0,507405884.0,8.619509999999995,10.570326666666661,1.9508166666666664,-1.9508166666666664
20210903,600167.SH,8.42,8.7,8.79,8.23,8.91,-0.4900000000000002,-5.4994,57982253.0,486157455.0,8.597329999999994,10.646469999999994,2.0491399999999995,-2.0491399999999995
20210827,600167.SH,8.91,8.59,9.03,8.56,8.56,0.34999999999999964,4.0888,59002423.0,521190313.0,8.621439999999994,10.744859999999994,2.1234199999999994,-2.1234199999999994
20210820,600167.SH,8.56,8.65,8.93,8.39,8.6,-0.03999999999999915,-0.4651,58368040.0,509074494.0,8.569719999999993,10.827738333333327,2.258018333333334,-2.258018333333334
20210813,600167.SH,8.6,8.41,8.72,8.32,8.41,0.1899999999999995,2.2592,37400855.0,321293656.0,8.576949999999993,10.909583333333329,2.3326333333333356,-2.3326333333333356
20210806,600167.SH,8.41,8.41,8.69,8.28,8.52,-0.10999999999999943,-1.2911,37079125.0,312386040.0,8.621379999999993,10.99283666666666,2.371456666666667,-2.371456666666667
20210730,600167.SH,8.52,8.57,8.88,8.45,8.57,-0.05000000000000071,-0.5834,49920807.0,433966334.0,8.664689999999993,11.081869999999993,2.41718,-2.41718
20210723,600167.SH,8.57,9.49,9.58,8.55,9.47,-0.9000000000000004,-9.5037,45762159.0,411258132.0,8.788019999999992,11.171428333333328,2.3834083333333353,-2.3834083333333353
20210716,600167.SH,9.0731,8.4312,9.1497,8.3737,8.412,0.6610999999999994,7.859,41770018.0,382810050.0,8.802879999999991,11.265659999999993,2.462780000000002,-2.462780000000002
20210709,600167.SH,8.412,8.4503,8.5749,8.297,8.4982,-0.08619999999999983,-1.0143,22184378.0,195267381.0,8.749219999999992,11.353079999999995,2.6038600000000027,-2.6038600000000027
20210702,600167.SH,8.4982,9.1018,9.1018,8.3832,8.6611,-0.1628999999999987,-1.8808,34193748.0,311023685.0,8.778919999999992,11.460013333333327,2.681093333333335,-2.681093333333335
20210625,600167.SH,8.6611,8.3832,9.0156,8.3258,8.3928,0.2683,3.1968,51663290.0,470001531.0,8.860359999999993,11.559216666666659,2.698856666666666,-2.698856666666666
20210618,600167.SH,8.3928,8.7186,8.7186,8.2587,8.6323,-0.23950000000000138,-2.7745,23714270.0,208108562.0,8.943709999999992,11.655076666666657,2.711366666666665,-2.711366666666665
20210611,600167.SH,8.6323,8.9677,8.9964,8.5174,9.0443,-0.41199999999999903,-4.5554,32953520.0,300258796.0,9.079759999999993,11.746913333333326,2.6671533333333333,-2.6671533333333333
20210604,600167.SH,9.0443,8.8527,9.188,8.594,8.8431,0.20120000000000005,2.2752,54089372.0,501504937.0,9.193779999999993,11.824533333333326,2.630753333333333,-2.630753333333333
20210528,600167.SH,8.8431,9.3701,9.6575,8.824,9.7533,-0.9101999999999997,-9.3322,65815026.0,635533898.0,9.301089999999991,11.887421666666658,2.5863316666666663,-2.5863316666666663
20210521,600167.SH,9.7533,8.8527,10.0312,8.6036,8.7186,1.034699999999999,11.8677,82033955.0,778255520.0,9.446719999999992,11.956808333333324,2.510088333333332,-2.510088333333332
20210514,600167.SH,8.7186,8.5365,8.7761,8.2395,8.5365,0.18210000000000015,2.1332,39328636.0,349079795.0,9.548279999999993,12.00284499999999,2.454564999999997,-2.454564999999997
