trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002537.SZ,8.49,8.62,9.44,7.91,8.37,0.120000000000001,1.4337,903760675.0,7793627366.98,7.12300000000001,6.104000000000009,-1.019000000000001,1.019000000000001
20220114,002537.SZ,8.37,7.12,8.95,6.95,7.26,1.1099999999999994,15.2893,720327212.0,5717426829.29,6.87300000000001,6.078166666666675,-0.7948333333333348,0.7948333333333348
20220107,002537.SZ,7.26,7.11,7.87,7.08,7.1,0.16000000000000014,2.2535,349742286.0,2594801727.89,6.609000000000011,6.051666666666675,-0.5573333333333359,0.5573333333333359
20211231,002537.SZ,7.1,6.71,7.4,6.63,6.75,0.34999999999999964,5.1852,294206242.0,2090671318.78,6.44200000000001,6.039333333333341,-0.4026666666666685,0.4026666666666685
20211224,002537.SZ,6.75,7.06,8.0,6.75,7.11,-0.3600000000000003,-5.0633,532372615.0,3919115590.8,6.262000000000009,6.033333333333341,-0.22866666666666813,0.22866666666666813
20211217,002537.SZ,7.11,6.82,7.55,6.75,6.77,0.34000000000000075,5.0222,572881853.0,4103257392.0,6.12700000000001,6.030500000000007,-0.09650000000000336,0.09650000000000336
20211210,002537.SZ,6.77,6.95,7.08,6.57,7.11,-0.34000000000000075,-4.782,488558879.0,3314072763.96,5.959000000000009,6.0281666666666744,0.06916666666666504,-0.06916666666666504
20211203,002537.SZ,7.11,6.96,7.93,6.72,6.34,0.7700000000000005,12.1451,956409281.0,7096980198.33,5.80300000000001,6.0361666666666745,0.23316666666666475,-0.23316666666666475
20211126,002537.SZ,6.34,5.91,6.34,5.72,5.93,0.41000000000000014,6.914,163533669.0,977748088.69,5.64500000000001,6.040833333333341,0.3958333333333304,-0.3958333333333304
20211119,002537.SZ,5.93,6.09,6.11,5.8,5.99,-0.0600000000000005,-1.0017,167433758.0,1002902423.09,5.578000000000011,6.053333333333341,0.47533333333332983,-0.47533333333332983
20211112,002537.SZ,5.99,5.71,6.09,5.6,5.73,0.2599999999999998,4.5375,194224966.0,1133044295.01,5.585000000000011,6.071333333333341,0.48633333333332995,-0.48633333333332995
20211105,002537.SZ,5.73,5.55,5.82,5.5,5.59,0.14000000000000057,2.5045,177809147.0,1003333514.78,5.556000000000011,6.095333333333341,0.5393333333333299,-0.5393333333333299
20211029,002537.SZ,5.59,5.26,5.74,5.15,5.3,0.29000000000000004,5.4717,146952572.0,797188548.6,5.523000000000011,6.123000000000006,0.5999999999999952,-0.5999999999999952
20211022,002537.SZ,5.3,5.43,5.61,5.28,5.4,-0.10000000000000053,-1.8519,127624795.0,689774598.61,5.5260000000000105,6.16633333333334,0.6403333333333299,-0.6403333333333299
20211015,002537.SZ,5.4,5.46,5.61,5.13,5.43,-0.02999999999999936,-0.5525,133030562.0,713788311.24,5.555000000000011,6.21483333333334,0.6598333333333288,-0.6598333333333288
20211008,002537.SZ,5.43,5.35,5.55,5.32,5.21,0.21999999999999975,4.2226,24415741.0,132666962.05,5.556000000000011,6.24683333333334,0.6908333333333294,-0.6908333333333294
20210930,002537.SZ,5.21,5.53,5.57,5.14,5.53,-0.3200000000000003,-5.7866,66448304.0,352325834.15,5.535000000000011,6.273166666666673,0.738166666666662,-0.738166666666662
20210924,002537.SZ,5.53,5.56,5.76,5.5,5.67,-0.13999999999999968,-2.4691,59055143.0,330941128.55,5.563000000000011,6.30783333333334,0.7448333333333288,-0.7448333333333288
