trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,000582.SZ,7.74,7.99,8.09,7.7,8.02,-0.27999999999999936,-3.4913,18493984.0,146861290.11,7.957000000000001,8.675868333333328,0.7188683333333277,-0.7188683333333277
20220114,000582.SZ,8.02,8.25,8.39,8.0,8.22,-0.20000000000000107,-2.4331,24393752.0,200074792.15,7.942000000000002,8.736138333333326,0.7941383333333238,-0.7941383333333238
20220107,000582.SZ,8.22,8.1,8.4,8.1,8.04,0.1800000000000015,2.2388,30874893.0,254288399.79,7.894000000000003,8.794838333333328,0.9008383333333247,-0.9008383333333247
20211231,000582.SZ,8.04,7.99,8.14,7.93,7.98,0.05999999999999872,0.7519,19764806.0,159081940.47,7.817000000000003,8.840749999999993,1.02374999999999,-1.02374999999999
20211224,000582.SZ,7.98,8.15,8.18,7.93,8.07,-0.08999999999999986,-1.1152,20418914.0,164322470.79,7.792000000000004,8.879391666666661,1.0873916666666572,-1.0873916666666572
20211217,000582.SZ,8.07,7.88,8.25,7.79,7.86,0.20999999999999996,2.6718,30397033.0,244634287.5,7.801000000000005,8.909414999999994,1.1084149999999893,-1.1084149999999893
20211210,000582.SZ,7.86,7.97,8.01,7.79,8.0,-0.13999999999999968,-1.75,17016889.0,134230802.9,7.809000000000005,8.939079999999993,1.1300799999999889,-1.1300799999999889
20211203,000582.SZ,8.0,7.68,8.3,7.51,7.76,0.2400000000000002,3.0928,22336875.0,176287990.12,7.826000000000005,8.980231666666661,1.1542316666666563,-1.1542316666666563
20211126,000582.SZ,7.76,7.89,8.09,7.74,7.88,-0.1200000000000001,-1.5228,18930663.0,149050402.95,7.844000000000006,9.01155166666666,1.1675516666666548,-1.1675516666666548
20211119,000582.SZ,7.88,7.65,7.89,7.62,7.59,0.29000000000000004,3.8208,16228646.0,125665031.1,7.892000000000005,9.040839999999994,1.1488399999999892,-1.1488399999999892
20211112,000582.SZ,7.59,7.54,7.62,7.42,7.54,0.04999999999999982,0.6631,12536409.0,94526120.1,7.952000000000005,9.071551666666661,1.1195516666666556,-1.1195516666666556
20211105,000582.SZ,7.54,7.45,7.75,7.3,7.45,0.08999999999999986,1.2081,12455112.0,93468957.14,8.021000000000004,9.12519166666666,1.1041916666666562,-1.1041916666666562
20211029,000582.SZ,7.45,7.81,7.83,7.36,7.79,-0.33999999999999986,-4.3646,12906141.0,97427044.84,8.051000000000005,9.17624166666666,1.1252416666666551,-1.1252416666666551
20211022,000582.SZ,7.79,8.07,8.15,7.76,8.07,-0.28000000000000025,-3.4696,10547000.0,84257513.97,8.060000000000006,9.223574999999991,1.1635749999999856,-1.1635749999999856
20211015,000582.SZ,8.07,8.17,8.21,8.02,8.15,-0.08000000000000007,-0.9816,10770969.0,87263358.46,8.055000000000003,9.274859999999993,1.21985999999999,-1.21985999999999
20211008,000582.SZ,8.15,8.14,8.16,8.08,8.03,0.120000000000001,1.4944,2385779.0,19389253.37,8.005000000000004,9.332889999999992,1.3278899999999876,-1.3278899999999876
20210930,000582.SZ,8.03,8.18,8.22,7.92,8.18,-0.15000000000000036,-1.8337,12525931.0,100961638.87,7.958000000000003,9.398553333333325,1.4405533333333223,-1.4405533333333223
20210924,000582.SZ,8.18,8.12,8.5,8.04,8.24,-0.0600000000000005,-0.7282,14721384.0,122267357.85,7.9890000000000025,9.458064999999992,1.4690649999999899,-1.4690649999999899
20210917,000582.SZ,8.24,8.58,8.73,8.12,8.48,-0.2400000000000002,-2.8302,31412500.0,266138031.53,7.988000000000004,9.517521666666658,1.5295216666666542,-1.5295216666666542
20210910,000582.SZ,8.48,8.23,8.69,8.13,8.28,0.20000000000000107,2.4155,45475689.0,382220210.7,7.989000000000004,9.570924999999992,1.5819249999999876,-1.5819249999999876
20210903,000582.SZ,8.28,7.93,8.48,7.72,7.84,0.4399999999999995,5.6122,43281375.0,351178253.02,7.953000000000005,9.621469999999992,1.6684699999999868,-1.6684699999999868
20210827,000582.SZ,7.84,7.55,7.85,7.55,7.54,0.2999999999999998,3.9788,18328997.0,141165097.4,7.977000000000004,9.680238333333326,1.7032383333333225,-1.7032383333333225
20210820,000582.SZ,7.54,7.71,7.79,7.49,7.74,-0.20000000000000018,-2.584,14133265.0,107872006.24,8.002000000000004,9.731179999999991,1.729179999999987,-1.729179999999987
20210813,000582.SZ,7.74,7.52,7.8,7.51,7.57,0.16999999999999993,2.2457,14667638.0,112767514.55,8.081000000000003,9.783208333333326,1.7022083333333224,-1.7022083333333224
20210806,000582.SZ,7.57,7.63,7.85,7.45,7.68,-0.10999999999999943,-1.4323,19977129.0,152790368.76,8.139000000000005,9.828316666666659,1.6893166666666541,-1.6893166666666541
20210730,000582.SZ,7.68,8.34,8.34,7.62,8.34,-0.6600000000000001,-7.9137,20475546.0,162148304.1,8.233960000000005,9.865466666666658,1.6315066666666524,-1.6315066666666524
20210723,000582.SZ,8.34,8.15,8.37,8.13,8.17,0.16999999999999993,2.0808,19017276.0,156489264.12,8.336500000000004,9.894379999999991,1.5578799999999866,-1.5578799999999866
20210716,000582.SZ,8.17,8.31,8.38,8.08,8.25,-0.08000000000000007,-0.9697,13383340.0,109942850.2,8.375980000000004,9.900764999999991,1.5247849999999872,-1.5247849999999872
20210709,000582.SZ,8.25,8.1,8.27,8.08,8.12,0.13000000000000078,1.601,12224927.0,99575956.98,8.429520000000004,9.90870166666666,1.4791816666666566,-1.4791816666666566
20210702,000582.SZ,8.12,8.55,8.67,8.1,8.52,-0.40000000000000036,-4.6948,27430497.0,230602990.07,8.476040000000003,9.91834666666666,1.4423066666666564,-1.4423066666666564
20210625,000582.SZ,8.52,8.11,8.54,8.02,8.09,0.4299999999999997,5.3152,26194566.0,217558756.09,8.645110000000003,9.936563333333327,1.2914533333333242,-1.2914533333333242
20210618,000582.SZ,8.09,8.33,8.34,8.02,8.33,-0.2400000000000002,-2.8812,11098370.0,90312212.0,8.806460000000003,9.95259666666666,1.1461366666666564,-1.1461366666666564
20210611,000582.SZ,8.33,8.32,8.41,8.27,8.32,0.009999999999999787,0.1202,15520662.0,129379175.76,8.990270000000002,9.970193333333325,0.979923333333323,-0.979923333333323
20210604,000582.SZ,8.32,8.71,8.79,8.3,8.71,-0.39000000000000057,-4.4776,27884429.0,235709717.59,9.170620000000003,9.985389999999992,0.8147699999999887,-0.8147699999999887
20210528,000582.SZ,8.5196,8.7054,8.8032,7.9718,8.7054,-0.18579999999999863,-2.1343,27673003.0,242331513.83,9.301110000000003,10.000753333333325,0.6996433333333218,-0.6996433333333218
20210521,000582.SZ,8.7054,8.7543,8.8913,8.4902,8.7348,-0.02940000000000076,-0.3366,24457768.0,216699301.85,9.465440000000003,10.00526499999999,0.539824999999988,-0.539824999999988
20210514,000582.SZ,8.7348,8.6565,8.8032,8.4805,8.7054,0.02940000000000076,0.3377,25373977.0,224240008.5,9.616080000000002,10.008761666666658,0.3926816666666557,-0.3926816666666557
20210507,000582.SZ,8.7054,8.7054,8.8522,8.6272,8.7152,-0.009800000000000253,-0.1124,11011143.0,98103490.74,9.758890000000003,10.002961666666659,0.24407166666665603,-0.24407166666665603
20210430,000582.SZ,8.7152,9.9477,9.9966,8.6859,9.8107,-1.0955000000000013,-11.1664,49364054.0,457705426.99,9.832250000000002,10.00149499999999,0.16924499999998766,-0.16924499999998766
20210423,000582.SZ,9.8107,10.0748,10.3487,9.7814,10.1335,-0.3227999999999991,-3.1855,40807537.0,421124528.83,9.928110000000002,9.994259999999992,0.06614999999998972,-0.06614999999998972
20210416,000582.SZ,10.1335,9.9281,10.2118,9.6836,9.9281,0.20539999999999914,2.0689,38483612.0,392426628.27,9.807800000000004,9.960441666666659,0.15264166666665524,-0.15264166666665524
20210409,000582.SZ,9.9281,10.0944,10.5346,9.8499,10.1335,-0.20539999999999914,-2.0269,31259000.0,322533725.12,9.617060000000004,9.925726666666659,0.3086666666666549,-0.3086666666666549
20210402,000582.SZ,10.1335,9.7129,10.5737,9.5466,9.6249,0.5085999999999995,5.2842,49880007.0,517924802.3,9.494790000000004,9.88995166666666,0.395161666666656,-0.395161666666656
20210326,000582.SZ,9.6249,10.1237,10.6422,9.3804,10.1629,-0.5380000000000003,-5.2938,42885449.0,436235454.54,9.448820000000003,9.848831666666658,0.40001166666665533,-0.40001166666665533
20210319,000582.SZ,10.1629,10.1433,10.8182,9.9379,10.2118,-0.04889999999999972,-0.4789,50334540.0,531530685.83,9.453710000000004,9.825634999999993,0.3719249999999885,-0.3719249999999885
20210312,000582.SZ,10.2118,10.427,11.2095,9.6444,10.1629,0.04889999999999972,0.4812,90172062.0,965001920.52,9.432190000000004,9.798114999999992,0.3659249999999883,-0.3659249999999883
20210305,000582.SZ,10.1629,9.5173,10.4661,9.4879,9.439,0.7239000000000004,7.6692,47342808.0,483305107.48,9.438060000000004,9.771541666666657,0.33348166666665335,-0.33348166666665335
20210226,000582.SZ,9.439,9.6738,10.0748,9.4097,9.6738,-0.2347999999999999,-2.4272,52375891.0,521318962.24,9.402840000000005,9.745463333333324,0.34262333333331974,-0.34262333333331974
20210219,000582.SZ,9.6738,8.8815,10.065,8.8815,8.6076,1.0662000000000003,12.3867,34316648.0,336886887.0,9.476200000000004,9.724084999999992,0.2478849999999877,-0.2478849999999877
20210210,000582.SZ,8.6076,8.2848,8.6565,8.2848,8.2261,0.38149999999999906,4.6377,18260724.0,157905110.84,9.508480000000004,9.701514999999992,0.19303499999998763,-0.19303499999998763
20210205,000582.SZ,8.2261,8.7054,8.7837,8.0012,8.7054,-0.4792999999999985,-5.5058,34203386.0,293554724.33,9.740300000000003,9.693031666666657,-0.04726833333334568,0.04726833333334568
20210129,000582.SZ,8.7054,9.7325,9.752,8.6859,9.6738,-0.9684000000000008,-10.0105,27214010.0,254015836.13,10.053310000000003,9.692988333333323,-0.36032166666668,0.36032166666668
20210122,000582.SZ,9.6738,9.6738,9.8694,9.4977,9.6738,0.0,0.0,21323195.0,210827647.21,10.336970000000004,9.68895999999999,-0.6480100000000153,0.6480100000000153
20210115,000582.SZ,9.6738,9.9477,9.9868,9.5369,9.9477,-0.27389999999999937,-2.7534,27400610.0,271006149.55,10.467060000000004,9.659024999999989,-0.8080350000000145,0.8080350000000145
20210108,000582.SZ,9.9477,10.1824,10.4367,9.8401,10.2705,-0.32280000000000086,-3.143,37991066.0,395256056.05,10.535530000000003,9.634533333333321,-0.900996666666682,0.900996666666682
20201231,000582.SZ,10.2705,9.8303,10.3878,9.5858,9.8107,0.45979999999999954,4.6867,27009679.0,274698660.01,10.518900000000004,9.608678333333321,-0.9102216666666827,0.9102216666666827
20201225,000582.SZ,9.8107,10.1726,10.1726,9.6151,10.1726,-0.36189999999999856,-3.5576,25761262.0,261717362.5,10.476840000000005,9.577123333333322,-0.8997166666666825,0.8997166666666825
20201218,000582.SZ,10.1726,10.0748,10.4074,10.0161,9.9966,0.17599999999999838,1.7606,22505629.0,235013001.05,10.528680000000005,9.554673333333321,-0.9740066666666838,0.9740066666666838
20201211,000582.SZ,9.9966,10.9454,10.9454,9.889,10.9258,-0.9291999999999998,-8.5046,34832220.0,369748595.73,10.499340000000004,9.52458999999999,-0.9747500000000144,0.9747500000000144
20201204,000582.SZ,10.9258,11.366,11.4833,10.8965,11.3562,-0.4303999999999988,-3.79,37031228.0,423782770.35,10.451410000000005,9.500641666666656,-0.9507683333333485,0.9507683333333485
20201127,000582.SZ,11.3562,11.4833,11.8159,11.1899,11.542,-0.1858000000000004,-1.6098,58001732.0,680997747.31,10.331100000000005,9.458484999999989,-0.8726150000000157,0.8726150000000157
20201120,000582.SZ,11.542,12.0702,12.5984,11.0823,10.9747,0.5672999999999995,5.1692,153163384.0,1850189788.14,10.276320000000005,9.40883499999999,-0.8674850000000163,0.8674850000000163
20201113,000582.SZ,10.9747,10.5052,11.5225,10.4367,10.3585,0.616200000000001,5.9487,47491499.0,529894340.8,10.182420000000004,9.365534999999989,-0.8168850000000152,0.8168850000000152
20201106,000582.SZ,10.3585,9.7814,10.5541,9.7129,9.7814,0.5770999999999997,5.9,24225766.0,253860401.47,10.113950000000006,9.333451666666656,-0.78049833333335,0.78049833333335
20201030,000582.SZ,9.7814,9.8401,10.2802,9.6347,9.8499,-0.06850000000000023,-0.6954,23414636.0,237802651.18,10.164810000000005,9.313239999999988,-0.8515700000000166,0.8515700000000166
20201023,000582.SZ,9.8499,10.3683,10.5248,9.8303,10.3291,-0.4792000000000005,-4.6393,15853676.0,165475235.8,10.341850000000004,9.29447999999999,-1.047370000000015,1.047370000000015
20201016,000582.SZ,10.3291,9.9477,10.5835,9.9379,9.8792,0.4498999999999995,4.554,28209880.0,295733664.81,10.565840000000003,9.280343333333322,-1.2854966666666812,1.2854966666666812
20201009,000582.SZ,9.8792,9.6444,10.1726,9.6444,9.5173,0.36190000000000033,3.8025,11701426.0,118719096.66,10.693000000000003,9.253736666666656,-1.439263333333347,1.439263333333347
20200930,000582.SZ,9.5173,9.7423,10.065,9.5173,9.7227,-0.20539999999999914,-2.1126,16939502.0,168360628.19,10.879820000000004,9.225501666666656,-1.6543183333333484,1.6543183333333484
20200925,000582.SZ,9.7227,10.9845,10.9845,9.5858,10.8084,-1.085700000000001,-10.045,29454840.0,309024875.77,11.072510000000003,9.21274499999999,-1.8597650000000137,1.8597650000000137
20200918,000582.SZ,10.8084,10.603,11.1312,10.515,10.603,0.20540000000000092,1.9372,20303493.0,224432476.51,11.251510000000001,9.200086666666657,-2.0514233333333447,2.0514233333333447
20200911,000582.SZ,10.603,10.3976,11.141,10.3976,10.29,0.3130000000000006,3.0418,37859951.0,416717006.25,11.351280000000001,9.157804999999989,-2.193475000000012,2.193475000000012
20200904,000582.SZ,10.29,10.8573,10.8573,10.0553,10.8671,-0.5771000000000015,-5.3105,30451573.0,326005846.07,11.380630000000002,9.117346666666657,-2.2632833333333444,2.2632833333333444
20200828,000582.SZ,10.8671,11.542,11.6985,10.4661,11.5518,-0.6846999999999994,-5.9272,50238025.0,565948837.42,11.417800000000002,9.089149999999991,-2.3286500000000103,2.3286500000000103
20200821,000582.SZ,11.5518,12.1778,13.2538,11.366,12.0898,-0.5380000000000003,-4.45,93747208.0,1182293368.33,11.375740000000002,9.052134999999991,-2.3236050000000112,2.3236050000000112
20200814,000582.SZ,12.0898,11.6007,12.2267,11.366,11.6007,0.48910000000000053,4.2161,39786081.0,482422336.61,11.200460000000003,9.000666666666659,-2.1997933333333446,2.1997933333333446
20200807,000582.SZ,11.6007,11.7572,12.3245,11.5323,11.7474,-0.14670000000000094,-1.2488,35924412.0,434661966.26,10.932960000000003,8.935268333333324,-1.9976916666666789,1.9976916666666789
20200731,000582.SZ,11.7474,11.5323,12.4419,11.1019,11.4442,0.30320000000000036,2.6494,46631924.0,562829374.27,10.645200000000003,8.87130499999999,-1.773895000000012,1.773895000000012
20200724,000582.SZ,11.4442,11.5909,12.2072,11.3953,11.5127,-0.06850000000000023,-0.595,35817704.0,430664991.97,10.335080000000003,8.81042666666666,-1.5246533333333439,1.5246533333333439
20200717,000582.SZ,11.5127,11.8453,12.0898,11.1019,11.8061,-0.2934000000000001,-2.4852,46683593.0,556523689.13,10.073530000000003,8.750809999999992,-1.322720000000011,1.322720000000011
20200710,000582.SZ,11.8061,10.9552,12.168,10.8671,10.8965,0.9096000000000011,8.3476,52660471.0,612668045.47,9.843560000000004,8.692263333333326,-1.1512966666666777,1.1512966666666777
20200703,000582.SZ,10.8965,10.6226,11.1899,10.3194,10.6617,0.2347999999999999,2.2023,50969239.0,558004957.09,9.611150000000004,8.635303333333326,-0.9758466666666781,0.9758466666666781
20200624,000582.SZ,10.6617,10.3878,10.8769,10.3096,10.4465,0.2151999999999994,2.06,16041267.0,173670874.81,9.436080000000002,8.603929999999993,-0.8321500000000093,0.8321500000000093
20200619,000582.SZ,10.4465,9.9672,10.6422,9.7912,9.977,0.46950000000000003,4.7058,28212866.0,294346063.44,9.294090000000002,8.57868166666666,-0.7154083333333432,0.7154083333333432
20200612,000582.SZ,9.799,9.5685,10.3562,9.4628,9.4148,0.3841999999999999,4.0808,44443717.0,461812678.14,9.173620000000003,8.578504999999991,-0.5951150000000123,0.5951150000000123
20200605,000582.SZ,9.4148,8.7231,9.6645,8.7039,8.7231,0.6916999999999991,7.9295,44536093.0,432286204.26,9.072750000000003,8.579166666666659,-0.49358333333334414,0.49358333333334414
20200529,000582.SZ,8.7231,8.6366,8.7999,8.3388,8.6462,0.07690000000000019,0.8894,21047956.0,187795026.38,9.022790000000002,8.57138166666666,-0.45140833333334207,0.45140833333334207
20200522,000582.SZ,8.6462,9.7126,9.7126,8.5597,8.8287,-0.18249999999999922,-2.0671,81240211.0,776846830.16,8.989160000000002,8.574178333333325,-0.4149816666666766,0.4149816666666766
20200515,000582.SZ,8.8287,9.2707,9.3475,8.7423,9.213,-0.38429999999999964,-4.1713,26830059.0,252119025.63,8.986280000000002,8.575096666666658,-0.41118333333334434,0.41118333333334434
20200508,000582.SZ,9.213,9.482,9.482,9.2034,9.482,-0.26900000000000013,-2.837,14937332.0,144778570.3,8.931520000000003,8.565864999999992,-0.36565500000001094,0.36565500000001094
20200430,000582.SZ,9.482,9.165,9.6069,9.165,9.1458,0.33619999999999983,3.676,29007174.0,284051905.32,8.788380000000002,8.538694999999992,-0.24968500000001015,0.24968500000001015
20200424,000582.SZ,9.1458,9.2322,9.6069,9.0305,9.2418,-0.09600000000000009,-1.0388,20661647.0,200023421.3,8.645240000000003,8.508306666666659,-0.136933333333344,0.136933333333344
20200417,000582.SZ,9.2418,9.2034,9.5781,8.8864,9.2418,0.0,0.0,28967023.0,279085878.34,8.508820000000004,8.477676666666659,-0.03114333333334507,0.03114333333334507
20200410,000582.SZ,9.2418,8.8576,9.3091,8.8191,8.7903,0.45149999999999935,5.1363,17380190.0,163105302.47,8.351270000000003,8.441654999999992,0.09038499999998884,-0.09038499999998884
20200403,000582.SZ,8.7903,8.7807,8.9344,8.5501,8.9152,-0.12490000000000023,-1.401,14967339.0,136040218.96,8.250400000000003,8.401366666666659,0.15096666666665648,-0.15096666666665648
20200327,000582.SZ,8.9152,8.2235,9.1073,8.1563,8.3868,0.5284000000000013,6.3004,29630838.0,270210703.39,8.222540000000002,8.370183333333326,0.14764333333332402,-0.14764333333332402
20200320,000582.SZ,8.3868,8.7519,8.7903,7.82,8.6174,-0.2306000000000008,-2.676,25488018.0,219479289.24,8.192760000000003,8.339604999999992,0.14684499999998835,-0.14684499999998835
20200313,000582.SZ,8.6174,8.1563,8.8672,8.0314,8.2811,0.3362999999999996,4.0611,54160482.0,484594246.62,8.213900000000004,8.316253333333325,0.10235333333332086,-0.10235333333332086
20200306,000582.SZ,8.2811,7.8008,8.3676,7.8008,7.7816,0.4995000000000003,6.419,33014467.0,280623389.71,8.167790000000004,8.288268333333326,0.12047833333332214,-0.12047833333332214
20200228,000582.SZ,7.7816,8.0314,8.0698,7.6471,8.0506,-0.26899999999999924,-3.3414,25028005.0,204784925.15,8.171640000000004,8.261464999999994,0.0898249999999905,-0.0898249999999905
20200221,000582.SZ,8.0506,7.7624,8.1563,7.7624,7.7816,0.26899999999999924,3.4569,16969362.0,141091474.18,8.203340000000004,8.24804166666666,0.04470166666665598,-0.04470166666665598
20200214,000582.SZ,7.7816,7.6375,8.137,7.5798,7.6663,0.1153000000000004,1.504,18012460.0,147794201.76,8.220630000000003,8.236769999999995,0.01613999999999116,-0.01613999999999116
20200207,000582.SZ,7.6663,7.4165,7.7528,7.3781,8.2331,-0.5668000000000006,-6.8844,23665747.0,185946054.8,8.288840000000004,8.248148333333326,-0.04069166666667812,0.04069166666667812
20200123,000582.SZ,8.2331,8.4733,8.6078,8.1467,8.5117,-0.27859999999999907,-3.2731,9267925.0,80822913.34,8.309980000000007,8.252444999999993,-0.05753500000001388,0.05753500000001388
20200117,000582.SZ,8.5117,8.5886,8.7807,8.4829,8.6174,-0.10570000000000057,-1.2266,11677258.0,105034172.43,8.307100000000005,8.244924999999993,-0.062175000000012304,0.062175000000012304
20200110,000582.SZ,8.6174,8.5117,8.675,8.4156,8.5982,0.019199999999999662,0.2233,13930693.0,124028947.14,8.295570000000005,8.23355166666666,-0.062018333333345055,0.062018333333345055
20200103,000582.SZ,8.5982,8.1467,8.7423,8.0506,8.1563,0.4419000000000004,5.4179,14260606.0,125863043.41,8.271550000000005,8.210148333333327,-0.06140166666667746,0.06140166666667746
20191227,000582.SZ,8.1563,8.3292,8.3484,8.089,8.3196,-0.16329999999999956,-1.9628,8127338.0,69160703.04,8.258100000000004,8.184536666666661,-0.0735633333333432,0.0735633333333432
20191220,000582.SZ,8.3196,8.089,8.4349,8.089,8.0986,0.22100000000000009,2.7289,10546638.0,90995729.78,8.279230000000004,8.161708333333328,-0.11752166666667563,0.11752166666667563
20191213,000582.SZ,8.0986,8.2331,8.3004,7.9449,8.2235,-0.12490000000000023,-1.5188,10086130.0,84883495.53,8.303240000000006,8.13363166666666,-0.16960833333334513,0.16960833333334513
20191206,000582.SZ,8.2235,8.406,8.4541,8.1659,8.4637,-0.24019999999999975,-2.838,9586618.0,82340616.8,8.333020000000005,8.11050166666666,-0.22251833333334403,0.22251833333334403
20191129,000582.SZ,8.4637,7.7816,8.4733,7.7528,7.8777,0.5859999999999994,7.4387,23786618.0,199836497.41,8.348390000000006,8.101088333333328,-0.24730166666667763,0.24730166666667763
20191122,000582.SZ,7.8777,8.2043,8.2811,7.8584,8.2043,-0.3266,-3.9808,8655719.0,72902297.59,8.396420000000004,8.088934999999996,-0.30748500000000867,0.30748500000000867
20191115,000582.SZ,8.2043,8.3964,8.3964,8.1755,8.3964,-0.19209999999999994,-2.2879,9220109.0,79174931.62,8.513620000000005,8.084968333333329,-0.428651666666676,0.428651666666676
20191108,000582.SZ,8.3964,8.31,8.8864,8.31,8.3772,0.019199999999999662,0.2292,23885971.0,213244106.85,8.607770000000004,8.078559999999994,-0.5292100000000097,0.5292100000000097
20191101,000582.SZ,8.3772,8.5213,8.6174,8.2043,8.4637,-0.08649999999999913,-1.022,10646379.0,93268042.16,8.633710000000004,8.07432166666666,-0.5593883333333434,0.5593883333333434
20191025,000582.SZ,8.4637,8.3676,8.5213,8.2235,8.3676,0.09609999999999985,1.1485,8368361.0,73010467.82,8.696160000000003,8.06076666666666,-0.6353933333333419,0.6353933333333419
20191018,000582.SZ,8.3676,8.627,8.9344,8.3388,8.5597,-0.19209999999999994,-2.2442,17601977.0,158386097.86,8.723060000000002,8.044504999999994,-0.6785550000000082,0.6785550000000082
20191011,000582.SZ,8.5597,8.4925,8.579,8.1755,8.3964,0.16329999999999956,1.9449,6331204.0,55644299.98,8.704810000000004,8.036323333333327,-0.6684866666666771,0.6684866666666771
20190930,000582.SZ,8.3964,8.406,8.4349,8.31,8.3772,0.019199999999999662,0.2292,1519165.0,13256866.02,8.724030000000003,8.02004166666666,-0.7039883333333421,0.7039883333333421
20190927,000582.SZ,8.3772,8.9536,8.9728,8.31,8.944,-0.5668000000000006,-6.3372,12346394.0,110644670.27,8.780710000000003,8.006008333333329,-0.7747016666666742,0.7747016666666742
20190920,000582.SZ,8.944,9.0977,9.1266,8.6654,9.0497,-0.1056999999999988,-1.168,19098449.0,176465370.37,8.770140000000003,7.989293333333327,-0.780846666666676,0.780846666666676
20190912,000582.SZ,9.0497,9.1746,9.213,8.9632,9.1458,-0.09609999999999985,-1.0508,19406323.0,183042412.73,8.693290000000003,7.959498333333327,-0.7337916666666757,0.7337916666666757
20190906,000582.SZ,9.1458,8.6846,9.1746,8.5501,8.6558,0.4900000000000002,5.6609,32065522.0,295444259.85,8.648140000000003,7.922096666666661,-0.726043333333342,0.726043333333342
20190830,000582.SZ,8.6558,8.8095,9.6838,8.6462,9.0017,-0.3459000000000003,-3.8426,60697308.0,576876902.92,8.598180000000003,7.889254999999994,-0.7089250000000087,0.7089250000000087
20190823,000582.SZ,9.0017,8.7711,9.1169,8.5694,8.7327,0.26900000000000013,3.0804,36953420.0,340194481.7,8.578970000000004,7.863473333333328,-0.7154966666666756,0.7154966666666756
20190816,000582.SZ,8.7327,8.2043,8.8383,7.9161,8.1851,0.5475999999999992,6.6902,25578783.0,224830936.14,8.495390000000004,7.841879999999994,-0.6535100000000096,0.6535100000000096
20190809,000582.SZ,8.1851,8.7519,8.8383,8.089,8.7519,-0.5667999999999989,-6.4763,16480010.0,144369003.32,8.398410000000005,7.832193333333327,-0.5662166666666781,0.5662166666666781
20190802,000582.SZ,8.7519,8.9728,9.2034,8.579,8.9632,-0.21130000000000138,-2.3574,23938657.0,220613892.29,8.389370000000005,7.831001666666662,-0.5583683333333429,0.5583683333333429
20190726,000582.SZ,8.9632,8.1659,9.4148,8.089,8.2715,0.6917000000000009,8.3624,26176912.0,235090003.99,8.300900000000004,7.829209999999995,-0.4716900000000086,0.4716900000000086
20190719,000582.SZ,8.2715,8.1755,8.2908,8.0314,8.1755,0.09600000000000009,1.1742,10932473.0,93013549.41,8.204570000000004,7.8273733333333295,-0.3771966666666744,0.3771966666666744
20190712,000582.SZ,8.1755,8.5405,8.5597,8.0602,8.5982,-0.42270000000000074,-4.9161,12859909.0,110252322.71,8.216270000000005,7.845278333333329,-0.3709916666666757,0.3709916666666757
20190705,000582.SZ,8.5982,8.7327,8.9921,8.4733,8.6462,-0.04800000000000004,-0.5552,26866607.0,241916142.3,8.300130000000005,7.858781666666663,-0.4413483333333419,0.4413483333333419
20190628,000582.SZ,8.6462,8.4829,8.6942,8.2523,8.4637,0.182500000000001,2.1563,19816896.0,174536232.8,8.354990000000004,7.860248333333329,-0.4947416666666751,0.4947416666666751
20190621,000582.SZ,8.4637,8.137,8.627,8.1178,8.1659,0.29779999999999873,3.6469,24769915.0,218332169.98,8.533960000000004,7.8598216666666625,-0.6741383333333415,0.6741383333333415
20190614,000582.SZ,8.1659,7.7816,8.4349,7.7143,7.7624,0.4035000000000002,5.1981,20949553.0,178665211.27,8.671460000000005,7.862124999999995,-0.8093350000000097,0.8093350000000097
20190606,000582.SZ,7.7629,8.1326,8.3885,7.7345,8.0947,-0.33179999999999943,-4.099,20529878.0,175006618.26,8.749640000000005,7.8620516666666616,-0.8875883333333432,0.8875883333333432
20190531,000582.SZ,8.0947,7.8767,8.2937,7.744,7.8672,0.22749999999999915,2.8918,18907118.0,161484326.66,8.862440000000005,7.866664999999995,-0.9957750000000098,0.9957750000000098
20190524,000582.SZ,7.8672,7.9809,8.1421,7.6397,7.9999,-0.13269999999999982,-1.6588,18750481.0,156440100.33,8.923100000000005,7.859501666666661,-1.0635983333333439,1.0635983333333439
20190517,000582.SZ,7.9999,8.2937,8.6349,7.8198,8.3885,-0.3886000000000003,-4.6325,33049767.0,289400993.54,8.963860000000006,7.8686233333333275,-1.0952366666666782,1.0952366666666782
