trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211112,002239.SZ,3.71,3.74,3.78,3.55,3.69,0.020000000000000018,0.542,423082348.0,1553302364.23,3.585,4.038333333333337,0.4533333333333367,-0.4533333333333367
20211105,002239.SZ,3.69,3.2,3.87,3.19,3.22,0.46999999999999975,14.5963,747701608.0,2692766997.35,3.599,4.057333333333337,0.4583333333333366,-0.4583333333333366
20211029,002239.SZ,3.22,3.35,3.53,3.13,3.37,-0.1499999999999999,-4.451,192627649.0,638956443.22,3.6180000000000008,4.066333333333336,0.44833333333333547,-0.44833333333333547
20211022,002239.SZ,3.37,3.42,3.54,3.35,3.51,-0.13999999999999968,-3.9886,198332925.0,684901535.17,3.695000000000001,4.089000000000003,0.3940000000000019,-0.3940000000000019
20211015,002239.SZ,3.51,3.58,3.69,3.39,3.58,-0.07000000000000028,-1.9553,182677206.0,637795650.32,3.7940000000000014,4.1108333333333364,0.3168333333333351,-0.3168333333333351
20211008,002239.SZ,3.58,3.49,3.58,3.49,3.46,0.1200000000000001,3.4682,28601188.0,101169563.6,3.8800000000000012,4.136000000000004,0.25600000000000245,-0.25600000000000245
20210930,002239.SZ,3.46,3.68,3.71,3.39,3.69,-0.22999999999999998,-6.2331,144544595.0,508688034.3,3.9190000000000014,4.160166666666671,0.2411666666666692,-0.2411666666666692
20210924,002239.SZ,3.69,3.75,3.79,3.68,3.76,-0.06999999999999984,-1.8617,111389733.0,415652427.06,3.9790000000000014,4.195500000000004,0.21650000000000214,-0.21650000000000214
20210917,002239.SZ,3.76,3.88,3.91,3.66,3.86,-0.10000000000000009,-2.5907,257449838.0,976060490.36,4.024000000000002,4.224166666666671,0.20016666666666882,-0.20016666666666882
20210910,002239.SZ,3.86,3.86,3.98,3.82,3.85,0.009999999999999787,0.2597,268860002.0,1048352442.85,4.072000000000002,4.248166666666671,0.1761666666666688,-0.1761666666666688
20210903,002239.SZ,3.85,3.92,4.15,3.81,3.88,-0.029999999999999805,-0.7732,407564519.0,1611363030.68,4.056000000000003,4.275333333333337,0.21933333333333405,-0.21933333333333405
20210827,002239.SZ,3.88,4.01,4.11,3.8,3.99,-0.11000000000000032,-2.7569,353499413.0,1403025496.69,4.057000000000002,4.30716666666667,0.25016666666666776,-0.25016666666666776
20210820,002239.SZ,3.99,4.32,4.39,3.87,4.36,-0.3700000000000001,-8.4862,490244226.0,1992244770.56,4.048000000000002,4.3143333333333365,0.26633333333333464,-0.26633333333333464
20210813,002239.SZ,4.36,4.45,4.56,4.16,4.37,-0.009999999999999787,-0.2288,688296877.0,2967003239.31,4.028000000000001,4.315333333333337,0.28733333333333544,-0.28733333333333544
20210806,002239.SZ,4.37,4.16,4.56,4.13,3.97,0.3999999999999999,10.0756,830563066.0,3572845918.38,3.9680000000000013,4.3000000000000025,0.3320000000000012,-0.3320000000000012
20210730,002239.SZ,3.97,4.04,4.2,3.65,4.06,-0.08999999999999941,-2.2167,585390657.0,2277143264.2,3.919000000000002,4.28516666666667,0.36616666666666786,-0.36616666666666786
20210723,002239.SZ,4.06,4.21,4.25,3.97,4.14,-0.08000000000000007,-1.9324,389769687.0,1607462730.55,3.9160000000000017,4.272333333333336,0.35633333333333406,-0.35633333333333406
20210716,002239.SZ,4.14,4.26,4.56,4.06,4.24,-0.10000000000000053,-2.3585,708065506.0,3025205815.94,3.8780000000000014,4.254833333333336,0.37683333333333424,-0.37683333333333424
20210709,002239.SZ,4.24,3.69,4.34,3.65,3.7,0.54,14.5946,620752067.0,2479380694.59,3.8490000000000015,4.23616666666667,0.38716666666666866,-0.38716666666666866
20210702,002239.SZ,3.7,3.86,3.87,3.62,3.86,-0.1599999999999997,-4.1451,206598392.0,768494572.44,3.7950000000000017,4.222000000000003,0.4270000000000014,-0.4270000000000014
20210625,002239.SZ,3.86,3.75,3.92,3.75,3.79,0.06999999999999984,1.847,237700863.0,913654506.1,3.8070000000000013,4.21916666666667,0.41216666666666857,-0.41216666666666857
20210618,002239.SZ,3.79,3.79,3.81,3.61,3.79,0.0,0.0,158575185.0,587709204.17,3.8070000000000013,4.213833333333336,0.40683333333333493,-0.40683333333333493
20210611,002239.SZ,3.79,3.77,3.96,3.7,3.76,0.03000000000000025,0.7979,221633801.0,845344178.27,3.8160000000000016,4.214333333333336,0.3983333333333343,-0.3983333333333343
20210604,002239.SZ,3.76,3.86,3.95,3.7,3.88,-0.1200000000000001,-3.0928,224138278.0,860207577.01,3.797000000000002,4.218333333333336,0.42133333333333445,-0.42133333333333445
20210528,002239.SZ,3.88,3.91,4.24,3.85,3.94,-0.06000000000000005,-1.5228,374827086.0,1492094120.67,3.775000000000002,4.2230000000000025,0.4480000000000004,-0.4480000000000004
20210521,002239.SZ,3.94,3.68,4.05,3.61,3.68,0.2599999999999998,7.0652,376611204.0,1453029359.61,3.7570000000000023,4.2231666666666685,0.4661666666666662,-0.4661666666666662
20210514,002239.SZ,3.68,3.85,3.87,3.6,3.85,-0.16999999999999993,-4.4156,191651427.0,709840629.17,3.738000000000002,4.222833333333335,0.48483333333333256,-0.48483333333333256
20210507,002239.SZ,3.85,3.69,3.94,3.67,3.7,0.1499999999999999,4.0541,104948451.0,401850116.9,3.775000000000002,4.225333333333335,0.45033333333333303,-0.45033333333333303
20210430,002239.SZ,3.7,3.8,3.85,3.65,3.82,-0.11999999999999966,-3.1414,171651924.0,644865814.98,3.7380000000000018,4.2296666666666685,0.4916666666666667,-0.4916666666666667
20210423,002239.SZ,3.82,3.89,4.12,3.77,3.86,-0.040000000000000036,-1.0363,277744628.0,1091622834.17,3.7380000000000018,4.257833333333334,0.5198333333333323,-0.5198333333333323
20210416,002239.SZ,3.86,3.88,4.04,3.68,3.88,-0.020000000000000018,-0.5155,330596476.0,1284151189.44,3.6980000000000017,4.275000000000001,0.5769999999999995,-0.5769999999999995
20210409,002239.SZ,3.88,3.6,3.95,3.6,3.6,0.2799999999999998,7.7778,220708979.0,834536080.96,3.650000000000002,4.295333333333334,0.6453333333333315,-0.6453333333333315
20210402,002239.SZ,3.6,3.54,3.81,3.37,3.54,0.06000000000000005,1.6949,239747259.0,859459251.43,3.668000000000002,4.291333333333333,0.6233333333333313,-0.6233333333333313
20210326,002239.SZ,3.54,3.69,3.73,3.45,3.7,-0.16000000000000014,-4.3243,171552327.0,614454196.17,3.7560000000000024,4.275,0.5189999999999979,-0.5189999999999979
20210319,002239.SZ,3.7,3.71,3.93,3.67,3.75,-0.04999999999999982,-1.3333,212487110.0,804269317.92,3.8730000000000024,4.249,0.3759999999999972,-0.3759999999999972
20210312,002239.SZ,3.75,3.93,4.11,3.68,4.05,-0.2999999999999998,-7.4074,389061174.0,1503061076.68,3.979000000000002,4.221833333333333,0.2428333333333308,-0.2428333333333308
20210305,002239.SZ,4.05,3.49,4.22,3.42,3.48,0.5699999999999998,16.3793,461862695.0,1784336007.2,4.092000000000002,4.197166666666666,0.10516666666666374,-0.10516666666666374
20210226,002239.SZ,3.48,3.72,3.87,3.4,3.7,-0.2200000000000002,-5.9459,234356875.0,856088942.02,4.179000000000003,4.159333333333333,-0.019666666666670274,0.019666666666670274
20210219,002239.SZ,3.7,3.49,3.72,3.43,3.42,0.28000000000000025,8.1871,116551046.0,416006053.52,4.285000000000003,4.13,-0.1550000000000029,0.1550000000000029
20210210,002239.SZ,3.42,3.38,3.47,3.27,3.38,0.040000000000000036,1.1834,124155704.0,417320695.42,4.365000000000003,4.0969999999999995,-0.26800000000000335,0.26800000000000335
20210205,002239.SZ,3.38,3.85,3.9,3.25,4.06,-0.6799999999999997,-16.7488,392330386.0,1385714542.0,4.5100000000000025,4.068333333333333,-0.4416666666666691,0.4416666666666691
20210129,002239.SZ,4.06,4.46,4.47,4.02,4.48,-0.4200000000000008,-9.375,429627556.0,1794565096.12,4.6560000000000015,4.042,-0.6140000000000017,0.6140000000000017
20210122,002239.SZ,4.48,4.6,4.88,4.41,4.71,-0.22999999999999954,-4.8832,405728281.0,1871858066.17,4.716000000000002,4.003833333333334,-0.7121666666666684,0.7121666666666684
20210115,002239.SZ,4.71,4.85,4.98,4.49,4.76,-0.04999999999999982,-1.0504,594807074.0,2787437223.33,4.719000000000002,3.9581666666666675,-0.7608333333333346,0.7608333333333346
20210108,002239.SZ,4.76,5.09,5.45,4.72,4.88,-0.1200000000000001,-2.459,1140329128.0,5886749023.75,4.710000000000002,3.9080000000000004,-0.8020000000000014,0.8020000000000014
20201231,002239.SZ,4.88,4.98,5.03,4.51,4.92,-0.040000000000000036,-0.813,487325666.0,2334529746.9,4.6560000000000015,3.856833333333334,-0.7991666666666677,0.7991666666666677
20201225,002239.SZ,4.92,4.63,4.98,4.56,4.54,0.3799999999999999,8.37,563865909.0,2726780063.95,4.628000000000002,3.803833333333334,-0.824166666666668,0.824166666666668
20201218,002239.SZ,4.54,4.58,4.76,4.5,4.5,0.040000000000000036,0.8889,245032832.0,1134894936.37,4.5950000000000015,3.7530000000000006,-0.842000000000001,0.842000000000001
20201211,002239.SZ,4.5,4.91,4.97,4.47,4.87,-0.3700000000000001,-7.5975,309407015.0,1453858293.6,4.614000000000002,3.7055000000000007,-0.908500000000001,0.908500000000001
20201204,002239.SZ,4.87,4.83,5.1,4.74,4.84,0.03000000000000025,0.6198,466841075.0,2293097388.84,4.605000000000001,3.659333333333334,-0.9456666666666673,0.9456666666666673
20201127,002239.SZ,4.84,4.72,5.29,4.63,4.66,0.17999999999999972,3.8627,984763339.0,4896288227.72,4.574000000000002,3.6063333333333336,-0.967666666666668,0.967666666666668
20201120,002239.SZ,4.66,4.51,4.84,4.41,4.51,0.15000000000000036,3.3259,489586046.0,2264177491.13,4.575000000000001,3.553666666666667,-1.021333333333334,1.021333333333334
20201113,002239.SZ,4.51,4.67,4.86,4.42,4.62,-0.11000000000000032,-2.381,474011497.0,2195059600.62,4.532000000000002,3.506166666666667,-1.0258333333333347,1.0258333333333347
20201106,002239.SZ,4.62,4.19,4.73,4.12,4.22,0.40000000000000036,9.4787,542118575.0,2458237634.78,4.5390000000000015,3.4618333333333338,-1.0771666666666677,1.0771666666666677
20201030,002239.SZ,4.22,4.55,4.66,4.16,4.6,-0.3799999999999999,-8.2609,292107987.0,1284584022.38,4.545000000000002,3.4150000000000005,-1.1300000000000012,1.1300000000000012
20201023,002239.SZ,4.6,4.6,4.75,4.36,4.59,0.009999999999999787,0.2179,276605559.0,1256915414.01,4.625000000000002,3.3768333333333342,-1.2481666666666675,1.2481666666666675
20201016,002239.SZ,4.59,4.81,4.95,4.45,4.73,-0.14000000000000057,-2.9598,419924594.0,1999563424.06,4.668000000000002,3.3281666666666676,-1.3398333333333343,1.3398333333333343
20201009,002239.SZ,4.73,4.55,4.84,4.48,4.41,0.3200000000000003,7.2562,106639864.0,501746914.52,4.767000000000001,3.278500000000001,-1.4885000000000002,1.4885000000000002
20200930,002239.SZ,4.41,4.64,4.74,4.34,4.56,-0.14999999999999947,-3.2895,189003838.0,854691128.54,4.835000000000001,3.2273333333333345,-1.6076666666666664,1.6076666666666664
20200925,002239.SZ,4.56,4.88,5.04,4.45,4.85,-0.29000000000000004,-5.9794,425608936.0,2017907569.12,4.914000000000001,3.183000000000001,-1.7309999999999994,1.7309999999999994
20200918,002239.SZ,4.85,4.33,5.07,4.19,4.23,0.6199999999999992,14.6572,831062971.0,3930123352.22,5.007000000000001,3.1370000000000013,-1.8699999999999992,1.8699999999999992
20200911,002239.SZ,4.23,4.56,4.58,4.02,4.58,-0.34999999999999964,-7.6419,374092582.0,1605296446.02,5.098000000000001,3.086333333333335,-2.011666666666666,2.011666666666666
20200904,002239.SZ,4.58,4.64,4.93,4.31,4.68,-0.09999999999999964,-2.1368,436210561.0,2036313264.26,5.106,3.0463333333333353,-2.0596666666666645,2.0596666666666645
20200828,002239.SZ,4.68,4.98,4.99,4.39,5.02,-0.33999999999999986,-6.7729,588114006.0,2745652575.65,5.053,3.002333333333335,-2.050666666666665,2.050666666666665
20200821,002239.SZ,5.02,5.07,5.44,4.93,5.03,-0.010000000000000675,-0.1988,647622632.0,3330019341.67,4.929,2.9563333333333346,-1.9726666666666657,1.9726666666666657
20200814,002239.SZ,5.03,5.55,5.55,4.77,5.58,-0.5499999999999998,-9.8566,838981894.0,4306363481.67,4.775,2.906500000000001,-1.8684999999999992,1.8684999999999992
20200807,002239.SZ,5.58,5.45,6.13,5.33,5.41,0.16999999999999993,3.1423,1554178261.0,9018018530.26,4.5920000000000005,2.8551666666666677,-1.7368333333333328,1.7368333333333328
20200731,002239.SZ,5.41,5.04,5.85,5.0,5.2,0.20999999999999996,4.0385,1119124298.0,6128023259.39,4.335,2.793833333333334,-1.541166666666666,1.541166666666666
20200724,002239.SZ,5.2,5.64,6.45,5.2,5.49,-0.29000000000000004,-5.2823,1550235953.0,8976871253.56,4.096,2.737000000000001,-1.358999999999999,1.358999999999999
20200717,002239.SZ,5.49,6.0,7.45,5.4,5.76,-0.2699999999999996,-4.6875,1998008315.0,12658882838.06,3.915,2.6835000000000013,-1.2314999999999987,1.2314999999999987
20200710,002239.SZ,5.76,4.29,6.44,4.15,4.31,1.4500000000000002,33.6427,2196921055.0,11859199410.07,3.719,2.6268333333333347,-1.0921666666666652,1.0921666666666652
20200703,002239.SZ,4.31,4.0,4.61,3.65,4.05,0.2599999999999998,6.4198,1651243198.0,7018512496.01,3.497,2.567666666666668,-0.9293333333333318,0.9293333333333318
20200624,002239.SZ,4.05,3.43,4.15,3.42,3.44,0.6099999999999999,17.7326,870646740.0,3399273640.32,3.4479999999999995,2.534666666666668,-0.9133333333333313,0.9133333333333313
20200619,002239.SZ,3.44,3.4,3.52,3.25,3.48,-0.040000000000000036,-1.1494,565218023.0,1902329063.94,3.446,2.5071666666666683,-0.9388333333333319,0.9388333333333319
20200612,002239.SZ,3.48,3.22,3.55,3.16,3.2,0.2799999999999998,8.75,845402597.0,2891736919.18,3.5060000000000002,2.497500000000002,-1.0084999999999984,1.0084999999999984
20200605,002239.SZ,3.2,3.03,3.36,3.01,3.01,0.1900000000000004,6.3123,597380706.0,1928386777.77,3.5470000000000006,2.484666666666669,-1.0623333333333318,1.0623333333333318
20200529,002239.SZ,3.01,3.02,3.25,2.94,3.02,-0.010000000000000231,-0.3311,295119770.0,900824648.46,3.6190000000000007,2.4765000000000024,-1.1424999999999983,1.1424999999999983
20200522,002239.SZ,3.02,3.35,3.43,2.98,3.39,-0.3700000000000001,-10.9145,479054184.0,1555909966.61,3.7010000000000005,2.4690000000000025,-1.231999999999998,1.231999999999998
20200515,002239.SZ,3.39,3.54,3.6,3.36,3.53,-0.13999999999999968,-3.966,414944425.0,1440111004.57,3.81,2.462833333333336,-1.3471666666666642,1.3471666666666642
20200508,002239.SZ,3.53,3.44,3.64,3.44,3.54,-0.010000000000000231,-0.2825,308103650.0,1091356230.39,4.01,2.4521666666666695,-1.5578333333333303,1.5578333333333303
20200430,002239.SZ,3.54,3.8,3.8,3.32,3.82,-0.2799999999999998,-7.3298,469699953.0,1652504942.97,4.142,2.4411666666666694,-1.700833333333331,1.700833333333331
20200424,002239.SZ,3.82,4.0,4.08,3.79,4.03,-0.2100000000000004,-5.2109,526414628.0,2068344981.51,4.296,2.4236666666666697,-1.8723333333333305,1.8723333333333305
20200417,002239.SZ,4.03,3.94,4.39,3.82,4.04,-0.009999999999999787,-0.2475,1150265792.0,4780795670.7,4.2780000000000005,2.3980000000000032,-1.8799999999999972,1.8799999999999972
20200410,002239.SZ,4.04,3.97,4.46,3.88,3.89,0.1499999999999999,3.856,1118013914.0,4717359127.31,4.137,2.36666666666667,-1.7703333333333298,1.7703333333333298
20200403,002239.SZ,3.89,3.66,4.08,3.61,3.92,-0.029999999999999805,-0.7653,956512486.0,3703202402.09,3.9309999999999996,2.3325000000000036,-1.598499999999996,1.598499999999996
20200327,002239.SZ,3.92,3.6,4.44,3.35,3.83,0.08999999999999986,2.3499,1139850375.0,4573352048.98,3.7489999999999997,2.303000000000004,-1.4459999999999957,1.4459999999999957
20200320,002239.SZ,3.83,4.11,4.14,3.62,4.11,-0.28000000000000025,-6.8127,1113888547.0,4298242364.85,3.5839999999999996,2.2736666666666707,-1.310333333333329,1.310333333333329
20200313,002239.SZ,4.11,4.89,5.23,3.89,5.39,-1.2799999999999994,-23.7477,1276569778.0,5907447388.99,3.379,2.2465000000000037,-1.1324999999999963,1.1324999999999963
20200306,002239.SZ,5.39,5.02,5.84,4.65,4.85,0.54,11.134,2027859023.0,10432994294.77,3.1399999999999997,2.2120000000000033,-0.9279999999999964,0.9279999999999964
20200228,002239.SZ,4.85,5.2,6.68,4.85,5.08,-0.23000000000000043,-4.5276,2438433712.0,13767715304.88,2.773,2.1555000000000035,-0.6174999999999966,0.6174999999999966
20200221,002239.SZ,5.08,3.48,5.08,3.28,3.64,1.44,39.5604,2413038611.0,9822576259.78,2.458,2.11016666666667,-0.34783333333333033,0.34783333333333033
20200214,002239.SZ,3.64,2.88,3.99,2.76,2.62,1.02,38.9313,1749435052.0,6005230289.02,2.1300000000000003,2.0621666666666703,-0.06783333333333008,0.06783333333333008
20200207,002239.SZ,2.62,1.78,2.62,1.78,1.98,0.6400000000000001,32.3232,515431385.0,1257108679.17,1.9430000000000003,2.03916666666667,0.09616666666666984,-0.09616666666666984
20200123,002239.SZ,1.98,2.07,2.09,1.95,2.07,-0.08999999999999986,-4.3478,298461650.0,604388483.54,1.855,2.0325000000000033,0.17750000000000332,-0.17750000000000332
20200117,002239.SZ,2.07,2.3,2.45,2.05,2.27,-0.20000000000000018,-8.8106,595494112.0,1341978229.3,1.827,2.03716666666667,0.21016666666666994,-0.21016666666666994
20200110,002239.SZ,2.27,1.78,2.62,1.77,1.78,0.49,27.5281,1142593072.0,2661361478.1,1.7890000000000001,2.0423333333333367,0.2533333333333365,-0.2533333333333365
20200103,002239.SZ,1.78,1.71,1.87,1.7,1.72,0.06000000000000005,3.4884,150126703.0,268016662.2,1.732,2.04066666666667,0.3086666666666702,-0.3086666666666702
20191227,002239.SZ,1.72,1.72,1.77,1.69,1.72,0.0,0.0,98514258.0,170029336.75,1.741,2.045833333333337,0.30483333333333684,-0.30483333333333684
20191220,002239.SZ,1.72,1.7,1.78,1.68,1.7,0.020000000000000018,1.1765,119571162.0,206215234.58,1.7380000000000002,2.050833333333337,0.3128333333333366,-0.3128333333333366
20191213,002239.SZ,1.7,1.8,1.96,1.68,1.8,-0.10000000000000009,-5.5556,195012307.0,348983499.65,1.7390000000000003,2.052833333333337,0.31383333333333674,-0.31383333333333674
20191206,002239.SZ,1.8,1.77,1.88,1.76,1.77,0.030000000000000027,1.6949,90349377.0,163734388.57,1.7380000000000007,2.058000000000004,0.32000000000000317,-0.32000000000000317
20191129,002239.SZ,1.77,1.73,1.82,1.72,1.74,0.030000000000000027,1.7241,82014259.0,145011582.81,1.7260000000000004,2.0676666666666703,0.3416666666666699,-0.3416666666666699
20191122,002239.SZ,1.74,1.7,1.8,1.67,1.7,0.040000000000000036,2.3529,93476097.0,161892346.2,1.7300000000000004,2.0790000000000037,0.3490000000000033,-0.3490000000000033
20191115,002239.SZ,1.7,1.69,1.74,1.62,1.69,0.010000000000000009,0.5917,90415852.0,152871414.87,1.7410000000000008,2.0921666666666705,0.35116666666666974,-0.35116666666666974
20191108,002239.SZ,1.69,1.69,1.73,1.67,1.7,-0.010000000000000009,-0.5882,59128747.0,100585700.77,1.7520000000000007,2.1055000000000037,0.35350000000000303,-0.35350000000000303
20191101,002239.SZ,1.7,1.81,1.85,1.66,1.87,-0.17000000000000015,-9.0909,185888076.0,329256872.19,1.7760000000000005,2.1316666666666704,0.3556666666666699,-0.3556666666666699
20191025,002239.SZ,1.87,1.7,1.87,1.66,1.69,0.18000000000000016,10.6509,108796095.0,195255328.34,1.7740000000000005,2.163666666666671,0.3896666666666704,-0.3896666666666704
20191018,002239.SZ,1.69,1.73,1.8,1.68,1.73,-0.040000000000000036,-2.3121,56322427.0,98415680.43,1.7480000000000004,2.1895100000000043,0.44151000000000384,-0.44151000000000384
20191011,002239.SZ,1.73,1.69,1.74,1.68,1.69,0.040000000000000036,2.3669,30408712.0,52238222.88,1.7450000000000003,2.2246683333333377,0.47966833333333736,-0.47966833333333736
20190930,002239.SZ,1.69,1.68,1.69,1.67,1.68,0.010000000000000009,0.5952,7112902.0,11942852.34,1.7470000000000003,2.2584950000000044,0.511495000000004,-0.511495000000004
20190927,002239.SZ,1.68,1.81,1.81,1.66,1.81,-0.13000000000000012,-7.1823,62339604.0,108071352.52,1.7580000000000002,2.292490000000005,0.5344900000000046,-0.5344900000000046
20190920,002239.SZ,1.81,1.85,1.9,1.8,1.85,-0.040000000000000036,-2.1622,81857002.0,150450522.42,1.7710000000000001,2.3258200000000047,0.5548200000000045,-0.5548200000000045
20190912,002239.SZ,1.85,1.83,1.88,1.82,1.81,0.040000000000000036,2.2099,108688096.0,200957663.44,1.7730000000000001,2.3559866666666713,0.5829866666666712,-0.5829866666666712
20190906,002239.SZ,1.81,2.08,2.08,1.79,1.93,-0.11999999999999988,-6.2176,301973525.0,578213984.55,1.782,2.3848216666666713,0.6028216666666713,-0.6028216666666713
20190830,002239.SZ,1.93,1.65,1.93,1.63,1.68,0.25,14.881,172608963.0,308975272.4,1.793,2.4178133333333376,0.6248133333333377,-0.6248133333333377
20190823,002239.SZ,1.68,1.62,1.7,1.61,1.61,0.06999999999999984,4.3478,71364450.0,118929168.89,1.8030000000000002,2.4506333333333377,0.6476333333333375,-0.6476333333333375
20190816,002239.SZ,1.61,1.66,1.67,1.56,1.66,-0.04999999999999982,-3.012,50930285.0,82699449.81,1.83,2.4864566666666708,0.6564566666666707,-0.6564566666666707
20190809,002239.SZ,1.66,1.74,1.75,1.63,1.75,-0.09000000000000008,-5.1429,46660284.0,78778053.13,1.859,2.5249433333333373,0.6659433333333373,-0.6659433333333373
20190802,002239.SZ,1.75,1.8,1.82,1.75,1.8,-0.050000000000000044,-2.7778,43391585.0,77648525.1,1.893,2.564923333333337,0.6719233333333372,-0.6719233333333372
20190726,002239.SZ,1.8,1.82,1.83,1.79,1.81,-0.010000000000000009,-0.5525,52739045.0,95385431.0,1.9169999999999998,2.602905000000004,0.685905000000004,-0.685905000000004
20190719,002239.SZ,1.81,1.81,1.84,1.76,1.83,-0.020000000000000018,-1.0929,63277748.0,114447340.8,1.9459999999999997,2.639555000000003,0.6935550000000035,-0.6935550000000035
20190712,002239.SZ,1.83,1.93,1.94,1.82,1.94,-0.10999999999999988,-5.6701,65556435.0,122420130.06,1.986,2.6752066666666696,0.6892066666666696,-0.6892066666666696
20190705,002239.SZ,1.94,1.95,1.99,1.92,1.92,0.020000000000000018,1.0417,70117674.0,137320123.76,2.0359999999999996,2.7105250000000027,0.6745250000000031,-0.6745250000000031
20190628,002239.SZ,1.92,2.04,2.05,1.91,2.03,-0.10999999999999988,-5.4187,81891726.0,161885628.25,2.0819999999999994,2.743178333333336,0.6611783333333365,-0.6611783333333365
20190621,002239.SZ,2.03,1.94,2.05,1.91,1.95,0.07999999999999985,4.1026,87026102.0,171899752.87,2.1759999999999993,2.7796566666666696,0.6036566666666703,-0.6036566666666703
20190614,002239.SZ,1.95,1.88,2.03,1.88,1.9,0.050000000000000044,2.6316,89901046.0,176879984.32,2.2439999999999993,2.81031166666667,0.5663116666666705,-0.5663116666666705
20190606,002239.SZ,1.9,2.04,2.08,1.88,2.0,-0.10000000000000009,-5.0,75283172.0,149212771.64,2.3199999999999994,2.84595666666667,0.5259566666666706,-0.5259566666666706
20190531,002239.SZ,2.0,1.99,2.07,1.97,1.99,0.010000000000000009,0.5025,87408622.0,176642823.14,2.3859999999999997,2.8819366666666695,0.4959366666666698,-0.4959366666666698
20190524,002239.SZ,1.99,2.09,2.09,1.96,2.09,-0.09999999999999987,-4.7847,109189496.0,221231173.24,2.4509999999999996,2.9185766666666693,0.46757666666666964,-0.46757666666666964
20190517,002239.SZ,2.09,2.18,2.23,2.07,2.21,-0.1200000000000001,-5.4299,105916966.0,228383181.78,2.5269999999999997,2.9593716666666694,0.4323716666666697,-0.4323716666666697
20190510,002239.SZ,2.21,2.27,2.27,2.07,2.33,-0.1200000000000001,-5.1502,123120894.0,265484811.78,2.6049999999999995,3.0021566666666692,0.3971566666666697,-0.3971566666666697
20190430,002239.SZ,2.33,2.39,2.4,2.24,2.4,-0.06999999999999984,-2.9167,55271254.0,128017752.03,2.633,3.0442716666666687,0.4112716666666687,-0.4112716666666687
20190426,002239.SZ,2.4,2.88,2.88,2.37,2.86,-0.45999999999999996,-16.0839,217165580.0,573585427.73,2.628,3.0890416666666685,0.46104166666666835,-0.46104166666666835
20190419,002239.SZ,2.86,2.73,2.92,2.56,2.71,0.1499999999999999,5.5351,266441159.0,735183171.01,2.603,3.135470000000002,0.5324700000000018,-0.5324700000000018
20190412,002239.SZ,2.71,2.71,2.88,2.62,2.71,0.0,0.0,274982178.0,753467210.44,2.516,3.154453333333335,0.6384533333333349,-0.6384533333333349
20190404,002239.SZ,2.71,2.55,2.75,2.54,2.56,0.1499999999999999,5.8594,182926520.0,486540940.35,2.457,3.177431666666668,0.7204316666666681,-0.7204316666666681
20190329,002239.SZ,2.56,2.61,2.73,2.44,2.65,-0.08999999999999986,-3.3962,188515458.0,487184601.71,2.402,3.2010750000000012,0.7990750000000011,-0.7990750000000011
20190322,002239.SZ,2.65,2.77,2.83,2.6,2.75,-0.10000000000000009,-3.6364,262546125.0,713111721.2,2.366,3.227883333333334,0.861883333333334,-0.861883333333334
20190315,002239.SZ,2.75,2.88,3.1,2.68,2.87,-0.1200000000000001,-4.1812,341498901.0,991729824.55,2.305,3.252693333333334,0.9476933333333339,-0.9476933333333339
