trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,603113.SH,14.8,15.25,15.65,14.58,15.25,-0.4499999999999993,-2.9508,40051482.0,606043691.0,15.987000000000014,17.456394999999983,1.4693949999999685,-1.4693949999999685
20220114,603113.SH,15.25,15.62,16.25,15.15,15.66,-0.41000000000000014,-2.6181,51106707.0,807659885.0,15.889000000000014,17.47736166666665,1.5883616666666356,-1.5883616666666356
20220107,603113.SH,15.66,16.45,16.61,15.48,16.3,-0.6400000000000006,-3.9264,60942976.0,973836600.0,15.726000000000013,17.46038166666665,1.7343816666666356,-1.7343816666666356
20211231,603113.SH,16.3,17.7,18.34,16.06,17.39,-1.0899999999999999,-6.268,122306990.0,2121955473.0,15.573000000000013,17.421346666666647,1.8483466666666342,-1.8483466666666342
20211224,603113.SH,17.39,16.76,17.94,16.37,16.68,0.7100000000000009,4.2566,107870636.0,1847600087.0,15.528000000000011,17.370006666666647,1.8420066666666361,-1.8420066666666361
20211217,603113.SH,16.68,16.5,17.34,16.3,16.31,0.370000000000001,2.2685,105223029.0,1766524831.0,15.41100000000001,17.28249499999998,1.8714949999999693,-1.8714949999999693
20211210,603113.SH,16.31,16.67,17.39,16.23,16.69,-0.38000000000000256,-2.2768,110058086.0,1838980340.0,15.42000000000001,17.199613333333314,1.7796133333333035,-1.7796133333333035
20211203,603113.SH,16.69,14.71,17.55,14.38,14.94,1.7500000000000018,11.7135,147616177.0,2426099158.0,15.48300000000001,17.13582999999998,1.6528299999999714,-1.6528299999999714
20211126,603113.SH,14.94,15.99,16.21,14.88,15.85,-0.9100000000000001,-5.7413,86329993.0,1341750717.0,15.67600000000001,17.057693333333315,1.3816933333333044,-1.3816933333333044
20211119,603113.SH,15.85,13.8,16.06,13.71,13.82,2.0299999999999994,14.6889,101826371.0,1523019473.0,16.33000000000001,17.005121666666646,0.6751216666666373,-0.6751216666666373
20211112,603113.SH,13.82,13.62,14.16,13.62,13.62,0.20000000000000107,1.4684,41850710.0,583535557.0,16.847000000000012,16.934928333333314,0.08792833333330208,-0.08792833333330208
20211105,603113.SH,13.62,14.14,14.58,13.58,14.13,-0.5100000000000016,-3.6093,58983096.0,829320559.0,17.45600000000001,16.907243333333312,-0.5487566666666979,0.5487566666666979
20211029,603113.SH,14.13,15.85,16.34,14.13,15.85,-1.7199999999999989,-10.8517,60180163.0,912625137.0,17.94500000000001,16.87879999999998,-1.0662000000000305,1.0662000000000305
