trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210924,002174.SZ,12.04,12.0,12.44,11.95,12.21,-0.1700000000000017,-1.3923,29383936.0,357092847.95,12.778000000000002,15.14724666666667,2.369246666666667,-2.369246666666667
20210917,002174.SZ,12.21,13.16,13.65,12.06,13.26,-1.049999999999999,-7.9186,73416843.0,945472244.6,13.149000000000004,15.315200000000004,2.1662,-2.1662
20210910,002174.SZ,13.26,13.08,14.25,12.91,13.28,-0.019999999999999574,-0.1506,123587059.0,1667545731.58,13.558000000000003,15.460238333333336,1.902238333333333,-1.902238333333333
20210903,002174.SZ,13.28,12.56,13.75,11.81,12.55,0.7299999999999986,5.8167,122765386.0,1564317593.34,13.909000000000006,15.60420666666667,1.6952066666666639,-1.6952066666666639
20210827,002174.SZ,12.55,11.39,13.0,11.32,11.43,1.120000000000001,9.7988,107128595.0,1317381576.47,14.378000000000005,15.84095166666667,1.4629516666666653,-1.4629516666666653
20210820,002174.SZ,11.43,12.1,12.23,11.16,12.15,-0.7200000000000006,-5.9259,73982903.0,866810037.77,14.904000000000005,16.05550833333334,1.151508333333334,-1.151508333333334
20210813,002174.SZ,12.15,12.0,12.78,11.95,12.11,0.040000000000000924,0.3303,81387628.0,1001682206.19,15.459000000000003,16.296033333333337,0.8370333333333342,-0.8370333333333342
20210806,002174.SZ,12.11,13.4,13.56,11.89,13.62,-1.5099999999999998,-11.0866,113307656.0,1436527092.49,15.98,16.468958333333337,0.48895833333333627,-0.48895833333333627
20210730,002174.SZ,13.62,14.78,14.84,12.78,15.13,-1.5100000000000016,-9.9802,107904656.0,1460056495.57,16.705000000000005,16.628608333333336,-0.07639166666666952,0.07639166666666952
20210723,002174.SZ,15.13,15.48,15.79,14.9,15.75,-0.6199999999999992,-3.9365,92928967.0,1425719508.1,17.034000000000002,16.749648333333337,-0.2843516666666659,0.2843516666666659
20210716,002174.SZ,15.75,15.93,16.15,14.7,16.3,-0.5500000000000007,-3.3742,134740508.0,2084121905.96,17.060000000000006,16.815315000000005,-0.24468500000000049,0.24468500000000049
20210709,002174.SZ,16.3,16.78,17.5,15.86,16.77,-0.46999999999999886,-2.8026,139040061.0,2315391128.64,17.063000000000006,16.87147833333334,-0.1915216666666666,0.1915216666666666
20210702,002174.SZ,16.77,17.76,18.36,16.41,17.97,-1.1999999999999993,-6.6778,115120194.0,2001240750.94,16.976000000000006,16.925445000000007,-0.05055499999999924,0.05055499999999924
20210625,002174.SZ,17.97,18.17,18.65,17.3,17.81,0.16000000000000014,0.8984,176292975.0,3150115393.95,16.708000000000006,16.97307333333334,0.2650733333333335,-0.2650733333333335
20210618,002174.SZ,17.81,16.36,17.81,15.82,16.98,0.8299999999999983,4.8881,119340107.0,1984055836.7,16.362000000000002,16.982278333333337,0.620278333333335,-0.620278333333335
20210611,002174.SZ,16.98,17.35,18.48,16.52,17.36,-0.379999999999999,-2.1889,235601144.0,4090591460.87,16.108000000000004,17.035975000000004,0.927975,-0.927975
20210604,002174.SZ,17.36,19.38,19.53,14.95,19.36,-2.0,-10.3306,344543851.0,5829519044.86,15.618000000000006,17.11346333333334,1.4954633333333334,-1.4954633333333334
20210528,002174.SZ,19.36,16.92,19.85,16.5,16.91,2.4499999999999993,14.4885,220512631.0,3966190296.2,15.144000000000005,17.161880000000007,2.0178800000000017,-2.0178800000000017
20210521,002174.SZ,16.91,15.03,17.51,14.9,15.39,1.5199999999999996,9.8765,180740716.0,2942112294.08,14.259000000000006,17.162523333333343,2.9035233333333377,-2.9035233333333377
20210514,002174.SZ,15.39,15.5,16.5,14.85,15.78,-0.3899999999999988,-2.4715,181776852.0,2852232973.51,13.622000000000005,17.219103333333344,3.5971033333333384,-3.5971033333333384
20210507,002174.SZ,15.78,15.0,15.84,14.4,15.43,0.34999999999999964,2.2683,95298738.0,1446796408.64,13.204000000000004,17.34582833333334,4.141828333333336,-4.141828333333336
20210430,002174.SZ,15.43,14.09,16.2,13.3,14.09,1.3399999999999999,9.5103,225760120.0,3295629082.75,12.699000000000003,17.446303333333343,4.74730333333334,-4.74730333333334
20210423,002174.SZ,14.09,14.28,15.08,13.9,14.51,-0.41999999999999993,-2.8946,146394986.0,2108947508.49,12.266000000000002,17.56572333333334,5.29972333333334,-5.29972333333334
20210416,002174.SZ,14.51,14.99,15.85,14.19,15.27,-0.7599999999999998,-4.9771,253716277.0,3757501984.26,11.873000000000001,17.77917666666668,5.906176666666678,-5.906176666666678
20210409,002174.SZ,15.27,12.08,15.39,11.95,12.08,3.1899999999999995,26.4073,351963107.0,4969156484.95,11.443000000000001,18.007371666666682,6.5643716666666805,-6.5643716666666805
20210402,002174.SZ,12.08,12.65,12.93,11.64,12.62,-0.5399999999999991,-4.2789,155826253.0,1900260440.04,11.206000000000003,18.235015000000015,7.029015000000012,-7.029015000000012
20210326,002174.SZ,12.62,10.53,13.8,10.44,10.51,2.1099999999999994,20.0761,318343603.0,3908213955.08,11.241000000000003,18.567443333333348,7.326443333333344,-7.326443333333344
20210319,002174.SZ,10.51,10.5,10.58,10.2,10.54,-0.02999999999999936,-0.2846,70728353.0,735342923.31,11.297,18.816848333333347,7.519848333333346,-7.519848333333346
20210312,002174.SZ,10.54,11.21,11.41,10.15,11.21,-0.6700000000000017,-5.9768,149989254.0,1625140817.05,11.661000000000001,19.09859833333335,7.437598333333348,-7.437598333333348
20210305,002174.SZ,11.21,10.78,11.5,10.65,10.73,0.4800000000000004,4.4734,117542615.0,1293228464.63,11.923,19.39096833333335,7.467968333333351,-7.467968333333351
20210226,002174.SZ,10.73,10.99,11.28,10.59,11.1,-0.3699999999999992,-3.3333,117677444.0,1286667074.23,12.132000000000001,19.634165000000014,7.502165000000012,-7.502165000000012
20210219,002174.SZ,11.1,10.25,11.12,10.24,10.16,0.9399999999999995,9.252,56993560.0,602679003.98,12.486,19.84021666666668,7.35421666666668,-7.35421666666668
20210210,002174.SZ,10.16,10.3,10.36,9.81,10.21,-0.05000000000000071,-0.4897,55855490.0,563943539.57,12.994000000000003,20.020351666666684,7.026351666666681,-7.026351666666681
20210205,002174.SZ,10.21,11.61,11.88,9.51,12.9,-2.6899999999999995,-20.8527,201937152.0,2148801066.52,13.683000000000003,20.157400000000017,6.4744000000000135,-6.4744000000000135
20210129,002174.SZ,12.9,12.37,13.99,11.96,12.43,0.47000000000000064,3.7812,182820493.0,2396693639.86,14.295000000000002,20.271873333333353,5.9768733333333515,-5.9768733333333515
20210122,002174.SZ,12.43,13.09,13.29,12.38,13.18,-0.75,-5.6904,116122745.0,1490393657.86,14.679000000000002,20.316285000000015,5.637285000000013,-5.637285000000013
20210115,002174.SZ,13.18,14.05,14.75,12.54,14.15,-0.9700000000000006,-6.8551,158648097.0,2147783694.51,15.088000000000003,20.379650000000016,5.291650000000013,-5.291650000000013
20210108,002174.SZ,14.15,13.14,14.39,13.05,13.16,0.9900000000000002,7.5228,162845563.0,2215920936.18,15.393,20.412425000000017,5.019425000000016,-5.019425000000016
20201231,002174.SZ,13.16,12.2,13.49,11.31,13.3,-0.14000000000000057,-1.0526,216722231.0,2720574767.57,15.544,20.424220000000012,4.880220000000012,-4.880220000000012
20201225,002174.SZ,13.3,14.15,14.74,12.71,14.27,-0.9699999999999989,-6.7975,115241304.0,1585382890.56,15.805000000000001,20.44405000000001,4.63905000000001,-4.63905000000001
20201218,002174.SZ,14.27,16.12,16.19,14.22,16.18,-1.9100000000000001,-11.8047,102142980.0,1530906672.85,16.085,20.476650000000014,4.391650000000013,-4.391650000000013
20201211,002174.SZ,16.18,17.05,17.16,15.67,17.05,-0.870000000000001,-5.1026,56736451.0,930986221.92,16.464,20.513165000000015,4.049165000000016,-4.049165000000016
20201204,002174.SZ,17.05,16.24,17.46,16.16,16.33,0.7200000000000024,4.4091,88305848.0,1503705487.36,16.593999999999998,20.50921666666668,3.9152166666666837,-3.9152166666666837
20201127,002174.SZ,16.33,16.71,17.15,16.15,16.74,-0.41000000000000014,-2.4492,48990600.0,818383335.26,16.725999999999996,20.488943333333346,3.76294333333335,-3.76294333333335
20201120,002174.SZ,16.74,16.69,17.17,16.53,16.52,0.21999999999999886,1.3317,52284533.0,881161145.73,16.994999999999997,20.47436333333335,3.479363333333353,-3.479363333333353
20201113,002174.SZ,16.52,16.36,17.14,16.12,16.23,0.28999999999999915,1.7868,67704733.0,1130244237.14,17.21,20.479006666666685,3.2690066666666837,-3.2690066666666837
20201106,002174.SZ,16.23,15.73,16.42,15.4,15.66,0.5700000000000003,3.6398,56961060.0,910162858.53,17.588,20.469226666666682,2.881226666666681,-2.881226666666681
20201030,002174.SZ,15.66,15.75,16.24,15.36,15.77,-0.10999999999999943,-0.6975,53766989.0,846570088.76,18.055,20.462288333333348,2.407288333333348,-2.407288333333348
20201023,002174.SZ,15.77,16.22,16.34,15.7,16.1,-0.33000000000000185,-2.0497,54667169.0,876347026.29,18.610100000000003,20.426345000000016,1.8162450000000128,-1.8162450000000128
20201016,002174.SZ,16.1,18.15,18.84,16.0,18.06,-1.9599999999999973,-10.8527,127670019.0,2212783249.45,19.11736,20.394875000000017,1.2775150000000153,-1.2775150000000153
20201009,002174.SZ,18.06,17.7,18.43,17.7,17.48,0.5799999999999983,3.3181,16046308.0,290932811.74,19.624480000000002,20.347946666666687,0.7234666666666847,-0.7234666666666847
20200930,002174.SZ,17.48,18.36,18.46,17.4,18.37,-0.8900000000000006,-4.8449,29637301.0,530218018.6,20.0302,20.271505000000023,0.24130500000002186,-0.24130500000002186
20200925,002174.SZ,18.37,19.08,19.26,18.05,19.02,-0.6499999999999986,-3.4175,51947610.0,967475036.16,20.373430000000003,20.22099500000002,-0.15243499999998278,0.15243499999998278
20200918,002174.SZ,19.02,19.09,19.23,18.17,18.89,0.129999999999999,0.6882,62909670.0,1179545994.91,20.72624,20.165278333333355,-0.5609616666666462,0.5609616666666462
20200911,002174.SZ,18.89,20.19,20.33,18.57,20.3,-1.4100000000000001,-6.9458,82303634.0,1600387539.84,21.57271,20.10354166666669,-1.469168333333311,1.469168333333311
20200904,002174.SZ,20.3,21.05,21.3,19.99,20.9,-0.5999999999999979,-2.8708,95076161.0,1964795137.09,22.226050000000004,20.05525666666669,-2.1707933333333145,2.1707933333333145
20200828,002174.SZ,20.9,21.2,21.7,20.24,21.3,-0.40000000000000213,-1.8779,98576872.0,2066583205.87,22.782200000000003,20.042225000000023,-2.73997499999998,2.73997499999998
20200821,002174.SZ,21.211,20.972,21.7089,20.3447,20.8426,0.3683999999999976,1.7675,105117748.0,2226200850.03,22.944750000000003,19.974050000000023,-2.9706999999999795,2.9706999999999795
20200814,002174.SZ,20.8426,21.0218,21.5098,19.8667,21.1712,-0.328599999999998,-1.5521,105963021.0,2211722138.54,22.99255,19.913305000000022,-3.079244999999979,3.079244999999979
20200807,002174.SZ,21.1712,22.2068,22.5355,20.743,22.1172,-0.9460000000000015,-4.2772,170477960.0,3748356995.75,22.99653,19.844925000000025,-3.151604999999975,3.151604999999975
20200731,002174.SZ,22.1172,21.0019,22.3662,20.8924,20.9123,1.204900000000002,5.7617,141534026.0,3075520732.33,22.786409999999997,19.76675333333336,-3.019656666666638,3.019656666666638
20200724,002174.SZ,20.9123,22.0475,22.9637,20.4243,21.8981,-0.9858000000000011,-4.5018,198880076.0,4412942048.45,22.486669999999997,19.69405833333336,-2.7926116666666374,2.7926116666666374
20200717,002174.SZ,21.8981,27.2158,28.7594,21.5396,27.4847,-5.586600000000001,-20.3262,310646438.0,7727426032.46,22.34924,19.64426666666669,-2.70497333333331,2.70497333333331
20200710,002174.SZ,27.4847,25.3736,28.6797,25.1346,25.4234,2.0612999999999992,8.1079,296955830.0,8057786323.58,22.1222,19.595970000000023,-2.526229999999977,2.526229999999977
20200703,002174.SZ,25.4234,25.6424,26.3893,24.7064,25.8615,-0.4380999999999986,-1.694,277896855.0,7117173105.33,21.22596,19.47315166666669,-1.7528083333333093,1.7528083333333093
20200624,002174.SZ,25.8615,23.0035,26.4889,22.5056,22.5255,3.3359999999999985,14.8099,199697989.0,4955370760.42,20.786800000000003,19.383195000000025,-1.4036049999999776,1.4036049999999776
20200619,002174.SZ,22.5255,21.7089,23.5811,21.45,21.689,0.8365000000000009,3.8568,298399708.0,6784705982.27,20.363580000000002,19.280956666666693,-1.0826233333333093,1.0826233333333093
20200612,002174.SZ,21.689,21.0616,22.6052,20.494,20.8824,0.8065999999999995,3.8626,240593586.0,5199385500.39,20.137530000000005,19.285603333333363,-0.8519266666666425,0.8519266666666425
20200605,002174.SZ,20.8824,19.1696,20.9919,19.08,19.07,1.8124000000000002,9.5039,188956844.0,3864595491.16,19.908490000000004,19.31249000000003,-0.5959999999999752,0.5959999999999752
20200529,002174.SZ,19.07,19.1298,19.6575,17.8352,19.1198,-0.04980000000000118,-0.2605,186235820.0,3515318079.1,19.850730000000006,19.35846333333336,-0.4922666666666444,0.4922666666666444
20200522,002174.SZ,19.1198,19.4285,20.1853,18.7613,19.538,-0.4181999999999988,-2.1404,172150343.0,3360445575.92,20.243080000000006,19.435640000000028,-0.8074399999999784,0.8074399999999784
20200515,002174.SZ,19.538,19.7372,20.3944,18.6318,19.6277,-0.08970000000000056,-0.457,186915411.0,3653442852.82,20.511950000000006,19.50485000000003,-1.0070999999999763,1.0070999999999763
20200508,002174.SZ,19.6277,18.114,19.8268,18.114,18.5223,1.1053999999999995,5.9679,118585524.0,2292823600.76,20.817670000000007,19.558625000000028,-1.259044999999979,1.259044999999979
20200430,002174.SZ,18.5223,21.1314,21.2309,17.7256,21.0318,-2.509499999999999,-11.9319,138829020.0,2658453971.44,21.544620000000005,19.597461666666696,-1.9471583333333093,1.9471583333333093
20200424,002174.SZ,21.0318,21.5197,22.6848,20.9222,21.6293,-0.5975000000000001,-2.7625,152009331.0,3305569880.88,22.512560000000004,19.62634000000003,-2.886219999999973,2.886219999999973
20200417,002174.SZ,21.6293,20.0857,22.5355,19.7173,20.265,1.3643,6.7323,166335258.0,3609810817.04,23.302240000000005,19.581361666666698,-3.7208783333333066,3.7208783333333066
20200410,002174.SZ,20.265,19.9165,21.7089,19.8268,19.3986,0.8664000000000023,4.4663,127760151.0,2645278853.3,24.341880000000003,19.5292466666667,-4.812633333333302,4.812633333333302
20200403,002174.SZ,19.3986,19.9165,19.9264,18.4028,20.3048,-0.9062000000000019,-4.463,157571678.0,3023021468.12,25.07381,19.492733333333366,-5.581076666666636,5.581076666666636
20200327,002174.SZ,20.3048,22.1272,22.9836,20.0758,22.9935,-2.6887000000000008,-11.6933,225874910.0,4868144310.62,25.87545,19.478128333333366,-6.397321666666635,6.397321666666635
20200320,002174.SZ,22.9935,21.9081,23.3819,20.3148,21.8085,1.1850000000000023,5.4337,258622524.0,5715102092.25,26.653190000000002,19.45539000000003,-7.197799999999972,7.197799999999972
20200313,002174.SZ,21.8085,22.2068,22.5753,20.5139,22.5952,-0.7866999999999997,-3.4817,260520998.0,5651847917.98,26.934020000000004,19.401118333333365,-7.532901666666639,7.532901666666639
20200306,002174.SZ,22.5952,27.4847,27.883,22.2566,26.8972,-4.302000000000003,-15.9942,337730628.0,8014861124.69,27.062480000000004,19.350331666666694,-7.71214833333331,7.71214833333331
20200228,002174.SZ,26.8972,27.9826,28.9984,25.4234,28.2017,-1.3044999999999973,-4.6256,189139509.0,5156246154.03,26.993770000000005,19.28228333333336,-7.711486666666644,7.711486666666644
20200221,002174.SZ,28.2017,29.1776,30.4722,27.1063,28.9286,-0.7269000000000005,-2.5127,134003618.0,3864005751.15,26.142340000000008,19.135731666666693,-7.006608333333315,7.006608333333315
20200214,002174.SZ,28.9286,31.6174,31.946,28.4805,32.0257,-3.097100000000001,-9.6707,145498066.0,4391779849.03,25.030010000000008,18.960135000000026,-6.069874999999982,6.069874999999982
20200207,002174.SZ,32.0257,25.1445,32.1651,24.8259,27.5843,4.441400000000002,16.1012,209968029.0,5935605275.28,23.693620000000006,18.76727833333336,-4.926341666666648,4.926341666666648
20200123,002174.SZ,27.5843,27.6839,29.6357,25.8914,27.415,0.16929999999999978,0.6175,113927897.0,3158230306.2,22.114240000000006,18.495251666666693,-3.618988333333313,3.618988333333313
20200117,002174.SZ,27.415,27.8133,29.8747,26.698,28.0822,-0.6672000000000011,-2.3759,115454707.0,3260821335.19,20.87046000000001,18.30023666666669,-2.570223333333317,2.570223333333317
20200110,002174.SZ,28.0822,25.2939,29.078,25.0051,25.8018,2.2804,8.8381,142255784.0,3990449065.2,19.61473000000001,18.130283333333356,-1.4844466666666527,1.4844466666666527
20200103,002174.SZ,25.8018,22.7048,26.6283,20.9123,23.0931,2.7087000000000003,11.7295,113308745.0,2754221204.23,18.241490000000006,17.914355000000022,-0.3271349999999842,0.3271349999999842
20191227,002174.SZ,23.0931,21.5695,24.9752,21.5695,21.9081,1.1849999999999987,5.409,185348651.0,4337285814.5,17.186910000000008,17.745728333333357,0.558818333333349,-0.558818333333349
20191220,002174.SZ,21.9081,18.5223,23.591,18.0244,18.3829,3.5252000000000017,19.1765,245393680.0,5214757794.64,16.52369000000001,17.591875000000023,1.068185000000014,-1.068185000000014
20191213,002174.SZ,18.3829,17.2476,18.9306,17.1082,17.0784,1.3045000000000009,7.6383,243879576.0,4451464262.82,15.92719000000001,17.457273333333358,1.530083333333348,-1.530083333333348
20191206,002174.SZ,17.0784,15.5249,17.3472,15.3556,15.5647,1.5136999999999983,9.7252,146195497.0,2410104783.93,15.672260000000009,17.385573333333355,1.7133133333333461,-1.7133133333333461
20191129,002174.SZ,15.5647,16.2518,16.3116,15.1265,16.2319,-0.6671999999999993,-4.1104,85505664.0,1355263077.74,15.50994000000001,17.369640000000018,1.859700000000009,-1.859700000000009
20191122,002174.SZ,16.2319,14.8875,18.3032,14.788,15.1465,1.0854,7.166,195054824.0,3282061534.23,15.65533000000001,17.36217166666669,1.70684166666668,-1.70684166666668
20191115,002174.SZ,15.1465,14.6386,15.485,14.2303,14.8577,0.28880000000000017,1.9438,61561204.0,916134339.98,15.62546000000001,17.337773333333356,1.7123133333333467,-1.7123133333333467
20191108,002174.SZ,14.8577,14.4892,15.4253,13.9913,14.3498,0.5078999999999994,3.5394,63205035.0,929079682.72,15.692180000000011,17.345241666666688,1.6530616666666766,-1.6530616666666766
20191101,002174.SZ,14.3498,15.4353,15.6344,14.061,15.256,-0.9062000000000001,-5.94,62653762.0,930244847.59,15.556750000000012,17.345573333333352,1.7888233333333403,-1.7888233333333403
20191025,002174.SZ,15.256,16.441,16.8493,15.1265,16.4609,-1.2048999999999985,-7.3198,53708680.0,860644394.66,15.509950000000012,17.360510000000023,1.8505600000000104,-1.8505600000000104
20191018,002174.SZ,16.4609,15.9929,16.8792,15.8336,15.9431,0.5177999999999994,3.2478,66875963.0,1099566813.16,15.312780000000012,17.34879500000002,2.036015000000008,-2.036015000000008
20191011,002174.SZ,15.9431,15.8535,16.0726,15.2361,15.8336,0.10949999999999882,0.6916,32984150.0,518453802.17,15.014040000000012,17.35613000000002,2.3420900000000096,-2.3420900000000096
20190930,002174.SZ,15.8336,15.505,16.3813,15.4153,15.4552,0.37840000000000096,2.4484,13944140.0,223789458.74,14.864670000000013,17.38134166666669,2.516671666666676,-2.516671666666676
20190927,002174.SZ,15.4552,16.7597,16.7896,15.1664,17.0186,-1.5633999999999997,-9.1864,71735429.0,1142319926.44,14.784010000000013,17.432155000000023,2.64814500000001,-2.64814500000001
20190920,002174.SZ,17.0186,15.9431,17.4667,15.6344,15.9332,1.0854,6.8122,101724236.0,1711068626.25,14.770070000000013,17.488118333333357,2.7180483333333445,-2.7180483333333445
20190912,002174.SZ,15.9332,15.973,16.5307,15.6444,15.8137,0.11949999999999861,0.7557,62485489.0,1003098835.2,14.667500000000013,17.521493333333353,2.8539933333333405,-2.8539933333333405
20190906,002174.SZ,15.8137,14.1905,16.1323,14.061,13.5034,2.3103000000000016,17.109,147486265.0,2281833045.87,15.025990000000013,17.572958333333354,2.546968333333341,-2.546968333333341
20190830,002174.SZ,13.5034,13.4436,14.2104,13.3042,13.8818,-0.37840000000000096,-2.7259,38015320.0,528774105.75,15.12557000000001,17.637973333333356,2.5124033333333458,-2.5124033333333458
20190823,002174.SZ,13.8818,13.5332,14.3,13.2544,13.2843,0.5975000000000001,4.4978,55699940.0,773593567.74,15.531860000000009,17.736208333333355,2.2043483333333462,-2.2043483333333462
20190816,002174.SZ,13.2843,13.4735,13.593,12.7366,13.4735,-0.1891999999999996,-1.4042,47410834.0,627923904.08,15.817660000000009,17.840851666666687,2.023191666666678,-2.023191666666678
20190809,002174.SZ,13.4735,14.3398,14.4195,12.8461,14.4494,-0.9759000000000011,-6.7539,42109885.0,575669174.09,16.13732000000001,17.94967333333335,1.8123533333333413,-1.8123533333333413
20190802,002174.SZ,14.4494,14.9373,15.1963,14.0411,15.027,-0.5775999999999986,-3.8437,83626863.0,1224952122.56,16.56552000000001,18.07053333333335,1.5050133333333413,-1.5050133333333413
20190726,002174.SZ,15.027,15.2859,15.983,14.8477,15.3158,-0.28880000000000017,-1.8856,40877360.0,631747201.42,16.91306000000001,18.18784166666669,1.27478166666668,-1.27478166666668
20190719,002174.SZ,15.3158,15.8834,15.8834,15.1465,15.9929,-0.6771000000000011,-4.2338,35574523.0,554340704.8,17.310390000000012,18.29750500000002,0.9871150000000064,-0.9871150000000064
20190712,002174.SZ,15.9929,18.3231,18.3331,14.9971,19.5181,-3.5252,-18.0612,65993111.0,1116060302.82,17.790370000000014,18.40450000000002,0.6141300000000065,-0.6141300000000065
20190705,002174.SZ,19.5181,17.0784,19.6675,16.9887,16.8095,2.7086000000000006,16.1135,61988573.0,1146422911.44,18.193680000000015,18.494101666666683,0.3004216666666686,-0.3004216666666686
20190628,002174.SZ,16.8095,17.5763,17.8949,16.5506,17.5663,-0.7567999999999984,-4.3082,28970385.0,499591599.08,18.214590000000015,18.52346333333335,0.30887333333333444,-0.30887333333333444
20190621,002174.SZ,17.5663,16.6004,18.7912,16.5705,16.7398,0.8264999999999993,4.9373,60560779.0,1074380122.12,18.81407000000002,18.579311666666683,-0.2347583333333354,0.2347583333333354
20190614,002174.SZ,16.7398,16.5307,17.9646,16.3016,16.4809,0.2589000000000006,1.5709,30794895.0,530003216.85,19.387660000000018,18.64219500000002,-0.7454649999999994,0.7454649999999994
20190606,002174.SZ,16.4809,17.7854,17.7854,16.3315,17.7555,-1.274600000000003,-7.1786,25362436.0,432398994.92,20.077760000000016,18.716871666666684,-1.3608883333333317,1.3608883333333317
20190531,002174.SZ,17.7555,17.8551,18.1041,17.2078,17.9248,-0.16929999999999978,-0.9445,27024181.0,480560347.23,20.799730000000018,18.80544000000002,-1.9942899999999995,1.9942899999999995
20190524,002174.SZ,17.9248,18.9206,19.0202,17.0983,19.0003,-1.0754999999999981,-5.6604,46559831.0,835307331.34,21.351420000000015,18.866325000000018,-2.4850949999999976,2.4850949999999976
20190517,002174.SZ,19.0003,19.8169,20.5637,18.8708,20.1156,-1.1153000000000013,-5.5445,23453403.0,466620416.02,21.835390000000015,18.944036666666687,-2.8913533333333277,2.8913533333333277
20190510,002174.SZ,20.1156,19.5679,20.4642,18.5422,20.026,0.08960000000000079,0.4474,43249332.0,840713645.39,22.131150000000012,19.022151666666687,-3.108998333333325,3.108998333333325
20190430,002174.SZ,20.026,19.7173,20.3447,19.1995,19.7272,0.29879999999999995,1.5147,20381825.0,405678987.21,22.145090000000014,19.080853333333355,-3.064236666666659,3.064236666666659
20190426,002174.SZ,19.7272,22.9438,23.2823,19.6874,22.8043,-3.0771000000000015,-13.4935,50190430.0,1065585043.78,21.975800000000014,19.087220000000016,-2.8885799999999975,2.8885799999999975
20190419,002174.SZ,22.8043,23.4516,23.7802,21.8384,23.3022,-0.4978999999999978,-2.1367,44346357.0,1016190592.68,21.85332000000001,19.09658666666668,-2.7567333333333295,2.7567333333333295
20190412,002174.SZ,23.3022,23.5014,23.9396,22.3064,23.6408,-0.33859999999999957,-1.4323,51144108.0,1188146473.42,21.38031000000001,19.049713333333347,-2.3305966666666613,2.3305966666666613
20190404,002174.SZ,23.6408,23.8997,26.0706,23.123,23.7006,-0.05980000000000274,-0.2523,89514054.0,2177162879.77,20.90232000000001,19.048865000000013,-1.8534549999999967,1.8534549999999967
20190329,002174.SZ,23.7006,22.5155,23.9794,21.1114,23.2724,0.42820000000000036,1.8399,54046049.0,1215735056.09,20.432290000000005,19.063011666666682,-1.3692783333333232,1.3692783333333232
