trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,603279.SH,32.95,32.78,33.5,30.0,32.78,0.1700000000000017,0.5186,15753150.0,502685400.0,36.247,23.77858,-12.468419999999998,12.468419999999998
20211008,603279.SH,32.78,33.21,34.17,32.2,32.82,-0.03999999999999915,-0.1219,2036005.0,67124532.0,36.05,23.56655166666667,-12.483448333333328,12.483448333333328
20210930,603279.SH,32.82,34.29,35.21,32.2,33.89,-1.0700000000000003,-3.1573,11882361.0,398003695.0,35.811,23.348323333333337,-12.462676666666663,12.462676666666663
20210924,603279.SH,33.89,35.15,36.76,33.5,35.66,-1.769999999999996,-4.9635,11214597.0,392645851.0,35.606,23.126846666666673,-12.479153333333329,12.479153333333329
20210917,603279.SH,35.66,40.15,40.75,34.88,39.95,-4.290000000000006,-10.7384,17424736.0,661172490.0,35.059000000000005,22.894473333333337,-12.164526666666667,12.164526666666667
20210910,603279.SH,39.95,38.76,41.5,38.76,39.09,0.8599999999999994,2.2001,15070717.0,601446216.0,33.804,22.636471666666672,-11.16752833333333,11.16752833333333
20210903,603279.SH,39.09,41.76,43.0,38.08,41.76,-2.6699999999999946,-6.3937,19636459.0,780717912.0,31.958000000000006,22.34132833333334,-9.616671666666665,9.616671666666665
20210827,603279.SH,41.76,38.36,42.5,37.22,37.89,3.8699999999999974,10.2138,27231948.0,1107083867.0,30.321000000000005,22.042291666666674,-8.27870833333333,8.27870833333333
20210820,603279.SH,37.89,35.68,39.0,32.8,35.68,2.210000000000001,6.1939,31108259.0,1108769100.0,28.421000000000003,21.685850000000006,-6.735149999999997,6.735149999999997
20210813,603279.SH,35.68,31.06,36.27,30.41,30.98,4.699999999999999,15.1711,46878316.0,1589512560.0,26.802910000000004,21.38955166666667,-5.413358333333335,5.413358333333335
20210806,603279.SH,30.98,30.48,31.4,30.0,30.39,0.5899999999999999,1.9414,20994028.0,644961746.0,25.432920000000003,21.133313333333337,-4.299606666666666,4.299606666666666
20210730,603279.SH,30.39,30.51,31.48,28.28,30.77,-0.379999999999999,-1.235,30952713.0,935153887.0,24.600680000000004,20.944116666666673,-3.656563333333331,3.656563333333331
20210723,603279.SH,30.77,27.62,31.66,27.22,28.42,2.349999999999998,8.2688,56973277.0,1688845808.0,23.937780000000004,20.773625000000003,-3.164155000000001,3.164155000000001
20210716,603279.SH,28.42,23.36,30.36,23.01,23.11,5.310000000000002,22.9771,71570273.0,1951570894.0,23.182680000000005,20.595398333333335,-2.5872816666666694,2.5872816666666694
20210709,603279.SH,23.11,21.51,24.16,21.49,21.49,1.620000000000001,7.5384,26036265.0,598546084.0,22.629670000000008,20.456653333333335,-2.1730166666666726,2.1730166666666726
20210702,603279.SH,21.49,22.74,22.95,21.4,22.72,-1.2300000000000004,-5.4137,8775226.0,194191540.0,22.482810000000008,20.462881666666668,-2.0199283333333398,2.0199283333333398
20210625,603279.SH,22.72,22.76,23.5,22.6,22.76,-0.0400000000000027,-0.1757,14090637.0,323250497.0,22.749590000000005,20.447950000000002,-2.3016400000000026,2.3016400000000026
20210618,603279.SH,22.76,22.31,23.02,20.51,22.43,0.33000000000000185,1.4712,15644493.0,342841827.0,22.75690000000001,20.393851666666666,-2.3630483333333423,2.3630483333333423
20210611,603279.SH,21.7091,22.1446,22.8125,21.593,21.9801,-0.2710000000000008,-1.2329,14484859.0,331213935.0,22.744730000000008,20.343948333333334,-2.400781666666674,2.400781666666674
20210604,603279.SH,21.9801,22.6576,23.7126,21.7865,22.6576,-0.6774999999999984,-2.9902,16796353.0,392227818.0,22.582130000000006,20.30811,-2.2740200000000073,2.2740200000000073
20210528,603279.SH,22.6576,24.303,24.303,22.4544,23.761,-1.1034000000000006,-4.6437,15504262.0,374633405.0,22.380820000000007,20.269009999999998,-2.111810000000009,2.111810000000009
20210521,603279.SH,23.761,23.2093,25.1644,23.0641,23.219,0.541999999999998,2.3343,27171643.0,676628209.0,22.057560000000006,20.220813333333332,-1.8367466666666736,1.8367466666666736
20210514,603279.SH,23.219,22.8221,23.3738,21.2155,22.8899,0.3291000000000004,1.4378,22327022.0,516121848.0,21.630730000000007,20.155481666666667,-1.4752483333333402,1.4752483333333402
20210507,603279.SH,22.8899,22.2608,23.8965,21.8543,21.6414,1.2485,5.769,13424505.0,318219720.0,21.27262000000001,20.142636666666665,-1.129983333333346,1.129983333333346
20210430,603279.SH,21.6414,24.0707,24.3417,21.4865,24.1578,-2.516400000000001,-10.4165,35026126.0,827024597.0,20.827400000000008,20.090568333333334,-0.7368316666666743,0.7368316666666743
20210423,603279.SH,24.1578,23.1609,24.5837,22.8028,22.7931,1.3647000000000027,5.9873,37244427.0,922548085.0,20.388960000000008,20.109508333333334,-0.27945166666667376,0.27945166666667376
20210416,603279.SH,22.7931,22.6383,22.9286,21.1671,22.6383,0.15479999999999805,0.6838,31710328.0,730064145.0,19.598220000000005,20.09011666666667,0.49189666666666554,-0.49189666666666554
20210409,603279.SH,22.6383,20.3057,23.1222,19.8315,20.0831,2.5551999999999992,12.7231,36909704.0,836073258.0,18.980730000000005,20.080606666666668,1.0998766666666633,-1.0998766666666633
20210402,603279.SH,20.0831,19.8895,20.3057,19.4056,19.967,0.11610000000000298,0.5815,8080638.0,165223803.0,18.340000000000007,20.050458333333335,1.710458333333328,-1.710458333333328
20210326,603279.SH,19.967,19.4637,21.0994,19.4637,19.425,0.541999999999998,2.7902,18021542.0,379120125.0,18.015770000000007,20.079681666666666,2.063911666666659,-2.063911666666659
20210319,603279.SH,19.425,19.4346,19.8218,19.0765,19.4927,-0.06769999999999854,-0.3473,10703013.0,215312464.0,17.689600000000006,20.125743333333332,2.4361433333333267,-2.4361433333333267
20210312,603279.SH,19.4927,20.0928,20.1218,18.1377,19.6379,-0.1451999999999991,-0.7394,13426323.0,264749612.0,17.393430000000002,20.177386666666667,2.783956666666665,-2.783956666666665
20210305,603279.SH,19.6379,18.5732,20.1025,18.4958,18.4377,1.2001999999999988,6.5095,20598139.0,412689025.0,17.223090000000003,20.227431666666668,3.004341666666665,-3.004341666666665
20210226,603279.SH,18.4377,17.2182,18.8539,17.2182,17.257,1.180699999999998,6.8419,19730820.0,373817355.0,17.11662,20.279291666666666,3.1626716666666645,-3.1626716666666645
20210219,603279.SH,17.257,16.3375,17.528,16.3375,16.2504,1.0066000000000024,6.1943,8212916.0,144808051.0,17.23277,20.3008,3.0680300000000003,-3.0680300000000003
20210210,603279.SH,16.2504,16.5504,16.7633,16.1246,16.6182,-0.36780000000000257,-2.2132,5419005.0,91792208.0,17.52312,20.34528,2.8221600000000002,-2.8221600000000002
20210205,603279.SH,16.6182,16.1923,17.1215,15.9794,16.231,0.3872,2.3856,8834083.0,151244998.0,17.98285,20.40544,2.4225899999999996,-2.4225899999999996
20210129,603279.SH,16.231,16.6762,16.9279,16.0181,16.8408,-0.6097999999999999,-3.621,11512647.0,195258323.0,18.388379999999998,20.45241,2.0640300000000025,-2.0640300000000025
20210122,603279.SH,16.8408,16.773,17.9635,16.6569,16.7053,0.1355000000000004,0.8111,15980301.0,282239324.0,18.916829999999997,20.512108333333334,1.5952783333333365,-1.5952783333333365
20210115,603279.SH,16.7053,16.473,17.2279,15.6987,16.4633,0.24200000000000088,1.4699,15950288.0,267897792.0,19.43754,20.55960333333333,1.1220633333333332,-1.1220633333333332
20210108,603279.SH,16.4633,17.7022,18.0409,15.4858,17.7893,-1.3260000000000005,-7.4539,22888813.0,398088572.0,20.031799999999997,20.60355333333333,0.5717533333333336,-0.5717533333333336
20201231,603279.SH,17.7893,18.5732,18.641,17.5183,18.5732,-0.7838999999999992,-4.2206,9815339.0,181080582.0,20.738339999999997,20.66032166666667,-0.07801833333332908,0.07801833333332908
20201225,603279.SH,18.5732,19.5992,19.7927,18.4184,19.5992,-1.0259999999999998,-5.2349,15198693.0,300677796.0,21.243559999999995,20.700010000000002,-0.5435499999999927,0.5435499999999927
20201218,603279.SH,19.5992,20.1315,20.5767,19.2798,20.1605,-0.5612999999999992,-2.7842,16849600.0,343642913.0,21.498109999999997,20.738711666666667,-0.7593983333333298,0.7593983333333298
20201211,603279.SH,20.1605,21.2639,21.8059,19.8605,20.8477,-0.6872000000000007,-3.2963,15364338.0,331130323.0,21.587149999999998,20.79200166666666,-0.7951483333333371,0.7951483333333371
20201204,603279.SH,20.8477,20.6735,21.3994,20.4025,20.6735,0.17419999999999902,0.8426,10664091.0,229921333.0,21.574569999999998,20.830289999999994,-0.7442800000000034,0.7442800000000034
20201127,603279.SH,20.6735,21.5446,21.922,20.4025,21.5155,-0.8419999999999987,-3.9135,12989954.0,283420094.0,21.42262,20.861829999999994,-0.5607900000000043,0.5607900000000043
20201120,603279.SH,21.5155,22.1253,22.1253,20.7316,22.0479,-0.5323999999999991,-2.4147,17481877.0,385245084.0,21.382939999999998,20.896364999999992,-0.48657500000000553,0.48657500000000553
20201113,603279.SH,22.0479,22.8415,23.0448,21.7672,22.6479,-0.6000000000000014,-2.6493,17357420.0,401028394.0,21.26293,20.973188333333326,-0.289741666666675,0.289741666666675
20201106,603279.SH,22.6479,23.5964,23.9836,22.5511,23.5287,-0.8808000000000007,-3.7435,19546025.0,469042871.0,21.05484,21.003029999999992,-0.051810000000006795,0.051810000000006795
20201030,603279.SH,23.5287,22.9189,24.3417,22.1737,22.8415,0.6872000000000007,3.0086,25569038.0,614487160.0,20.889339999999997,21.01996333333333,0.13062333333333243,-0.13062333333333243
20201023,603279.SH,22.8415,21.2929,23.277,20.9348,21.1187,1.7227999999999994,8.1577,31666243.0,724735963.0,20.559299999999997,20.995433333333327,0.4361333333333306,-0.4361333333333306
20201016,603279.SH,21.1187,20.538,21.8736,20.4315,20.4896,0.6291000000000011,3.0703,25100116.0,548313482.0,20.243779999999994,20.993529999999996,0.7497500000000024,-0.7497500000000024
20201009,603279.SH,20.4896,20.1315,20.6154,20.0154,20.0347,0.4548999999999985,2.2706,4069725.0,85667970.0,20.085049999999995,21.030288333333328,0.9452383333333323,-0.9452383333333323
20200930,603279.SH,20.0347,19.5024,20.7606,19.3959,19.3282,0.7065000000000019,3.6553,13212614.0,271434432.0,20.030849999999994,21.13859666666666,1.1077466666666673,-1.1077466666666673
20200925,603279.SH,19.3282,20.2767,20.3638,19.2701,20.2767,-0.9485000000000028,-4.6778,8946387.0,182914739.0,20.045369999999995,21.24224166666666,1.1968716666666666,-1.1968716666666666
