trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210205,600136.SH,5.32,5.61,6.12,5.24,5.72,-0.39999999999999947,-6.993,26591661.0,148705486.0,6.468999999999991,8.722666666666665,2.253666666666674,-2.253666666666674
20210129,600136.SH,5.72,5.75,6.1,5.45,5.79,-0.07000000000000028,-1.209,33947835.0,194926105.0,6.68099999999999,8.79233333333333,2.1113333333333397,-2.1113333333333397
20210122,600136.SH,5.79,5.54,6.1,5.5,5.54,0.25,4.5126,28737611.0,167421977.0,6.892999999999991,8.84983333333333,1.9568333333333383,-1.9568333333333383
20210115,600136.SH,5.54,5.77,5.84,5.22,5.8,-0.2599999999999998,-4.4828,35138993.0,192387505.0,7.03999999999999,8.910833333333331,1.8708333333333407,-1.8708333333333407
20210108,600136.SH,5.8,6.7,6.83,5.68,6.84,-1.04,-15.2047,44334314.0,274523129.0,7.12499999999999,8.973833333333333,1.848833333333343,-1.848833333333343
20201231,600136.SH,6.84,6.68,6.97,6.37,6.71,0.1299999999999999,1.9374,22135921.0,145872445.0,7.18399999999999,9.039333333333333,1.855333333333343,-1.855333333333343
20201225,600136.SH,6.71,7.2,7.27,6.51,7.22,-0.5099999999999998,-7.0637,25709741.0,176547615.0,7.200999999999991,9.092,1.8910000000000098,-1.8910000000000098
20201218,600136.SH,7.22,7.55,7.73,7.1,7.59,-0.3700000000000001,-4.8748,26372151.0,195292366.0,7.2589999999999915,9.160166666666665,1.9011666666666738,-1.9011666666666738
20201211,600136.SH,7.59,8.24,8.24,7.49,8.16,-0.5700000000000003,-6.9853,30739934.0,243019156.0,7.235999999999992,9.222999999999997,1.9870000000000054,-1.9870000000000054
20201204,600136.SH,8.16,7.48,8.33,7.32,7.44,0.7199999999999998,9.6774,61789526.0,494698898.0,7.16499999999999,9.285666666666664,2.120666666666674,-2.120666666666674
20201127,600136.SH,7.44,7.84,7.93,7.28,7.84,-0.39999999999999947,-5.102,45839614.0,350292467.0,7.000999999999991,9.336333333333332,2.3353333333333417,-2.3353333333333417
20201120,600136.SH,7.84,7.21,8.12,7.05,7.26,0.5800000000000001,7.989,61346245.0,473825841.0,6.982999999999992,9.40483333333333,2.421833333333339,-2.421833333333339
20201113,600136.SH,7.26,6.39,7.58,6.39,6.39,0.8700000000000001,13.615,75178486.0,533919889.0,6.926999999999991,9.46833333333333,2.5413333333333394,-2.5413333333333394
20201106,600136.SH,6.39,6.37,6.65,6.1,6.39,0.0,0.0,26883497.0,171654096.0,7.009999999999991,9.553499999999996,2.543500000000005,-2.543500000000005
20201030,600136.SH,6.39,7.05,7.05,6.39,7.01,-0.6200000000000001,-8.8445,20377620.0,136697070.0,7.191999999999991,9.648333333333332,2.4563333333333404,-2.4563333333333404
20201023,600136.SH,7.01,7.29,7.38,6.99,7.29,-0.28000000000000025,-3.8409,19985897.0,143236509.0,7.394999999999992,9.710999999999997,2.316000000000005,-2.316000000000005
20201016,600136.SH,7.29,7.14,7.73,7.11,6.99,0.2999999999999998,4.2918,48128397.0,361291824.0,7.538999999999992,9.75483333333333,2.2158333333333387,-2.2158333333333387
20201009,600136.SH,6.99,7.0,7.08,6.94,6.88,0.11000000000000032,1.5988,4628957.0,32452025.0,7.646999999999991,9.774549999999998,2.1275500000000065,-2.1275500000000065
20200930,600136.SH,6.88,6.53,7.07,6.53,6.52,0.3600000000000003,5.5215,20217119.0,138574760.0,7.801999999999991,9.797269999999997,1.9952700000000068,-1.9952700000000068
20200925,600136.SH,6.52,7.26,7.33,6.48,7.26,-0.7400000000000002,-10.1928,24364404.0,168008253.0,7.9799999999999915,9.835296666666665,1.855296666666673,-1.855296666666673
20200918,600136.SH,7.26,7.32,7.36,6.98,7.28,-0.020000000000000462,-0.2747,26038453.0,186542534.0,8.178999999999991,9.88265,1.7036500000000085,-1.7036500000000085
20200911,600136.SH,7.28,8.08,8.14,7.07,8.09,-0.8099999999999996,-10.0124,32575833.0,251068455.0,8.388999999999992,9.931143333333331,1.542143333333339,-1.542143333333339
20200904,600136.SH,8.09,8.25,8.34,7.73,8.21,-0.120000000000001,-1.4616,31801392.0,256508251.0,8.507999999999992,9.993773333333332,1.4857733333333396,-1.4857733333333396
20200828,600136.SH,8.21,8.42,8.6,8.12,8.42,-0.20999999999999908,-2.4941,31596032.0,262679344.0,8.534999999999991,10.052883333333332,1.5178833333333408,-1.5178833333333408
20200821,600136.SH,8.42,8.25,8.79,8.19,8.45,-0.02999999999999936,-0.355,40845374.0,347045603.0,8.57999999999999,10.094024999999997,1.5140250000000073,-1.5140250000000073
20200814,600136.SH,8.45,8.37,8.6,8.1,8.37,0.08000000000000007,0.9558,36290592.0,303687141.0,8.60799999999999,10.140814999999998,1.5328150000000083,-1.5328150000000083
20200807,600136.SH,8.37,8.56,8.8,8.33,8.54,-0.16999999999999993,-1.9906,40681093.0,349689913.0,8.62099999999999,10.170971666666665,1.549971666666675,-1.549971666666675
20200731,600136.SH,8.54,8.57,8.71,8.31,8.66,-0.120000000000001,-1.3857,45840811.0,388265284.0,8.590999999999989,10.201796666666665,1.6107966666666762,-1.6107966666666762
20200724,600136.SH,8.66,8.63,9.87,8.4,8.51,0.15000000000000036,1.7626,118598090.0,1097694708.0,8.577999999999989,10.244591666666667,1.6665916666666778,-1.6665916666666778
20200717,600136.SH,8.51,9.35,9.63,8.35,9.36,-0.8499999999999996,-9.0812,63184255.0,576107363.0,8.579999999999988,10.284886666666667,1.7048866666666793,-1.7048866666666793
20200710,600136.SH,9.36,8.47,9.71,8.46,8.47,0.8899999999999988,10.5077,72271560.0,660699522.0,8.575999999999988,10.332671666666668,1.75667166666668,-1.75667166666668
20200703,600136.SH,8.47,8.27,8.49,8.0,8.36,0.11000000000000121,1.3158,30177837.0,249105455.0,8.471999999999989,10.368120000000001,1.8961200000000122,-1.8961200000000122
20200624,600136.SH,8.36,8.7,8.71,8.33,8.66,-0.3000000000000007,-3.4642,19249169.0,162489828.0,8.478999999999989,10.41574,1.936740000000011,-1.936740000000011
20200619,600136.SH,8.66,8.55,9.22,8.55,8.7,-0.03999999999999915,-0.4598,51623117.0,458203422.0,8.532999999999989,10.494135,1.9611350000000112,-1.9611350000000112
20200612,600136.SH,8.7,8.55,9.3,8.2,8.58,0.11999999999999922,1.3986,61509833.0,544027295.0,8.579999999999988,10.594975000000002,2.014975000000014,-2.014975000000014
20200605,600136.SH,8.58,8.14,8.84,8.1,8.07,0.5099999999999998,6.3197,37402258.0,318505574.0,8.573999999999987,10.671196666666667,2.0971966666666795,-2.0971966666666795
20200529,600136.SH,8.07,8.4,8.45,7.86,8.41,-0.33999999999999986,-4.0428,25542170.0,206890827.0,8.61899999999999,10.747256666666665,2.128256666666676,-2.128256666666676
20200522,600136.SH,8.41,8.5,8.9,8.1,8.68,-0.2699999999999996,-3.1106,56508863.0,479661045.0,8.767999999999988,10.827158333333331,2.059158333333343,-2.059158333333343
20200515,600136.SH,8.68,8.58,8.99,8.4,8.47,0.20999999999999908,2.4793,31272532.0,270078593.0,8.950999999999988,10.911373333333332,1.9603733333333437,-1.9603733333333437
20200508,600136.SH,8.47,8.13,8.59,8.12,8.32,0.15000000000000036,1.8029,17811507.0,149618499.0,9.214999999999987,10.979113333333334,1.7641133333333467,-1.7641133333333467
20200430,600136.SH,8.32,8.59,8.62,7.72,8.54,-0.21999999999999886,-2.5761,24151310.0,198415352.0,9.437999999999988,11.027233333333333,1.589233333333345,-1.589233333333345
20200424,600136.SH,8.54,9.04,9.29,8.52,8.9,-0.3600000000000012,-4.0449,29477311.0,262145609.0,9.958999999999989,11.039096666666666,1.0800966666666767,-1.0800966666666767
20200417,600136.SH,8.9,9.09,9.32,8.8,9.13,-0.23000000000000043,-2.5192,24026361.0,216671665.0,10.27999999999999,11.04064,0.7606400000000093,-0.7606400000000093
20200410,600136.SH,9.13,8.78,9.57,8.72,8.64,0.4900000000000002,5.6713,30581778.0,280982099.0,10.606999999999989,11.031028333333333,0.4240283333333448,-0.4240283333333448
20200403,600136.SH,8.64,8.8,8.86,8.28,9.03,-0.3899999999999988,-4.3189,31514555.0,271048850.0,10.88399999999999,11.002446666666668,0.11844666666667791,-0.11844666666667791
20200327,600136.SH,9.03,9.29,9.4,8.74,9.56,-0.5300000000000011,-5.5439,42230106.0,386795755.0,11.39499999999999,10.990015000000001,-0.40498499999998927,0.40498499999998927
20200320,600136.SH,9.56,10.33,10.38,9.05,10.24,-0.6799999999999997,-6.6406,74121960.0,712990738.0,11.88099999999999,10.977405000000003,-0.9035949999999868,0.9035949999999868
20200313,600136.SH,10.24,11.17,11.76,9.83,11.32,-1.08,-9.5406,76905065.0,832091940.0,12.25099999999999,10.95729166666667,-1.2937083333333206,1.2937083333333206
20200306,600136.SH,11.32,10.83,11.66,10.73,10.7,0.620000000000001,5.7944,59925852.0,673751680.0,12.441999999999991,10.925346666666671,-1.5166533333333199,1.5166533333333199
20200228,600136.SH,10.7,13.45,13.85,10.7,13.53,-2.83,-20.9165,74924744.0,924115354.0,12.661999999999992,10.872573333333337,-1.789426666666655,1.789426666666655
20200221,600136.SH,13.53,11.8,13.97,11.76,11.75,1.7799999999999994,15.1489,76850091.0,1023289784.0,12.672999999999993,10.844438333333335,-1.8285616666666584,1.8285616666666584
20200214,600136.SH,11.75,12.01,12.39,11.58,12.17,-0.41999999999999993,-3.4511,42349870.0,509189902.0,12.269999999999994,10.773793333333336,-1.4962066666666587,1.4962066666666587
20200207,600136.SH,12.17,10.71,12.65,9.65,11.9,0.2699999999999996,2.2689,70253021.0,791740073.0,12.011999999999997,10.742795000000001,-1.269204999999996,1.269204999999996
20200123,600136.SH,11.9,13.76,13.78,11.5,13.75,-1.8499999999999996,-13.4545,54354610.0,687165555.0,11.739999999999998,10.707956666666668,-1.0320433333333305,1.0320433333333305
20200117,600136.SH,13.75,14.0,14.41,13.36,13.89,-0.14000000000000057,-1.0079,53559287.0,738629605.0,11.481999999999998,10.671631666666668,-0.8103683333333294,0.8103683333333294
20200110,600136.SH,13.89,13.09,15.86,12.8,13.26,0.6300000000000008,4.7511,103450398.0,1480063735.0,11.079999999999998,10.633746666666669,-0.4462533333333294,0.4462533333333294
20200103,600136.SH,13.26,12.26,13.55,11.89,12.15,1.1099999999999994,9.1358,75067467.0,963036777.0,10.690999999999999,10.570741666666668,-0.12025833333333047,0.12025833333333047
20191227,600136.SH,12.15,13.5,13.5,12.13,13.52,-1.3699999999999992,-10.1331,85857129.0,1088063357.0,10.444999999999997,10.518568333333336,0.07356833333333945,-0.07356833333333945
20191220,600136.SH,13.52,10.8,14.39,10.76,10.81,2.709999999999999,25.0694,160492739.0,2001248105.0,10.328999999999997,10.476578333333334,0.14757833333333714,-0.14757833333333714
20191213,600136.SH,10.81,9.44,11.95,9.44,9.5,1.3100000000000005,13.7895,120206107.0,1290059855.0,10.111999999999997,10.40743166666667,0.29543166666667275,-0.29543166666667275
20191206,600136.SH,9.5,9.18,9.51,9.02,9.17,0.33000000000000007,3.5987,29427700.0,269917559.0,10.150999999999996,10.39093666666667,0.23993666666667401,-0.23993666666667401
20191129,600136.SH,9.17,9.51,9.52,9.07,9.45,-0.27999999999999936,-2.963,20173564.0,186904399.0,10.355999999999996,10.445341666666671,0.08934166666667487,-0.08934166666667487
20191122,600136.SH,9.45,9.36,10.08,9.25,9.32,0.129999999999999,1.3948,30118341.0,292708582.0,10.603999999999996,10.490610000000006,-0.11338999999999011,0.11338999999999011
20191115,600136.SH,9.32,9.61,9.67,9.32,9.73,-0.41000000000000014,-4.2138,19060113.0,181146586.0,10.895999999999997,10.527885000000005,-0.3681149999999924,0.3681149999999924
20191108,600136.SH,9.73,10.03,10.17,9.68,10.0,-0.2699999999999996,-2.7,26436039.0,262057176.0,11.171999999999997,10.566993333333338,-0.6050066666666591,0.6050066666666591
20191101,600136.SH,10.0,10.65,11.05,9.76,10.8,-0.8000000000000007,-7.4074,36837835.0,381988646.0,11.213999999999997,10.590620000000005,-0.623379999999992,0.623379999999992
20191025,600136.SH,10.8,10.99,11.18,10.61,10.99,-0.1899999999999995,-1.7288,27277373.0,296675111.0,11.177999999999997,10.611076666666671,-0.5669233333333263,0.5669233333333263
20191018,600136.SH,10.99,11.44,12.49,10.84,11.35,-0.35999999999999943,-3.1718,59609711.0,699184368.0,10.945299999999998,10.620196666666674,-0.325103333333324,0.325103333333324
20191011,600136.SH,11.35,11.3,11.87,11.21,11.2,0.15000000000000036,1.3393,26119111.0,302193523.0,10.681619999999999,10.64660833333334,-0.03501166666665867,0.03501166666665867
20190930,600136.SH,11.2,11.55,11.65,11.07,11.55,-0.3500000000000014,-3.0303,7083551.0,79982252.0,10.462779999999999,10.659368333333338,0.1965883333333398,-0.1965883333333398
20190927,600136.SH,11.55,11.67,11.89,11.15,11.65,-0.09999999999999964,-0.8584,37315989.0,432557118.0,10.278899999999997,10.68771666666667,0.4088166666666737,-0.4088166666666737
20190920,600136.SH,11.65,12.49,12.6,11.53,12.37,-0.7199999999999989,-5.8205,53057318.0,641801231.0,10.140859999999998,10.709735000000004,0.5688750000000056,-0.5688750000000056
20190912,600136.SH,12.37,12.01,12.94,11.82,12.08,0.28999999999999915,2.4007,59679952.0,725884554.0,10.079639999999998,10.729095000000004,0.6494550000000068,-0.6494550000000068
20190906,600136.SH,12.08,10.17,13.24,9.92,10.15,1.9299999999999997,19.0148,107055721.0,1270775334.0,10.006299999999998,10.716110000000006,0.709810000000008,-0.709810000000008
20190830,600136.SH,10.15,9.4,10.66,9.31,9.64,0.5099999999999998,5.2905,47744927.0,478852536.0,9.866149999999998,10.714905000000005,0.8487550000000077,-0.8487550000000077
20190823,600136.SH,9.64,8.59,10.32,8.43,8.49,1.1500000000000004,13.5453,49930128.0,478529266.0,9.973889999999997,10.747851666666671,0.7739616666666738,-0.7739616666666738
20190816,600136.SH,8.473,8.3532,8.7923,8.1436,8.3532,0.11980000000000146,1.4342,18009989.0,153904338.0,10.035829999999997,10.817911666666673,0.7820816666666754,-0.7820816666666754
20190809,600136.SH,8.3532,8.9819,9.0718,8.1237,9.1616,-0.8084000000000007,-8.8238,21366374.0,182704784.0,10.210479999999997,10.93107333333334,0.7205933333333423,-0.7205933333333423
20190802,600136.SH,9.1616,9.3712,9.5209,8.7923,9.3612,-0.19960000000000022,-2.1322,19144631.0,176780694.0,10.485929999999996,11.07170333333334,0.5857733333333446,-0.5857733333333446
20190726,600136.SH,9.3612,9.97,9.97,8.9919,10.1696,-0.8084000000000007,-7.9492,29076958.0,274328333.0,10.677539999999997,11.222676666666674,0.5451366666666768,-0.5451366666666768
20190719,600136.SH,10.1696,11.0478,11.0478,10.0997,11.0378,-0.8681999999999999,-7.8657,21653112.0,226813085.0,10.879129999999996,11.369331666666673,0.4902016666666764,-0.4902016666666764
20190712,600136.SH,11.0378,11.6366,11.946,10.8682,11.6366,-0.5987999999999989,-5.1458,16321206.0,184782136.0,11.010859999999997,11.492588333333341,0.48172833333334353,-0.48172833333334353
20190705,600136.SH,11.6366,10.9779,12.0757,10.8282,10.6785,0.9581,8.9722,35111931.0,403410821.0,11.039799999999996,11.619900000000008,0.5801000000000123,-0.5801000000000123
20190628,600136.SH,10.6785,11.2374,11.3971,10.4989,11.2274,-0.5488999999999997,-4.8889,14804055.0,162996444.0,11.182509999999997,11.733593333333342,0.5510833333333451,-0.5510833333333451
20190621,600136.SH,11.2274,10.3392,11.4669,10.1795,10.2594,0.968,9.4352,20264640.0,219549650.0,11.585699999999997,11.83646000000001,0.2507600000000121,-0.2507600000000121
20190614,600136.SH,10.2594,10.1795,10.7185,9.8203,10.2195,0.03989999999999938,0.3904,18492818.0,192811815.0,11.790289999999999,11.93034500000001,0.14005500000001092,-0.14005500000001092
20190606,600136.SH,10.2195,11.1875,11.3073,10.0797,11.1077,-0.8881999999999994,-7.9963,26382987.0,283779281.0,12.078709999999997,12.030605000000008,-0.04810499999998896,0.04810499999998896
20190531,600136.SH,11.1077,11.2873,11.6765,10.7783,11.0777,0.02999999999999936,0.2708,28668250.0,323505399.0,12.343169999999999,12.130536666666675,-0.2126333333333239,0.2126333333333239
20190524,600136.SH,11.0777,11.3272,12.3751,10.8781,11.3771,-0.29940000000000033,-2.6316,41147738.0,483910813.0,12.578689999999998,12.20855333333334,-0.37013666666665834,0.37013666666665834
20190517,600136.SH,11.3771,11.2075,12.2554,10.1795,11.4869,-0.1097999999999999,-0.9559,75917029.0,839938335.0,12.74536,12.30129333333334,-0.44406666666665906,0.44406666666665906
20190510,600136.SH,11.4869,10.948,11.6266,10.1995,11.3272,0.15970000000000084,1.4099,39909833.0,439247326.0,12.743369999999999,12.35761833333334,-0.3857516666666587,0.3857516666666587
20190430,600136.SH,11.3272,12.5847,12.8542,10.6885,13.0637,-1.7365000000000013,-13.2926,15198763.0,178074726.0,12.49786,12.40533333333334,-0.0925266666666591,0.0925266666666591
20190426,600136.SH,13.0637,14.7404,16.1575,12.924,14.7104,-1.6466999999999992,-11.1941,85294776.0,1233748614.0,12.2284,12.415353333333341,0.1869533333333404,-0.1869533333333404
20190419,600136.SH,14.7104,13.6925,14.7104,12.5548,13.2733,1.4370999999999992,10.827,60686938.0,826246849.0,11.75436,12.398085000000007,0.643725000000007,-0.643725000000007
20190412,600136.SH,13.2733,13.1436,14.7204,12.425,13.1436,0.12970000000000148,0.9868,58215891.0,784766493.0,11.02483,12.34592833333334,1.3210983333333406,-1.3210983333333406
20190404,600136.SH,13.1436,12.9739,13.6027,12.6845,12.8641,0.27949999999999875,2.1727,25388645.0,336105181.0,10.486909999999998,12.329466666666674,1.8425566666666757,-1.8425566666666757
20190329,600136.SH,12.8641,13.0039,13.3631,11.9759,13.4629,-0.5987999999999989,-4.4478,32434859.0,414053642.0,9.999889999999997,12.334848333333342,2.3349583333333452,-2.3349583333333452
20190322,600136.SH,13.4629,12.914,14.6605,12.6745,12.7444,0.7184999999999988,5.6378,51233183.0,692308077.0,9.548799999999996,12.330003333333341,2.7812033333333446,-2.7812033333333446
20190315,600136.SH,12.7444,12.0957,14.9499,11.5967,11.3572,1.3872,12.2143,74601066.0,980794112.0,9.034839999999997,12.320471666666673,3.285631666666676,-3.285631666666676
20190308,600136.SH,11.3572,9.1616,11.6965,9.0917,9.0318,2.3254,25.7468,61083834.0,627605010.0,8.575759999999997,12.32853833333334,3.7527783333333424,-3.7527783333333424
20190301,600136.SH,9.0318,8.6526,9.2414,8.6526,8.6326,0.39920000000000044,4.6243,36469657.0,327963737.0,8.341229999999996,12.370640000000005,4.029410000000009,-4.029410000000009
