trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,601139.SH,8.08,8.38,8.38,8.01,8.41,-0.33000000000000007,-3.9239,59557324.0,487905281.0,8.735000000000003,7.9850666666666665,-0.7499333333333364,0.7499333333333364
20220114,601139.SH,8.41,8.4,8.67,8.29,8.4,0.009999999999999787,0.119,57515001.0,485960909.0,8.816000000000004,7.972791666666667,-0.8432083333333376,0.8432083333333376
20220107,601139.SH,8.4,8.85,8.85,8.37,8.83,-0.4299999999999997,-4.8698,61748863.0,527850404.0,8.877000000000004,7.960183333333333,-0.916816666666671,0.916816666666671
20211231,601139.SH,8.83,8.66,8.91,8.4,8.65,0.17999999999999972,2.0809,98029703.0,851658878.0,8.946000000000003,7.946288333333333,-0.9997116666666699,0.9997116666666699
20211224,601139.SH,8.65,8.75,8.87,8.2,8.74,-0.08999999999999986,-1.0297,122152614.0,1049772621.0,9.006000000000004,7.919738333333334,-1.0862616666666698,1.0862616666666698
20211217,601139.SH,8.74,8.88,8.97,8.63,8.87,-0.129999999999999,-1.4656,106869631.0,941025385.0,9.109000000000004,7.894411666666668,-1.2145883333333352,1.2145883333333352
20211210,601139.SH,8.87,8.86,8.94,8.6,8.85,0.019999999999999574,0.226,86971557.0,765935030.0,9.282000000000004,7.869038333333335,-1.4129616666666687,1.4129616666666687
20211203,601139.SH,8.85,9.16,9.19,8.72,9.33,-0.4800000000000004,-5.1447,103215373.0,925535145.0,9.420000000000003,7.848118333333335,-1.5718816666666688,1.5718816666666688
20211126,601139.SH,9.33,9.25,9.8,9.07,9.19,0.14000000000000057,1.5234,162727217.0,1525666273.0,9.630000000000004,7.815421666666667,-1.814578333333337,1.814578333333337
20211119,601139.SH,9.19,8.85,9.23,8.71,8.89,0.29999999999999893,3.3746,111051548.0,995333315.0,9.907000000000004,7.770688333333335,-2.1363116666666686,2.1363116666666686
20211112,601139.SH,8.89,9.08,9.28,8.81,9.02,-0.129999999999999,-1.4412,88734710.0,801971136.0,10.216000000000005,7.729741666666668,-2.4862583333333363,2.4862583333333363
20211105,601139.SH,9.02,9.07,9.28,8.6,9.09,-0.07000000000000028,-0.7701,119190480.0,1074721278.0,10.467000000000004,7.6994466666666685,-2.7675533333333355,2.7675533333333355
20211029,601139.SH,9.09,9.43,9.97,8.83,9.43,-0.33999999999999986,-3.6055,115119522.0,1088017616.0,10.658000000000005,7.664885000000002,-2.993115000000003,2.993115000000003
20211022,601139.SH,9.43,9.63,10.1,9.39,9.68,-0.25,-2.5826,115982222.0,1129880117.0,10.695000000000004,7.632548333333336,-3.062451666666668,3.062451666666668
20211015,601139.SH,9.68,10.47,10.47,9.16,10.47,-0.7900000000000009,-7.5454,128731881.0,1251805228.0,10.815000000000005,7.599711666666669,-3.215288333333336,3.215288333333336
20211008,601139.SH,10.47,10.6,10.75,10.33,10.25,0.22000000000000064,2.1463,34400182.0,361747859.0,10.877000000000004,7.571426666666668,-3.305573333333336,3.305573333333336
20210930,601139.SH,10.25,11.21,11.48,9.78,10.95,-0.6999999999999993,-6.3927,190263596.0,2044000330.0,10.552000000000003,7.527391666666668,-3.024608333333335,3.024608333333335
20210924,601139.SH,10.95,11.8,12.2,10.9,12.1,-1.1500000000000004,-9.5041,146783257.0,1685373255.0,10.217000000000004,7.479758333333335,-2.7372416666666695,2.7372416666666695
20210917,601139.SH,12.1,12.1,12.95,11.57,12.28,-0.17999999999999972,-1.4658,255902525.0,3091920965.0,9.813000000000004,7.423041666666668,-2.389958333333336,2.389958333333336
20210910,601139.SH,12.28,11.3,13.52,11.09,11.4,0.879999999999999,7.7193,452558466.0,5683398474.0,9.255000000000004,7.345543333333335,-1.909456666666669,1.909456666666669
20210903,601139.SH,11.4,10.94,11.99,9.9,10.93,0.47000000000000064,4.3001,342408843.0,3788255980.0,8.680000000000003,7.259878333333336,-1.4201216666666676,1.4201216666666676
20210827,601139.SH,10.93,9.49,11.45,9.49,9.46,1.4699999999999989,15.5391,362855682.0,3833744617.0,8.207000000000004,7.19291666666667,-1.0140833333333346,1.0140833333333346
20210820,601139.SH,9.46,11.04,11.6,9.21,10.63,-1.17,-11.0066,380829788.0,3996789622.0,7.760190000000003,7.119740000000003,-0.6404500000000004,0.6404500000000004
20210813,601139.SH,10.63,9.8,10.65,9.14,10.3,0.33000000000000007,3.2039,465064520.0,4565122604.0,7.474910000000003,7.066058333333336,-0.40885166666666706,0.40885166666666706
20210806,601139.SH,10.3,7.21,10.55,7.07,7.22,3.080000000000001,42.6593,207455256.0,2007059450.0,7.092010000000004,6.994975000000003,-0.09703500000000087,0.09703500000000087
20210730,601139.SH,7.22,6.9,7.27,6.75,6.9,0.3199999999999994,4.6377,51961115.0,363559701.0,6.758580000000004,6.927780000000003,0.16919999999999913,-0.16919999999999913
20210723,601139.SH,6.9,6.91,7.0,6.81,6.91,-0.009999999999999787,-0.1447,25748973.0,177558964.0,6.7215200000000035,6.915531666666669,0.19401166666666558,-0.19401166666666558
20210716,601139.SH,6.91,6.65,7.06,6.59,6.52,0.39000000000000057,5.9816,51117015.0,350174102.0,6.710650000000004,6.90908666666667,0.19843666666666593,-0.19843666666666593
20210709,601139.SH,6.52,6.52,6.69,6.45,6.53,-0.010000000000000675,-0.1531,24134052.0,158277175.0,6.691030000000005,6.903575000000003,0.21254499999999776,-0.21254499999999776
20210702,601139.SH,6.53,6.68,6.7,6.5,6.67,-0.13999999999999968,-2.099,22826355.0,150062836.0,6.717190000000005,6.908491666666669,0.19130166666666426,-0.19130166666666426
20210625,601139.SH,6.67,6.66,6.77,6.55,6.67,0.0,0.0,34071200.0,227318979.0,6.7394400000000045,6.917640000000003,0.17819999999999858,-0.17819999999999858
20210618,601139.SH,6.4619,6.5588,6.5975,6.3941,6.6072,-0.14529999999999976,-2.1991,21616735.0,144565876.0,6.7583500000000045,6.923670000000002,0.1653199999999977,-0.1653199999999977
20210611,601139.SH,6.6072,6.7816,6.8107,6.5685,6.801,-0.19380000000000042,-2.8496,42849703.0,293633388.0,6.815510000000005,6.927511666666669,0.11200166666666433,-0.11200166666666433
20210604,601139.SH,6.801,7.0044,7.0044,6.7235,6.9657,-0.16469999999999985,-2.3644,45638103.0,321183043.0,6.864920000000003,6.934745000000003,0.0698249999999998,-0.0698249999999998
20210528,601139.SH,6.9657,6.8591,7.0044,6.7525,6.8494,0.11629999999999985,1.698,36965041.0,262012406.0,6.907550000000003,6.934350000000004,0.0268000000000006,-0.0268000000000006
20210521,601139.SH,6.8494,6.7816,6.956,6.6944,6.7913,0.058100000000000485,0.8555,41786276.0,293872910.0,6.8833300000000035,6.9326233333333365,0.04929333333333297,-0.04929333333333297
20210514,601139.SH,6.7913,6.7041,6.9269,6.5782,6.7138,0.07749999999999968,1.1543,58638188.0,409679354.0,6.8833300000000035,6.931578333333336,0.04824833333333256,-0.04824833333333256
20210507,601139.SH,6.7138,6.8204,6.8494,6.5685,6.7816,-0.06780000000000008,-0.9998,25274296.0,174450351.0,6.879450000000003,6.93448666666667,0.05503666666666707,-0.05503666666666707
20210430,601139.SH,6.7816,6.7622,6.8494,6.5394,6.7525,0.02909999999999968,0.431,42366671.0,292503265.0,6.8523200000000015,6.930831666666671,0.0785116666666692,-0.0785116666666692
20210423,601139.SH,6.7525,6.8591,6.9366,6.6847,6.8591,-0.10659999999999936,-1.5541,39142621.0,275239747.0,6.806790000000002,6.923375000000004,0.11658500000000149,-0.11658500000000149
20210416,601139.SH,6.8591,7.0044,7.266,6.8301,7.0335,-0.17440000000000033,-2.4796,48236822.0,348660688.0,6.735100000000003,6.911533333333336,0.17643333333333366,-0.17643333333333366
20210409,601139.SH,7.0335,7.0916,7.3435,6.9657,7.1013,-0.06780000000000008,-0.9548,60346986.0,445224045.0,6.654690000000004,6.905770000000003,0.2510799999999991,-0.2510799999999991
20210402,601139.SH,7.1013,7.2466,7.4792,7.0626,7.2273,-0.12599999999999945,-1.7434,118903178.0,891245847.0,6.559750000000004,6.894901666666669,0.3351516666666656,-0.3351516666666656
20210326,601139.SH,7.2273,6.7525,7.4016,6.7138,6.7235,0.5038,7.4931,129239807.0,943931426.0,6.493870000000004,6.8838450000000035,0.38997499999999974,-0.38997499999999974
20210319,601139.SH,6.7235,6.801,6.9657,6.6169,6.8494,-0.12590000000000057,-1.8381,63094545.0,442286472.0,6.428960000000004,6.875088333333337,0.44612833333333324,-0.44612833333333324
20210312,601139.SH,6.8494,6.8785,7.0529,6.4813,6.7525,0.09689999999999976,1.435,94190870.0,653803702.0,6.442520000000004,6.879598333333337,0.437078333333333,-0.437078333333333
20210305,601139.SH,6.7525,6.5007,6.8107,6.365,6.4425,0.3100000000000005,4.8118,69447712.0,471674021.0,6.458990000000003,6.8870366666666705,0.4280466666666678,-0.4280466666666678
20210226,601139.SH,6.4425,6.3457,6.5879,6.3263,6.3263,0.11620000000000008,1.8368,69645480.0,463433889.0,6.512280000000002,6.90001666666667,0.38773666666666795,-0.38773666666666795
20210219,601139.SH,6.3263,6.1228,6.3457,6.0841,6.0356,0.2907000000000002,4.8164,28408794.0,181551193.0,6.582040000000004,6.91423666666667,0.3321966666666665,-0.3321966666666665
20210210,601139.SH,6.0356,6.0647,6.1228,5.9872,6.055,-0.019400000000000084,-0.3204,23391605.0,146100732.0,6.650820000000003,6.9299216666666705,0.27910166666666747,-0.27910166666666747
20210205,601139.SH,6.055,6.055,6.2875,5.9194,6.0841,-0.02910000000000057,-0.4783,58469594.0,367990653.0,6.804860000000002,6.94825166666667,0.14339166666666792,-0.14339166666666792
20210129,601139.SH,6.0841,6.4425,6.4522,6.0163,6.4425,-0.3583999999999996,-5.5631,55608514.0,359730208.0,6.933710000000002,6.958875000000004,0.025165000000002102,-0.025165000000002102
20210122,601139.SH,6.4425,6.5879,6.6363,6.3844,6.5782,-0.13569999999999993,-2.0629,51665430.0,347889898.0,7.090650000000001,6.967443333333338,-0.12320666666666291,0.12320666666666291
20210115,601139.SH,6.5782,6.9657,7.0141,6.3069,6.8591,-0.2808999999999999,-4.0953,99080860.0,671187995.0,7.203030000000001,6.9752216666666715,-0.2278083333333294,0.2278083333333294
20210108,601139.SH,6.8591,6.9851,7.0723,6.7622,7.0141,-0.15500000000000025,-2.2098,56447698.0,403110358.0,7.268910000000001,6.989693333333339,-0.2792166666666622,0.2792166666666622
20201231,601139.SH,7.0141,7.392,7.4598,6.8785,7.2854,-0.2713000000000001,-3.7239,74403755.0,547835231.0,7.2960400000000005,7.004668333333339,-0.29137166666666126,0.29137166666666126
20201225,601139.SH,7.2854,7.1013,7.3823,6.8397,7.1401,0.14529999999999976,2.035,61421216.0,450833976.0,7.316390000000001,7.008733333333339,-0.307656666666662,0.307656666666662
20201218,601139.SH,7.1401,7.0626,7.2176,6.7913,7.0141,0.12600000000000033,1.7964,53494046.0,385685504.0,7.349330000000002,7.001991666666672,-0.34733833333332953,0.34733833333332953
20201211,601139.SH,7.0141,7.576,7.6051,6.9754,7.576,-0.5618999999999996,-7.4168,57317573.0,431035226.0,7.324140000000002,6.999400000000006,-0.3247399999999958,0.3247399999999958
20201204,601139.SH,7.576,7.3338,7.7117,7.266,7.3435,0.23249999999999993,3.1661,73899561.0,571270552.0,7.287330000000002,6.9951383333333395,-0.2921916666666622,0.2921916666666622
20201127,601139.SH,7.3435,7.6535,7.8085,7.2466,7.6535,-0.3100000000000005,-4.0504,74219004.0,576527329.0,7.203050000000002,6.970043333333338,-0.2330066666666637,0.2330066666666637
20201120,601139.SH,7.6535,7.5954,7.7892,7.4598,7.5663,0.08720000000000017,1.1525,83908336.0,660977911.0,7.175930000000001,6.9470950000000045,-0.22883499999999657,0.22883499999999657
20201113,601139.SH,7.5663,7.237,7.6923,7.2176,7.237,0.3292999999999999,4.5502,105279920.0,808789745.0,7.105210000000001,6.916781666666671,-0.18842833333333076,0.18842833333333076
20201106,601139.SH,7.237,7.1207,7.5276,7.111,7.1304,0.10660000000000025,1.495,63306249.0,477718285.0,7.063560000000001,6.888391666666672,-0.17516833333332915,0.17516833333332915
20201030,601139.SH,7.1304,7.2176,7.421,7.0335,7.2176,-0.08720000000000017,-1.2082,46869765.0,349375668.0,7.085840000000002,6.866433333333338,-0.2194066666666643,0.2194066666666643
20201023,601139.SH,7.2176,7.6148,7.6245,7.1788,7.6148,-0.3971999999999998,-5.2162,57949600.0,441119931.0,7.171090000000002,6.842325000000004,-0.328764999999998,0.328764999999998
20201016,601139.SH,7.6148,7.111,7.7892,7.0335,6.8882,0.7265999999999995,10.5485,88464618.0,671960377.0,7.232120000000002,6.817233333333338,-0.4148866666666642,0.4148866666666642
20201009,601139.SH,6.8882,6.7138,6.956,6.7041,6.646,0.24220000000000041,3.6443,10330746.0,72969328.0,7.209840000000002,6.779551666666672,-0.43028833333332983,0.43028833333332983
20200930,601139.SH,6.646,6.7332,6.8688,6.6072,6.7332,-0.08720000000000017,-1.2951,13833881.0,96315078.0,7.2757200000000015,6.750838333333338,-0.5248816666666638,0.5248816666666638
20200925,601139.SH,6.7332,7.0723,7.0916,6.675,7.0723,-0.3391000000000002,-4.7948,36229992.0,255375820.0,7.356130000000002,6.730090000000004,-0.6260399999999979,0.6260399999999979
20200918,601139.SH,7.0723,6.9657,7.1207,6.8785,6.9463,0.12600000000000033,1.8139,24734439.0,178759835.0,7.396820000000003,6.708516666666671,-0.6883033333333319,0.6883033333333319
20200911,601139.SH,6.9463,7.1304,7.2079,6.8785,7.1498,-0.20350000000000001,-2.8462,33262989.0,240809637.0,7.427820000000002,6.681291666666671,-0.7465283333333312,0.7465283333333312
20200904,601139.SH,7.1498,7.4598,7.5373,7.111,7.4598,-0.3100000000000005,-4.1556,44411347.0,336941084.0,7.3871300000000035,6.6549100000000045,-0.732219999999999,0.732219999999999
20200828,601139.SH,7.4598,8.0411,8.0604,7.2951,7.9829,-0.5230999999999995,-6.5528,45633521.0,361845776.0,7.296060000000002,6.626393333333338,-0.6696666666666644,0.6696666666666644
20200821,601139.SH,7.9829,7.8085,8.0992,7.576,7.8279,0.15500000000000025,1.9801,59566088.0,484137923.0,7.186580000000002,6.591453333333338,-0.5951266666666637,0.5951266666666637
20200814,601139.SH,7.8279,7.3629,7.8473,7.3338,7.392,0.4358999999999993,5.8969,56069510.0,441170754.0,7.015120000000001,6.5474800000000055,-0.46763999999999584,0.46763999999999584
20200807,601139.SH,7.392,7.547,8.2348,7.2176,7.547,-0.15499999999999936,-2.0538,70436415.0,554022001.0,6.880840000000002,6.503311666666672,-0.3775283333333297,0.3775283333333297
20200731,601139.SH,7.547,7.3726,7.8376,7.1982,7.4501,0.09689999999999976,1.3007,64125568.0,494525301.0,6.792970000000002,6.465796666666672,-0.32717333333333,0.32717333333333
20200724,601139.SH,7.4501,7.1885,7.9636,7.1498,7.1401,0.3099999999999996,4.3417,78358474.0,613100168.0,6.696200000000003,6.424780000000005,-0.2714199999999982,0.2714199999999982
20200717,601139.SH,7.1401,7.3338,7.6245,7.1013,7.3823,-0.24219999999999953,-3.2808,76877193.0,580290334.0,6.632690000000002,6.384460000000004,-0.24822999999999773,0.24822999999999773
20200710,601139.SH,7.3823,6.5685,7.731,6.5685,6.5394,0.8429000000000002,12.8896,108925693.0,795396037.0,6.626570000000003,6.349460000000004,-0.27710999999999864,0.27710999999999864
20200703,601139.SH,6.5394,6.2681,6.6654,6.1325,6.2391,0.3003,4.8132,56268139.0,370182095.0,6.591520000000003,6.312871666666671,-0.27864833333333205,0.27864833333333205
20200624,601139.SH,6.2391,6.336,6.4425,6.2197,6.365,-0.12590000000000057,-1.978,18775334.0,122485352.0,6.6068200000000035,6.29385166666667,-0.31296833333333307,0.31296833333333307
20200619,601139.SH,6.365,6.4328,6.5103,6.2972,6.4425,-0.07749999999999968,-1.2029,22762577.0,151027980.0,6.6870300000000045,6.280448333333338,-0.40658166666666684,0.40658166666666684
20200612,601139.SH,6.2683,6.4756,6.5133,6.2306,6.4851,-0.2168000000000001,-3.343,23095046.0,156063752.0,6.728260000000004,6.269843333333338,-0.4584166666666665,0.4584166666666665
20200605,601139.SH,6.4851,6.5133,6.6924,6.3719,6.5133,-0.028200000000000003,-0.433,32020831.0,222227303.0,6.787640000000005,6.261001666666671,-0.5266383333333344,0.5266383333333344
20200529,601139.SH,6.5133,6.5699,6.6547,6.4379,6.5793,-0.06599999999999984,-1.0031,21939908.0,152222106.0,6.817800000000004,6.249160000000004,-0.5686399999999994,0.5686399999999994
20200522,601139.SH,6.5793,6.7773,6.8432,6.3531,6.815,-0.23570000000000046,-3.4585,43374560.0,304365144.0,6.863050000000004,6.234400000000004,-0.6286499999999995,0.6286499999999995
20200515,601139.SH,6.815,7.0506,7.0695,6.6453,7.0789,-0.2638999999999996,-3.728,50344861.0,363150691.0,6.854570000000004,6.220070000000004,-0.6345000000000001,0.6345000000000001
20200508,601139.SH,7.0789,7.0223,7.2957,6.9187,7.0318,0.047100000000000364,0.6698,29385831.0,221608571.0,6.806490000000004,6.200128333333337,-0.6063616666666665,0.6063616666666665
20200430,601139.SH,7.0318,6.7019,7.2486,6.5039,6.6924,0.3393999999999995,5.0714,37848098.0,278367796.0,6.702800000000003,6.173186666666671,-0.5296133333333328,0.5296133333333328
20200424,601139.SH,6.6924,7.0506,7.0883,6.6547,7.0412,-0.3487999999999998,-4.9537,32443874.0,234457314.0,6.6509500000000035,6.148406666666672,-0.5025433333333318,0.5025433333333318
