trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,603660.SH,7.09,7.09,7.35,7.06,7.05,0.040000000000000036,0.5674,27012069.0,194656660.0,6.683999999999986,6.917436666666657,0.2334366666666714,-0.2334366666666714
20220114,603660.SH,7.05,7.06,7.28,7.0,7.05,0.0,0.0,24341300.0,173672959.0,6.587999999999985,6.936939999999991,0.348940000000006,-0.348940000000006
20220107,603660.SH,7.05,7.03,7.58,6.95,6.89,0.16000000000000014,2.3222,71309408.0,521572802.0,6.471999999999985,6.960091666666657,0.4880916666666719,-0.4880916666666719
20211231,603660.SH,6.89,6.65,6.94,6.56,6.63,0.2599999999999998,3.9216,20048120.0,136130071.0,6.354999999999984,6.982911666666657,0.6279116666666722,-0.6279116666666722
20211224,603660.SH,6.63,6.78,7.02,6.62,6.8,-0.16999999999999993,-2.5,26084361.0,177196455.0,6.330999999999985,7.007239999999991,0.6762400000000053,-0.6762400000000053
20211217,603660.SH,6.8,6.42,7.14,6.42,6.41,0.3899999999999997,6.0842,68281002.0,470911128.0,6.341999999999985,7.041533333333323,0.6995333333333376,-0.6995333333333376
20211210,603660.SH,6.41,6.5,6.51,6.24,6.45,-0.040000000000000036,-0.6202,14959651.0,94944395.0,6.335999999999985,7.076473333333323,0.7404733333333375,-0.7404733333333375
20211203,603660.SH,6.45,6.12,6.53,6.09,6.18,0.27000000000000046,4.3689,18899091.0,119743345.0,6.357999999999985,7.127024999999989,0.7690250000000036,-0.7690250000000036
20211126,603660.SH,6.18,6.31,6.35,6.15,6.29,-0.11000000000000032,-1.7488,11348296.0,70783712.0,6.382999999999987,7.170613333333322,0.7876133333333355,-0.7876133333333355
20211119,603660.SH,6.29,6.12,6.45,6.09,6.13,0.16000000000000014,2.6101,17064629.0,106896141.0,6.4409999999999865,7.214726666666655,0.7737266666666685,-0.7737266666666685
20211112,603660.SH,6.13,5.91,6.15,5.8,5.89,0.2400000000000002,4.0747,15182939.0,90756686.0,6.498999999999986,7.258994999999988,0.7599950000000018,-0.7599950000000018
20211105,603660.SH,5.89,5.88,5.98,5.69,5.88,0.009999999999999787,0.1701,13489359.0,78659128.0,6.554999999999987,7.309904999999988,0.7549050000000008,-0.7549050000000008
20211029,603660.SH,5.88,6.67,6.67,5.8,6.65,-0.7700000000000005,-11.5789,26732041.0,164851280.0,6.631999999999986,7.361501666666655,0.7295016666666685,-0.7295016666666685
20211022,603660.SH,6.65,6.72,6.81,6.63,6.74,-0.08999999999999986,-1.3353,12238642.0,82001580.0,6.728999999999987,7.419229999999988,0.6902300000000015,-0.6902300000000015
20211015,603660.SH,6.74,6.74,6.85,6.65,6.74,0.0,0.0,11173827.0,75355888.0,6.751999999999986,7.463461666666656,0.7114616666666702,-0.7114616666666702
20211008,603660.SH,6.74,6.66,6.82,6.63,6.63,0.11000000000000032,1.6591,3950332.0,26572044.0,6.751999999999986,7.517624999999989,0.7656250000000036,-0.7656250000000036
20210930,603660.SH,6.63,6.71,6.77,6.58,6.7,-0.07000000000000028,-1.0448,13268853.0,88412809.0,6.744999999999986,7.571289999999989,0.8262900000000029,-0.8262900000000029
20210924,603660.SH,6.7,6.71,6.92,6.63,6.76,-0.05999999999999961,-0.8876,11627034.0,78725083.0,6.7759999999999865,7.612541666666655,0.836541666666669,-0.836541666666669
20210917,603660.SH,6.76,6.87,6.98,6.7,6.87,-0.11000000000000032,-1.6012,18406313.0,125565589.0,6.814999999999986,7.650473333333323,0.8354733333333364,-0.8354733333333364
20210910,603660.SH,6.87,6.69,6.96,6.67,6.69,0.17999999999999972,2.6906,22207166.0,151998952.0,6.824999999999986,7.687736666666655,0.8627366666666694,-0.8627366666666694
20210903,603660.SH,6.69,6.67,6.73,6.5,6.66,0.03000000000000025,0.4505,20181292.0,133671427.0,6.8209999999999855,7.725981666666655,0.9049816666666697,-0.9049816666666697
20210827,603660.SH,6.66,6.85,6.98,6.61,6.85,-0.1899999999999995,-2.7737,25295469.0,171616662.0,6.845999999999985,7.785948333333322,0.9399483333333372,-0.9399483333333372
20210820,603660.SH,6.85,6.89,6.95,6.68,6.88,-0.03000000000000025,-0.436,16144238.0,110343827.0,6.891999999999986,7.831834999999988,0.9398350000000022,-0.9398350000000022
