trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002550.SZ,7.58,7.82,8.62,6.4,7.11,0.46999999999999975,6.6104,987531717.0,7462876625.41,5.043999999999993,4.24832,-0.7956799999999937,0.7956799999999937
20220114,002550.SZ,7.11,4.88,7.11,4.8,4.75,2.3600000000000003,49.6842,493843651.0,2967957576.43,4.704999999999993,4.194501666666667,-0.5104983333333264,0.5104983333333264
20220107,002550.SZ,4.75,4.9,4.93,4.65,4.83,-0.08000000000000007,-1.6563,94785591.0,455068452.02,4.4059999999999935,4.150783333333333,-0.25521666666666043,0.25521666666666043
20211231,002550.SZ,4.83,4.53,4.9,4.53,4.5,0.33000000000000007,7.3333,110948220.0,521299513.69,4.346999999999993,4.1441316666666665,-0.20286833333332677,0.20286833333332677
20211224,002550.SZ,4.5,4.29,4.59,4.27,4.29,0.20999999999999996,4.8951,70061311.0,311631567.03,4.2969999999999935,4.136631666666666,-0.16036833333332723,0.16036833333332723
20211217,002550.SZ,4.29,4.29,4.32,4.25,4.31,-0.019999999999999574,-0.464,24143126.0,103445082.51,4.283999999999994,4.13188,-0.15211999999999382,0.15211999999999382
20211210,002550.SZ,4.31,4.42,4.46,4.29,4.42,-0.11000000000000032,-2.4887,31980706.0,139218685.3,4.3049999999999935,4.134028333333333,-0.1709716666666603,0.1709716666666603
20211203,002550.SZ,4.42,4.33,4.52,4.33,4.3,0.1200000000000001,2.7907,64339557.0,285241095.78,4.301999999999993,4.137946666666666,-0.16405333333332717,0.16405333333332717
20211126,002550.SZ,4.3,4.35,4.4,4.27,4.35,-0.04999999999999982,-1.1494,26026503.0,112614027.31,4.305999999999993,4.139708333333333,-0.16629166666665984,0.16629166666665984
20211119,002550.SZ,4.35,4.22,4.46,4.19,4.19,0.15999999999999925,3.8186,38119377.0,166015667.74,4.323999999999994,4.141851666666666,-0.1821483333333278,0.1821483333333278
20211112,002550.SZ,4.19,4.13,4.23,4.08,4.12,0.07000000000000028,1.699,21797944.0,90883311.75,4.322999999999993,4.144133333333333,-0.17886666666666073,0.17886666666666073
20211105,002550.SZ,4.12,4.12,4.22,4.05,4.16,-0.040000000000000036,-0.9615,21897881.0,90682137.53,4.337999999999994,4.152803333333333,-0.1851966666666609,0.1851966666666609
20211029,002550.SZ,4.16,4.35,4.35,4.09,4.33,-0.16999999999999993,-3.9261,27639173.0,116372486.78,4.3449999999999935,4.163288333333333,-0.1817116666666605,0.1817116666666605
20211022,002550.SZ,4.33,4.37,4.44,4.27,4.37,-0.040000000000000036,-0.9153,29138211.0,126261166.64,4.3639999999999946,4.174563333333333,-0.18943666666666115,0.18943666666666115
20211015,002550.SZ,4.37,4.52,4.62,4.37,4.5,-0.1299999999999999,-2.8889,64325300.0,290240809.84,4.371999999999995,4.183976666666666,-0.18802333333332832,0.18802333333332832
