trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,600777.SH,2.06,2.06,2.18,2.03,2.08,-0.020000000000000018,-0.9615,609102327.0,1276007832.0,2.304000000000001,1.7361666666666677,-0.5678333333333334,0.5678333333333334
20211119,600777.SH,2.08,1.97,2.22,1.93,1.98,0.10000000000000009,5.0505,949923381.0,1978194564.0,2.3870000000000013,1.729500000000001,-0.6575000000000004,0.6575000000000004
20211112,600777.SH,1.98,1.98,2.05,1.91,1.99,-0.010000000000000009,-0.5025,610558177.0,1206889346.0,2.4350000000000014,1.723000000000001,-0.7120000000000004,0.7120000000000004
20211105,600777.SH,1.99,2.18,2.26,1.97,2.21,-0.21999999999999997,-9.9548,841016760.0,1766865723.0,2.4400000000000013,1.7198333333333342,-0.7201666666666671,0.7201666666666671
20211029,600777.SH,2.21,2.32,2.41,2.02,2.27,-0.06000000000000005,-2.6432,1028199539.0,2285170912.0,2.4320000000000013,1.7166666666666677,-0.7153333333333336,0.7153333333333336
20211022,600777.SH,2.27,2.26,2.44,2.23,2.27,0.0,0.0,1074854083.0,2538253422.0,2.3640000000000017,1.7093333333333343,-0.6546666666666674,0.6546666666666674
20211015,600777.SH,2.27,2.75,2.75,2.2,2.75,-0.48,-17.4545,1465279151.0,3492795390.0,2.2970000000000015,1.7021666666666677,-0.5948333333333338,0.5948333333333338
20211008,600777.SH,2.75,2.81,2.84,2.7,2.71,0.040000000000000036,1.476,324901961.0,899151335.0,2.2230000000000016,1.6945000000000012,-0.5285000000000004,0.5285000000000004
20210930,600777.SH,2.71,2.83,2.94,2.5,2.72,-0.010000000000000231,-0.3676,2077764555.0,5723667505.0,2.1020000000000016,1.6825000000000012,-0.41950000000000043,0.41950000000000043
20210924,600777.SH,2.72,2.75,2.87,2.62,2.89,-0.16999999999999993,-5.8824,1575450041.0,4315101775.0,1.9890000000000019,1.6678333333333346,-0.32116666666666727,0.32116666666666727
20210917,600777.SH,2.89,2.56,3.09,2.45,2.56,0.33000000000000007,12.8906,3641560958.0,10198470005.0,1.8740000000000019,1.6535000000000013,-0.22050000000000058,0.22050000000000058
20210910,600777.SH,2.56,2.04,2.73,1.93,2.03,0.5300000000000002,26.1084,2942409296.0,6834409998.0,1.7410000000000019,1.6340000000000012,-0.10700000000000065,0.10700000000000065
20210903,600777.SH,2.03,2.03,2.23,1.84,1.91,0.11999999999999988,6.2827,3154245685.0,6384050302.0,1.6360000000000021,1.6200000000000012,-0.016000000000000902,0.016000000000000902
20210827,600777.SH,1.91,1.54,1.91,1.53,1.53,0.3799999999999999,24.8366,1821267580.0,3127022396.0,1.5940000000000019,1.617166666666668,0.023166666666666114,-0.023166666666666114
20210820,600777.SH,1.53,1.58,1.64,1.52,1.6,-0.07000000000000006,-4.375,698633963.0,1097729596.0,1.5600000000000018,1.612666666666668,0.052666666666666195,-0.052666666666666195
20210813,600777.SH,1.6,1.53,1.64,1.51,1.53,0.07000000000000006,4.5752,646277736.0,1010087713.0,1.5700000000000016,1.612666666666668,0.04266666666666641,-0.04266666666666641
