trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210416,002753.SZ,8.1044,7.9756,8.3026,7.7874,7.9261,0.17830000000000013,2.2495,37864286.0,308876892.5,7.801240000000012,8.056119999999996,0.254879999999984,-0.254879999999984
20210409,002753.SZ,7.9261,7.8567,7.9756,7.7378,7.8468,0.07929999999999993,1.0106,10589549.0,84006383.95,7.715040000000013,8.039366666666663,0.3243266666666491,-0.3243266666666491
20210402,002753.SZ,7.8468,7.7279,7.8765,7.4307,7.7279,0.1189,1.5386,11831496.0,90971620.83,7.718010000000012,8.018683333333328,0.30067333333331625,-0.30067333333331625
20210326,002753.SZ,7.7279,7.8963,8.0152,7.6388,7.9459,-0.21799999999999997,-2.7436,14559077.0,115033854.21,7.800240000000012,7.992911666666662,0.1926716666666497,-0.1926716666666497
20210319,002753.SZ,7.9459,7.4703,8.1539,7.401,7.4703,0.4756,6.3665,25190607.0,197687764.69,7.868600000000012,7.986048333333329,0.11744833333331695,-0.11744833333331695
20210312,002753.SZ,7.4703,7.5298,7.7973,7.2722,7.8072,-0.3369,-4.3152,17539626.0,132707322.29,7.918140000000013,7.983111666666662,0.06497166666664977,-0.06497166666664977
20210305,002753.SZ,7.8072,7.9558,9.115,7.8072,7.9756,-0.1684000000000001,-2.1114,35119877.0,297735462.22,8.012260000000014,7.98990833333333,-0.02235166666668409,0.02235166666668409
20210226,002753.SZ,7.9756,7.8963,8.5403,7.7775,7.7874,0.18820000000000014,2.4167,9500413.0,77513956.55,8.040990000000013,7.991583333333328,-0.049406666666684806,0.049406666666684806
20210219,002753.SZ,7.7874,7.4802,7.8468,7.4307,7.4208,0.36660000000000004,4.9402,2477373.0,19265018.83,8.064770000000014,7.9906166666666625,-0.07415333333335106,0.07415333333335106
20210210,002753.SZ,7.4208,7.2424,7.5793,7.0641,7.2424,0.1783999999999999,2.4633,2806931.0,20789253.99,8.110340000000013,7.986541666666662,-0.123798333333351,0.123798333333351
20210205,002753.SZ,7.2424,7.9954,8.0251,7.1632,7.9558,-0.7134,-8.967,10285160.0,78076723.75,8.242110000000014,7.9864399999999955,-0.25567000000001894,0.25567000000001894
20210129,002753.SZ,7.9558,8.6691,8.8673,7.9558,8.6691,-0.7133000000000003,-8.2281,14359416.0,121858782.34,8.361010000000013,7.988161666666662,-0.37284833333335055,0.37284833333335055
20210122,002753.SZ,8.6691,8.3818,8.7187,8.2927,8.4115,0.25760000000000005,3.0625,9706690.0,83699144.46,8.427390000000013,7.9817733333333285,-0.44561666666668476,0.44561666666668476
20210115,002753.SZ,8.4115,8.5205,8.5205,8.2431,8.4413,-0.029799999999999827,-0.353,4881461.0,41208948.5,8.390740000000013,7.962838333333329,-0.42790166666668483,0.42790166666668483
20210108,002753.SZ,8.4413,8.3521,8.5304,8.2332,8.4115,0.029799999999999827,0.3543,7753843.0,65586836.55,8.373900000000013,7.947539999999996,-0.4263600000000176,0.4263600000000176
20201231,002753.SZ,8.4115,8.0549,8.4512,7.936,8.0945,0.31700000000000017,3.9162,5595762.0,46404784.22,8.310490000000012,7.936016666666663,-0.3744733333333494,0.3744733333333494
20201225,002753.SZ,8.0945,8.2629,8.362,7.9756,8.2134,-0.1189,-1.4476,4592802.0,37669761.67,8.271850000000011,7.9297566666666635,-0.3420933333333478,0.3420933333333478
20201218,002753.SZ,8.2134,8.2035,8.2728,7.9657,8.2431,-0.02970000000000006,-0.3603,6355517.0,52013529.13,8.308510000000012,7.928286666666664,-0.38022333333334846,0.38022333333334846
20201211,002753.SZ,8.2431,8.7385,8.9763,8.1837,8.7385,-0.49540000000000006,-5.6692,17538780.0,152529519.3,8.380830000000012,7.924013333333331,-0.45681666666668086,0.45681666666668086
20201204,002753.SZ,8.7385,8.4215,8.7979,8.3521,8.4314,0.30710000000000015,3.6423,12209817.0,106595530.42,8.431360000000012,7.92203833333333,-0.5093216666666818,0.5093216666666818
20201127,002753.SZ,8.4314,8.6097,9.0952,8.2827,8.6196,-0.18820000000000014,-2.1834,28408601.0,250128833.64,8.454150000000011,7.908356666666664,-0.5457933333333473,0.5457933333333473
20201120,002753.SZ,8.6196,8.3026,8.6989,8.2927,8.3026,0.31700000000000017,3.8181,11749573.0,100217905.68,8.525480000000012,7.89962833333333,-0.6258516666666827,0.6258516666666827
20201113,002753.SZ,8.3026,8.2332,8.4611,8.1936,8.2431,0.059499999999999886,0.7218,7326768.0,61509892.85,8.53539000000001,7.894501666666664,-0.6408883333333462,0.6408883333333462
20201106,002753.SZ,8.2431,7.7973,8.3323,7.6784,7.8072,0.4359000000000002,5.5833,7301754.0,59217702.44,8.579970000000012,7.89958833333333,-0.6803816666666815,0.6803816666666815
20201030,002753.SZ,7.8072,8.0351,8.2827,7.7775,8.0251,-0.2179000000000002,-2.7152,6118850.0,49979412.01,8.62059000000001,7.8981066666666635,-0.7224833333333471,0.7224833333333471
20201023,002753.SZ,8.0251,8.5106,8.5403,7.9756,8.4611,-0.43599999999999994,-5.153,8064000.0,67052402.41,8.705790000000011,7.89813833333333,-0.8076516666666809,0.8076516666666809
20201016,002753.SZ,8.4611,8.9366,9.3032,8.3026,8.9366,-0.47550000000000026,-5.3208,29550299.0,265015930.37,8.778120000000012,7.897331666666663,-0.8807883333333493,0.8807883333333493
20201009,002753.SZ,8.9366,8.7484,8.9763,8.7484,8.7484,0.18820000000000014,2.1513,1807075.0,16281770.0,8.725610000000012,7.88794333333333,-0.8376666666666823,0.8376666666666823
20200930,002753.SZ,8.7484,8.9763,9.0754,8.7286,8.9664,-0.21799999999999997,-2.4313,6357250.0,56902220.91,8.637440000000012,7.8749033333333305,-0.7625366666666817,0.7625366666666817
20200925,002753.SZ,8.9664,9.1645,9.5113,8.9466,9.1447,-0.17830000000000013,-1.9498,29040012.0,270438518.7,8.561150000000012,7.876009999999996,-0.6851400000000156,0.6851400000000156
20200918,002753.SZ,9.1447,8.7187,9.2735,8.7187,8.7187,0.42600000000000016,4.886,28725225.0,263197489.98,8.495760000000013,7.877591666666663,-0.6181683333333501,0.6181683333333501
20200911,002753.SZ,8.7187,8.7583,8.9961,8.4512,8.7484,-0.02970000000000006,-0.3395,19072293.0,168063656.22,8.506660000000013,7.8668349999999965,-0.6398250000000161,0.6398250000000161
20200904,002753.SZ,8.7484,8.6295,8.788,8.471,8.6493,0.09909999999999997,1.1458,12213891.0,106884709.14,8.618610000000013,7.862028333333329,-0.7565816666666834,0.7565816666666834
20200828,002753.SZ,8.6493,8.7088,8.8574,8.1341,8.6592,-0.00990000000000002,-0.1143,14982416.0,128531702.84,8.577000000000012,7.864284999999996,-0.7127150000000162,0.7127150000000162
20200821,002753.SZ,8.6592,8.788,8.8475,8.3818,8.7484,-0.08919999999999995,-1.0196,20350887.0,178398165.99,8.555100000000014,7.86211333333333,-0.692986666666684,0.692986666666684
20200814,002753.SZ,8.7484,7.9459,9.2141,7.9459,7.936,0.8124000000000002,10.2369,44238759.0,386449315.88,8.508540000000014,7.866514999999996,-0.642025000000018,0.642025000000018
20200807,002753.SZ,7.936,8.0846,8.2332,7.8567,8.0549,-0.1189,-1.4761,12926571.0,105765122.52,8.467850000000013,7.866306666666663,-0.6015433333333498,0.6015433333333498
20200731,002753.SZ,8.0549,8.0152,8.1738,7.7576,7.9855,0.0693999999999999,0.8691,11528296.0,93335103.06,8.506430000000012,7.87115333333333,-0.635276666666682,0.635276666666682
20200724,002753.SZ,7.9855,8.3323,8.5205,7.936,8.3125,-0.32699999999999996,-3.9338,16945284.0,143097513.14,8.524250000000013,7.882178333333331,-0.6420716666666815,0.6420716666666815
20200717,002753.SZ,8.3125,9.0456,9.4023,8.253,9.2537,-0.9412000000000003,-10.1711,35910229.0,324739091.08,8.479990000000011,7.891159999999998,-0.5888300000000131,0.5888300000000131
20200710,002753.SZ,9.2537,9.7887,11.6315,9.2141,9.8382,-0.5845000000000002,-5.9411,104128783.0,1092929577.96,8.412890000000012,7.895811666666665,-0.5170783333333464,0.5170783333333464
20200703,002753.SZ,9.8382,8.3224,9.9076,8.3224,8.3323,1.5059000000000005,18.073,27003143.0,250031206.84,8.164900000000012,7.8902166666666655,-0.27468333333334627,0.27468333333334627
20200624,002753.SZ,8.3323,8.5106,8.6989,8.2332,8.471,-0.13870000000000005,-1.6374,7806846.0,66499892.43,7.853530000000012,7.88096,0.027429999999988297,-0.027429999999988297
20200619,002753.SZ,8.4303,8.1838,8.5585,7.9077,8.1936,0.2367000000000008,2.8888,11854771.0,97802560.77,7.696690000000013,7.901441666666667,0.20475166666665423,-0.20475166666665423
20200612,002753.SZ,8.1936,8.2824,8.3415,7.9964,8.3415,-0.14789999999999992,-1.7731,7520421.0,62625825.1,7.564560000000012,7.9441283333333335,0.37956833333332174,-0.37956833333332174
20200605,002753.SZ,8.3415,8.381,8.7359,8.1641,8.3218,0.019700000000000273,0.2367,25411437.0,215623168.17,7.410750000000012,7.98804,0.5772899999999881,-0.5772899999999881
20200529,002753.SZ,8.3218,7.9866,8.519,7.9471,8.2331,0.08869999999999933,1.0774,25459591.0,213168883.82,7.273700000000012,8.040526666666667,0.7668266666666543,-0.7668266666666543
20200522,002753.SZ,8.2331,7.4344,8.2627,7.2175,7.5429,0.6901999999999999,9.1503,24239816.0,189087457.32,7.1228400000000125,8.080381666666666,0.9575416666666534,-0.9575416666666534
20200515,002753.SZ,7.5429,7.5725,7.7401,6.9809,7.6415,-0.09859999999999935,-1.2903,23428356.0,176922309.37,7.024240000000011,8.121875,1.097634999999988,-1.097634999999988
20200508,002753.SZ,7.6415,6.6653,7.6415,6.6653,6.7738,0.8677000000000001,12.8096,10053847.0,73382191.5,7.009450000000011,8.160951666666667,1.1515016666666567,-1.1515016666666567
20200430,002753.SZ,6.7738,6.7048,6.8527,6.547,6.7245,0.04929999999999968,0.7331,2754187.0,18721499.87,6.930570000000012,8.196945000000001,1.2663749999999894,-1.2663749999999894
20200424,002753.SZ,6.7245,6.7048,6.8428,6.6259,6.7639,-0.03939999999999966,-0.5825,3110967.0,21257422.88,6.963110000000012,8.24868,1.2855699999999883,-1.2855699999999883
20200417,002753.SZ,6.7639,7.0104,7.0104,6.4188,7.109,-0.3451000000000004,-4.8544,6436490.0,44029493.14,6.959170000000012,8.292758333333333,1.3335883333333216,-1.3335883333333216
20200410,002753.SZ,7.109,6.7738,7.4936,6.7146,6.6555,0.4535,6.8139,8071240.0,58334369.78,6.912830000000012,8.33346,1.4206299999999885,-1.4206299999999885
20200403,002753.SZ,6.6555,6.9611,6.9611,6.5174,6.971,-0.3155000000000001,-4.5259,3851945.0,26300738.48,6.933540000000013,8.359450000000002,1.4259099999999894,-1.4259099999999894
20200327,002753.SZ,6.971,6.7541,7.1288,6.4977,6.8132,0.15779999999999994,2.3161,5425238.0,37767925.47,7.044960000000013,8.398598333333334,1.353638333333321,-1.353638333333321
20200320,002753.SZ,6.8132,7.3161,7.4443,6.6358,7.2471,-0.4338999999999995,-5.9872,6627896.0,46728936.45,7.1356700000000135,8.436008333333335,1.3003383333333218,-1.3003383333333218
20200313,002753.SZ,7.2471,7.3851,7.6316,7.0104,7.395,-0.14789999999999992,-2.0,8644669.0,64202305.16,7.245120000000014,8.475408333333332,1.230288333333318,-1.230288333333318
20200306,002753.SZ,7.395,6.7935,7.4147,6.7541,6.8527,0.5423,7.9137,8491340.0,61510737.55,7.312170000000013,8.500056666666667,1.187886666666654,-1.187886666666654
20200228,002753.SZ,6.8527,7.109,7.2668,6.6062,7.0992,-0.24650000000000016,-3.4722,12578280.0,87912596.33,7.326960000000014,8.52112,1.194159999999986,-1.194159999999986
20200221,002753.SZ,7.0992,6.7541,7.1978,6.6851,6.6851,0.41409999999999947,6.1944,8528675.0,60579094.47,7.3831600000000135,8.554421666666665,1.171261666666651,-1.171261666666651
20200214,002753.SZ,6.6851,6.2907,6.9414,6.2611,6.3005,0.38459999999999983,6.1043,8507681.0,57532961.24,7.407810000000014,8.587295,1.1794849999999855,-1.1794849999999855
20200207,002753.SZ,6.3005,6.5865,6.5865,5.9258,7.3161,-1.0155999999999992,-13.8817,7631284.0,48131158.67,7.496550000000013,8.633149999999999,1.1365999999999854,-1.1365999999999854
20200123,002753.SZ,7.3161,7.7302,7.957,7.2767,7.7697,-0.45360000000000067,-5.8381,4696138.0,36291752.85,7.619800000000014,8.683974999999998,1.0641749999999845,-1.0641749999999845
20200117,002753.SZ,7.7697,7.9176,7.9274,7.6908,7.8781,-0.10839999999999961,-1.376,6673632.0,52745701.31,7.637550000000013,8.72251333333333,1.0849633333333166,-1.0849633333333166
20200110,002753.SZ,7.8781,7.9077,7.9767,7.8091,7.9077,-0.029600000000000293,-0.3743,6496306.0,52055315.09,7.635570000000013,8.764209999999997,1.1286399999999839,-1.1286399999999839
20200103,002753.SZ,7.9077,7.7006,7.9767,7.4837,7.9176,-0.00990000000000002,-0.125,8383130.0,65703591.76,7.651350000000012,8.798339999999996,1.1469899999999837,-1.1469899999999837
20191227,002753.SZ,7.9176,7.5429,8.3021,7.4936,7.5429,0.3746999999999998,4.9676,19064883.0,152678254.77,7.661210000000011,8.830696666666663,1.1694866666666517,-1.1694866666666517
20191220,002753.SZ,7.5429,7.4246,7.6711,7.3851,7.4147,0.12820000000000054,1.729,8091175.0,61791690.18,7.6651500000000095,8.852649999999995,1.1874999999999858,-1.1874999999999858
20191213,002753.SZ,7.4147,7.3457,7.4541,7.2372,7.3457,0.06899999999999995,0.9393,4144674.0,31006285.89,7.72332000000001,8.876688333333329,1.1533683333333187,-1.1533683333333187
20191206,002753.SZ,7.3457,7.6218,7.6415,7.1978,7.5725,-0.2267999999999999,-2.995,6380696.0,47561100.61,7.7736100000000095,8.910863333333328,1.1372533333333186,-1.1372533333333186
20191129,002753.SZ,7.5725,7.533,8.026,7.4443,7.533,0.039499999999999424,0.5244,11268150.0,87738782.31,7.829810000000011,8.972106666666662,1.1422966666666508,-1.1422966666666508
20191122,002753.SZ,7.533,7.4739,7.7105,7.4048,7.4936,0.039400000000000546,0.5258,2410030.0,18471986.45,7.90376000000001,9.030849999999994,1.127089999999984,-1.127089999999984
20191115,002753.SZ,7.4936,7.7105,7.819,7.4344,7.7499,-0.2563000000000004,-3.3071,2973709.0,22786661.06,8.01124000000001,9.08897166666666,1.0777316666666508,-1.0777316666666508
20191108,002753.SZ,7.7499,8.0359,8.0852,7.6809,8.0359,-0.2859999999999996,-3.559,4074359.0,32377787.21,8.07730000000001,9.153989999999995,1.076689999999985,-1.076689999999985
20191101,002753.SZ,8.0359,7.9669,8.4204,7.9274,8.0063,0.029600000000000293,0.3697,7190853.0,59262679.34,8.08322000000001,9.21713666666666,1.13391666666665,-1.13391666666665
20191025,002753.SZ,8.0063,7.9373,8.1345,7.819,7.957,0.04929999999999968,0.6196,3311703.0,26732798.91,8.07730000000001,9.280794999999994,1.2034949999999842,-1.2034949999999842
20191018,002753.SZ,7.957,8.0655,8.3021,7.9077,8.1246,-0.1675999999999993,-2.0629,4711378.0,38350339.47,8.06645000000001,9.34446666666666,1.27801666666665,-1.27801666666665
20191011,002753.SZ,8.1246,7.9274,8.1345,7.8683,7.9176,0.20699999999999896,2.6144,2932551.0,23855442.71,8.086170000000012,9.412319999999994,1.3261499999999824,-1.3261499999999824
20190930,002753.SZ,7.9176,7.9077,7.957,7.8683,7.9077,0.00990000000000002,0.1252,490556.0,3938858.25,8.155190000000012,9.46906166666666,1.313871666666648,-1.313871666666648
20190927,002753.SZ,7.9077,8.6176,8.6176,7.8288,8.312,-0.4042999999999992,-4.8641,5686442.0,46918484.63,8.269560000000013,9.552451666666661,1.2828916666666483,-1.2828916666666483
20190920,002753.SZ,8.312,8.4796,8.7557,8.2134,8.6078,-0.29579999999999984,-3.4364,12341807.0,105545898.73,8.328720000000013,9.649766666666661,1.321046666666648,-1.321046666666648
20190912,002753.SZ,8.6078,8.1641,9.1205,8.1641,8.1542,0.4535999999999998,5.5628,13842758.0,119681416.38,8.340550000000013,9.742263333333328,1.4017133333333156,-1.4017133333333156
20190906,002753.SZ,8.1542,7.819,8.2627,7.819,7.8091,0.3450999999999995,4.4192,9617827.0,78662268.79,8.368150000000012,9.817989999999993,1.4498399999999805,-1.4498399999999805
20190830,002753.SZ,7.8091,7.7992,8.0359,7.7204,7.9767,-0.1676000000000002,-2.1011,6488337.0,51859417.98,8.404630000000013,9.913756666666663,1.5091266666666492,-1.5091266666666492
20190823,002753.SZ,7.9767,7.9176,8.1739,7.8978,7.8978,0.07889999999999997,0.999,5634063.0,45911490.37,8.516050000000012,10.008554999999996,1.4925049999999835,-1.4925049999999835
20190816,002753.SZ,7.8978,8.1246,8.3613,7.7894,8.1542,-0.2563999999999993,-3.1444,5206461.0,42242953.41,8.591970000000014,10.109518333333328,1.5175483333333144,-1.5175483333333144
20190809,002753.SZ,8.1542,8.6472,8.7852,8.1345,8.8148,-0.6606000000000005,-7.4942,6536147.0,55850130.03,8.624870000000012,10.207798333333328,1.5829283333333155,-1.5829283333333155
20190802,002753.SZ,8.8148,9.0317,9.4261,8.381,9.0613,-0.24649999999999928,-2.7204,10563593.0,95394775.44,8.681090000000014,10.290798333333328,1.6097083333333142,-1.6097083333333142
20190726,002753.SZ,9.0613,8.5289,9.367,8.5289,8.4993,0.5619999999999994,6.6123,27876807.0,256963423.67,8.652050000000013,10.360353333333329,1.7083033333333155,-1.7083033333333155
20190719,002753.SZ,8.4993,8.4599,9.4656,8.2232,8.4303,0.06899999999999906,0.8185,12160962.0,109176854.31,8.605080000000012,10.420401666666663,1.8153216666666516,-1.8153216666666516
20190712,002753.SZ,8.4303,8.9134,8.9134,8.3711,8.8838,-0.4535,-5.1048,4532447.0,39457942.54,8.646950000000011,10.48875833333333,1.8418083333333186,-1.8418083333333186
20190705,002753.SZ,8.8838,8.6275,9.4656,8.5585,8.519,0.3648000000000007,4.2822,6784625.0,60369023.27,8.73220000000001,10.554136666666663,1.8219366666666534,-1.8219366666666534
20190628,002753.SZ,8.519,8.8937,8.9726,8.4599,8.9233,-0.4042999999999992,-4.5308,4454075.0,39309382.28,8.79994000000001,10.606346666666663,1.8064066666666534,-1.8064066666666534
20190621,002753.SZ,8.9233,8.7359,8.9824,8.5782,8.7359,0.18739999999999846,2.1452,5015064.0,44580180.06,9.047190000000011,10.655109999999997,1.6079199999999858,-1.6079199999999858
20190614,002753.SZ,8.7359,8.6176,9.5247,8.3711,8.45,0.2859000000000016,3.3834,7482691.0,68477119.89,9.237690000000011,10.707826666666664,1.4701366666666527,-1.4701366666666527
20190606,002753.SZ,8.2268,8.7068,8.7356,8.2076,8.7164,-0.48959999999999937,-5.617,3252168.0,28662649.46,9.513170000000011,10.756468333333329,1.2432983333333176,-1.2432983333333176
20190531,002753.SZ,8.7164,8.4956,8.9276,8.486,8.5244,0.19200000000000017,2.2524,5382805.0,49105184.39,9.761800000000012,10.820263333333328,1.0584633333333162,-1.0584633333333162
20190524,002753.SZ,8.5244,8.5916,8.87,8.198,8.5916,-0.0671999999999997,-0.7822,5125472.0,45761989.38,9.962430000000012,10.860761666666662,0.8983316666666497,-0.8983316666666497
20190517,002753.SZ,8.5916,8.8028,9.1004,8.5436,8.918,-0.3263999999999996,-3.66,7279002.0,66971400.51,10.098740000000012,10.931028333333328,0.8322883333333166,-0.8322883333333166
20190510,002753.SZ,8.918,9.1196,9.1196,8.5532,9.2828,-0.3648000000000007,-3.9298,8109647.0,74396607.01,10.219690000000012,10.999751666666663,0.7800616666666507,-0.7800616666666507
20190430,002753.SZ,9.2828,9.59,9.6763,9.1676,9.5612,-0.27839999999999954,-2.9118,3222402.0,31267009.74,10.315680000000011,11.04038333333333,0.7247033333333182,-0.7247033333333182
20190426,002753.SZ,9.5612,11.0299,11.0395,9.5132,10.9915,-1.4303000000000008,-13.0128,14372205.0,154837414.99,10.32432000000001,11.073453333333331,0.7491333333333206,-0.7491333333333206
20190419,002753.SZ,10.9915,10.8955,11.0011,10.2139,10.8283,0.1631999999999998,1.5072,17273432.0,192829562.3,10.288800000000013,11.095319999999997,0.8065199999999848,-0.8065199999999848
20190412,002753.SZ,10.8283,11.7691,11.9994,10.6459,11.4907,-0.6623999999999999,-5.7647,30178382.0,353251269.52,10.056490000000013,11.08795,1.0314599999999867,-1.0314599999999867
