trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,600170.SH,3.1,3.1,3.23,3.09,3.09,0.010000000000000231,0.3236,352821576.0,1113613153.0,3.4180000000000055,2.924023333333332,-0.4939766666666734,0.4939766666666734
20211119,600170.SH,3.09,3.12,3.16,3.06,3.13,-0.040000000000000036,-1.278,297284016.0,921700680.0,3.407000000000006,2.9213966666666655,-0.48560333333334027,0.48560333333334027
20211112,600170.SH,3.13,3.21,3.26,3.12,3.21,-0.08000000000000007,-2.4922,325024768.0,1032224814.0,3.402000000000006,2.9189366666666654,-0.4830633333333405,0.4830633333333405
20211105,600170.SH,3.21,3.3,3.4,3.16,3.27,-0.06000000000000005,-1.8349,562752272.0,1844878615.0,3.3750000000000058,2.917238333333332,-0.45776166666667395,0.45776166666667395
20211029,600170.SH,3.27,3.27,3.4,3.15,3.3,-0.029999999999999805,-0.9091,572451792.0,1866453596.0,3.3260000000000054,2.913729999999999,-0.4122700000000066,0.4122700000000066
20211022,600170.SH,3.3,3.14,3.43,3.12,3.15,0.1499999999999999,4.7619,606309591.0,1978647937.0,3.2660000000000053,2.9095399999999985,-0.3564600000000069,0.3564600000000069
20211015,600170.SH,3.15,3.8,3.86,3.08,3.85,-0.7000000000000002,-18.1818,886827848.0,2960144552.0,3.2050000000000054,2.9056433333333316,-0.2993566666666738,0.2993566666666738
20211008,600170.SH,3.85,4.0,4.11,3.73,4.1,-0.24999999999999956,-6.0976,304971606.0,1177239517.0,3.1550000000000056,2.9036116666666647,-0.2513883333333409,0.2513883333333409
20210930,600170.SH,4.1,4.08,4.34,3.56,3.98,0.11999999999999966,3.0151,2080428803.0,8168049069.0,3.0370000000000057,2.890071666666665,-0.14692833333334088,0.14692833333334088
20210924,600170.SH,3.98,2.96,3.98,2.95,2.99,0.9899999999999998,33.1104,940344740.0,3421092520.0,2.897000000000006,2.870936666666665,-0.0260633333333411,0.0260633333333411
20210917,600170.SH,2.99,3.04,3.15,2.95,3.04,-0.04999999999999982,-1.6447,299364953.0,912527824.0,2.770000000000006,2.8541199999999987,0.08411999999999287,-0.08411999999999287
20210910,600170.SH,3.04,2.88,3.17,2.86,2.86,0.18000000000000016,6.2937,337390904.0,1012397354.0,2.7470000000000057,2.8538033333333317,0.10680333333332603,-0.10680333333332603
20210903,600170.SH,2.86,2.72,2.89,2.71,2.72,0.13999999999999968,5.1471,219869013.0,618433917.0,2.7220000000000057,2.853128333333332,0.13112833333332619,-0.13112833333332619
20210827,600170.SH,2.72,2.67,2.74,2.67,2.67,0.050000000000000266,1.8727,101206717.0,272975455.0,2.7150000000000056,2.8559349999999983,0.1409349999999927,-0.1409349999999927
20210820,600170.SH,2.67,2.7,2.72,2.66,2.69,-0.020000000000000018,-0.7435,97414670.0,262480447.0,2.7201000000000057,2.8592516666666654,0.13915166666665968,-0.13915166666665968
20210813,600170.SH,2.69,2.64,2.71,2.64,2.65,0.040000000000000036,1.5094,83819950.0,225087917.0,2.7321000000000057,2.8615766666666653,0.12947666666665958,-0.12947666666665958
20210806,600170.SH,2.65,2.67,2.69,2.64,2.67,-0.020000000000000018,-0.7491,85294084.0,227661890.0,2.7411500000000055,2.864024999999999,0.1228749999999934,-0.1228749999999934
20210730,600170.SH,2.67,2.7,2.71,2.64,2.7,-0.03000000000000025,-1.1111,99191243.0,264852106.0,2.7542000000000058,2.866683333333332,0.11248333333332639,-0.11248333333332639
20210723,600170.SH,2.7,2.7,2.72,2.67,2.71,-0.009999999999999787,-0.369,76007805.0,204853745.0,2.7643000000000058,2.8694649999999986,0.10516499999999285,-0.10516499999999285
20210716,600170.SH,2.71,2.77,2.77,2.69,2.76,-0.04999999999999982,-1.8116,100125437.0,273565745.0,2.774260000000006,2.8714416666666653,0.09718166666665917,-0.09718166666665917
20210709,600170.SH,2.76,2.79,2.8,2.75,2.79,-0.03000000000000025,-1.0753,56658849.0,156812324.0,2.7794100000000057,2.8730999999999987,0.09368999999999295,-0.09368999999999295
20210702,600170.SH,2.79,2.8,2.8,2.76,2.79,0.0,0.0,72934571.0,202423400.0,2.779560000000006,2.875293333333332,0.09573333333332634,-0.09573333333332634
20210625,600170.SH,2.79,2.91,2.94,2.79,2.91,-0.1200000000000001,-4.1237,87784020.0,253734609.0,2.779560000000006,2.878049999999999,0.0984899999999933,-0.0984899999999933
20210618,600170.SH,2.771,2.79,2.79,2.7615,2.79,-0.019000000000000128,-0.681,47378733.0,137948886.0,2.783370000000006,2.8815683333333326,0.09819833333332673,-0.09819833333332673
20210611,600170.SH,2.79,2.7805,2.7996,2.771,2.7805,0.009500000000000064,0.3417,77605269.0,226836051.0,2.790030000000006,2.885554999999999,0.0955249999999932,-0.0955249999999932
