trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210702,002006.SZ,7.89,8.11,8.68,7.81,8.1,-0.20999999999999996,-2.5926,64667447.0,527711447.68,7.011999999999999,5.794833333333339,-1.2171666666666594,1.2171666666666594
20210625,002006.SZ,8.1,7.68,8.68,7.51,7.77,0.33000000000000007,4.2471,111247459.0,897871811.11,6.813,5.736500000000006,-1.076499999999994,1.076499999999994
20210618,002006.SZ,7.77,7.91,8.02,6.87,7.62,0.14999999999999947,1.9685,94418917.0,703018718.44,6.603,5.672166666666672,-0.9308333333333279,0.9308333333333279
20210611,002006.SZ,7.62,6.88,7.62,6.66,6.87,0.75,10.917,46643826.0,329941331.51,6.406000000000001,5.6135000000000055,-0.7924999999999951,0.7924999999999951
20210604,002006.SZ,6.87,6.79,7.02,6.72,6.79,0.08000000000000007,1.1782,44492919.0,305960659.22,6.247000000000001,5.558000000000006,-0.6889999999999947,0.6889999999999947
20210528,002006.SZ,6.79,6.45,6.88,6.41,6.44,0.34999999999999964,5.4348,50181761.0,334611918.73,6.206,5.514666666666672,-0.6913333333333282,0.6913333333333282
20210521,002006.SZ,6.44,6.35,6.65,6.11,6.33,0.11000000000000032,1.7378,43012514.0,272806536.32,6.143,5.474166666666672,-0.6688333333333274,0.6688333333333274
20210514,002006.SZ,6.33,6.13,6.53,6.01,6.14,0.1900000000000004,3.0945,44421636.0,279329838.74,6.1450000000000005,5.440000000000006,-0.7049999999999947,0.7049999999999947
20210507,002006.SZ,6.14,6.15,6.28,6.1,6.17,-0.03000000000000025,-0.4862,15433863.0,95579132.49,6.223,5.408833333333338,-0.8141666666666616,0.8141666666666616
20210430,002006.SZ,6.17,5.95,6.22,5.72,5.9,0.2699999999999996,4.5763,32455045.0,194495971.69,6.321,5.398166666666672,-0.9228333333333278,0.9228333333333278
20210423,002006.SZ,5.9,6.04,6.1,5.85,6.0,-0.09999999999999964,-1.6667,31177106.0,186621568.41,6.379,5.385166666666672,-0.9938333333333276,0.9938333333333276
20210416,002006.SZ,6.0,5.82,6.04,5.61,5.8,0.20000000000000018,3.4483,32030712.0,186182427.1,6.452,5.372000000000005,-1.0799999999999947,1.0799999999999947
20210409,002006.SZ,5.8,6.01,6.17,5.76,6.03,-0.23000000000000043,-3.8143,32082560.0,191633276.76,6.433,5.359500000000006,-1.073499999999994,1.073499999999994
20210402,002006.SZ,6.03,6.43,6.45,5.95,6.46,-0.4299999999999997,-6.6563,34155969.0,212879326.64,6.462999999999999,5.334500000000006,-1.1284999999999936,1.1284999999999936
20210326,002006.SZ,6.46,6.16,6.62,6.16,6.16,0.2999999999999998,4.8701,47604528.0,304308321.74,6.453,5.304000000000006,-1.1489999999999947,1.1489999999999947
20210319,002006.SZ,6.16,6.4,6.59,6.16,6.46,-0.2999999999999998,-4.644,41653022.0,264958147.31,6.331,5.271166666666673,-1.0598333333333274,1.0598333333333274
20210312,002006.SZ,6.46,7.14,7.31,6.14,7.11,-0.6500000000000004,-9.1421,79306284.0,524441449.59,6.274000000000001,5.247666666666673,-1.0263333333333282,1.0263333333333282
20210305,002006.SZ,7.11,6.97,7.79,6.91,7.12,-0.009999999999999787,-0.1404,139472083.0,1016617811.88,6.180000000000001,5.224666666666673,-0.9553333333333276,0.9553333333333276
20210226,002006.SZ,7.12,6.71,7.12,6.35,6.75,0.3700000000000001,5.4815,118625892.0,810794009.0,6.0809999999999995,5.184000000000006,-0.8969999999999931,0.8969999999999931
20210219,002006.SZ,6.75,6.66,6.95,6.55,6.63,0.1200000000000001,1.81,45685723.0,308241762.21,5.947999999999999,5.14333333333334,-0.8046666666666589,0.8046666666666589
20210210,002006.SZ,6.63,5.75,6.85,5.74,5.81,0.8200000000000003,14.1136,90881783.0,583361557.32,5.804,5.1068333333333396,-0.6971666666666607,0.6971666666666607
20210205,002006.SZ,5.81,6.1,6.4,5.73,6.1,-0.29000000000000004,-4.7541,95445580.0,579850001.96,5.654,5.068666666666672,-0.5853333333333275,0.5853333333333275
20210129,002006.SZ,6.1,6.01,6.27,5.72,5.93,0.16999999999999993,2.8668,132310149.0,788911241.98,5.576,5.045166666666672,-0.5308333333333275,0.5308333333333275
20210122,002006.SZ,5.93,5.25,5.93,5.22,5.24,0.6899999999999995,13.1679,67783176.0,374302168.36,5.454,5.015833333333338,-0.43816666666666215,0.43816666666666215
20210115,002006.SZ,5.24,5.5,5.53,4.96,5.59,-0.34999999999999964,-6.2612,66056983.0,344662045.2,5.364,4.9903333333333375,-0.3736666666666624,0.3736666666666624
20210108,002006.SZ,5.59,5.49,6.3,5.45,5.52,0.07000000000000028,1.2681,131640182.0,776788815.52,5.351999999999999,4.972333333333338,-0.3796666666666617,0.3796666666666617
20201231,002006.SZ,5.52,6.06,6.06,5.35,6.12,-0.6000000000000005,-9.8039,73784269.0,414442294.4,5.294999999999999,4.952333333333338,-0.3426666666666609,0.3426666666666609
20201225,002006.SZ,6.12,5.67,6.3,5.67,5.79,0.33000000000000007,5.6995,146859010.0,886227009.94,5.264999999999999,4.936500000000005,-0.3284999999999938,0.3284999999999938
20201218,002006.SZ,5.79,5.3,5.96,5.3,5.31,0.4800000000000004,9.0395,143918801.0,815307654.49,5.200999999999999,4.912833333333338,-0.2881666666666609,0.2881666666666609
20201211,002006.SZ,5.31,5.1,5.8,5.06,5.13,0.17999999999999972,3.5088,149086929.0,820146894.86,5.193999999999999,4.8958333333333375,-0.2981666666666616,0.2981666666666616
20201204,002006.SZ,5.13,5.04,5.2,5.0,5.03,0.09999999999999964,1.9881,35488892.0,180522660.54,5.182999999999999,4.888333333333337,-0.29466666666666175,0.29466666666666175
20201127,002006.SZ,5.03,4.89,5.13,4.85,4.88,0.15000000000000036,3.0738,39528296.0,196929769.5,5.293999999999999,4.881500000000004,-0.4124999999999943,0.4124999999999943
20201120,002006.SZ,4.88,5.06,5.09,4.81,5.03,-0.15000000000000036,-2.9821,33580488.0,165917479.26,5.369999999999999,4.878500000000005,-0.49149999999999405,0.49149999999999405
20201113,002006.SZ,5.03,5.14,5.27,4.98,5.12,-0.08999999999999986,-1.7578,28321347.0,145437917.03,5.4129999999999985,4.878000000000005,-0.534999999999993,0.534999999999993
20201106,002006.SZ,5.12,5.02,5.24,4.94,5.02,0.10000000000000053,1.992,35668909.0,182564908.9,5.469999999999999,4.875166666666673,-0.5948333333333258,0.5948333333333258
20201030,002006.SZ,5.02,5.22,5.36,4.88,5.22,-0.20000000000000018,-3.8314,34088763.0,178319417.79,5.507999999999999,4.868333333333339,-0.6396666666666597,0.6396666666666597
20201023,002006.SZ,5.22,5.47,5.54,5.2,5.48,-0.2600000000000007,-4.7445,47530332.0,255457870.3,5.5569999999999995,4.861000000000006,-0.6959999999999935,0.6959999999999935
20201016,002006.SZ,5.48,5.78,5.98,5.43,5.72,-0.23999999999999932,-4.1958,104763557.0,600105582.79,5.592,4.850833333333339,-0.7411666666666603,0.7411666666666603
20201009,002006.SZ,5.72,5.4,5.72,5.38,5.2,0.5199999999999996,10.0,33982404.0,190313280.26,5.593,4.833000000000006,-0.7599999999999936,0.7599999999999936
20200930,002006.SZ,5.2,5.87,5.92,5.2,6.24,-1.04,-16.6667,84607416.0,461382441.4,5.536,4.811833333333339,-0.7241666666666609,0.7241666666666609
20200925,002006.SZ,6.24,5.8,7.24,5.7,5.79,0.4500000000000002,7.772,152979234.0,989163993.77,5.5249999999999995,4.80383333333334,-0.7211666666666599,0.7211666666666599
20200918,002006.SZ,5.79,5.33,6.09,5.26,5.31,0.4800000000000004,9.0395,113900912.0,665184263.88,5.405999999999999,4.781000000000006,-0.6249999999999929,0.6249999999999929
20200911,002006.SZ,5.31,5.59,5.95,5.19,5.6,-0.29000000000000004,-5.1786,84448905.0,477523087.21,5.337999999999999,4.766333333333339,-0.5716666666666601,0.5716666666666601
20200904,002006.SZ,5.6,5.55,5.62,5.3,5.5,0.09999999999999964,1.8182,43973856.0,239168064.85,5.292999999999998,4.764500000000006,-0.5284999999999922,0.5284999999999922
20200828,002006.SZ,5.5,5.54,5.6,5.26,5.51,-0.009999999999999787,-0.1815,40891766.0,222302714.57,5.203999999999999,4.7675000000000045,-0.43649999999999434,0.43649999999999434
20200821,002006.SZ,5.51,5.6,5.84,5.44,5.57,-0.0600000000000005,-1.0772,68641249.0,386105636.79,5.139999999999999,4.775000000000005,-0.364999999999994,0.364999999999994
20200814,002006.SZ,5.57,5.5,5.79,5.12,5.49,0.08000000000000007,1.4572,61209533.0,334175239.1,5.082999999999998,4.792333333333338,-0.2906666666666604,0.2906666666666604
20200807,002006.SZ,5.49,5.17,5.7,5.17,5.15,0.33999999999999986,6.6019,76117344.0,415778693.38,5.011999999999999,4.798333333333338,-0.21366666666666045,0.21366666666666045
20200731,002006.SZ,5.15,5.1,5.25,4.97,5.09,0.0600000000000005,1.1788,32626210.0,166796020.15,4.929999999999998,4.804833333333338,-0.12516666666665976,0.12516666666665976
20200724,002006.SZ,5.09,5.08,5.45,5.05,5.05,0.040000000000000036,0.7921,57418065.0,302871245.52,4.875999999999999,4.818166666666672,-0.05783333333332674,0.05783333333332674
20200717,002006.SZ,5.05,5.11,5.59,4.91,5.11,-0.0600000000000005,-1.1742,84738320.0,445706094.44,4.865999999999999,4.832500000000006,-0.03349999999999298,0.03349999999999298
20200710,002006.SZ,5.11,4.88,5.29,4.86,4.86,0.25,5.144,88905442.0,453546233.83,4.799999999999999,4.8363333333333385,0.036333333333339546,-0.036333333333339546
20200703,002006.SZ,4.86,4.7,4.89,4.64,4.71,0.15000000000000036,3.1847,34866028.0,167448448.6,4.712999999999999,4.836166666666672,0.12316666666667242,-0.12316666666667242
20200624,002006.SZ,4.71,4.85,4.89,4.62,4.86,-0.15000000000000036,-3.0864,17994180.0,85450094.73,4.651999999999999,4.8428333333333375,0.1908333333333383,-0.1908333333333383
20200619,002006.SZ,4.86,4.93,5.05,4.8,4.94,-0.08000000000000007,-1.6194,57090409.0,280013834.06,4.609999999999999,4.858500000000005,0.24850000000000527,-0.24850000000000527
20200612,002006.SZ,4.94,4.88,5.17,4.67,4.86,0.08000000000000007,1.6461,77503261.0,376691434.07,4.551,4.885833333333338,0.33483333333333754,-0.33483333333333754
20200605,002006.SZ,4.86,4.62,5.05,4.57,4.67,0.1900000000000004,4.0685,75786319.0,363151775.66,4.493,4.904333333333338,0.41133333333333777,-0.41133333333333777
20200529,002006.SZ,4.67,4.6,4.89,4.44,4.61,0.05999999999999961,1.3015,50618069.0,234145748.67,4.446,4.9278333333333375,0.4818333333333378,-0.4818333333333378
20200522,002006.SZ,4.61,5.01,5.09,4.59,4.99,-0.3799999999999999,-7.6152,57261996.0,279952365.9,4.425,4.950333333333337,0.5253333333333368,-0.5253333333333368
20200515,002006.SZ,4.99,4.42,5.05,4.34,4.39,0.6000000000000005,13.6674,75159928.0,353134152.54,4.514,4.98216666666667,0.4681666666666695,-0.4681666666666695
20200508,002006.SZ,4.39,4.2,4.42,4.2,4.24,0.14999999999999947,3.5377,17076260.0,74086245.65,4.554,5.003333333333336,0.44933333333333536,-0.44933333333333536
20200430,002006.SZ,4.24,4.25,4.44,3.96,4.25,-0.009999999999999787,-0.2353,18643506.0,78232689.14,4.6259999999999994,5.031833333333337,0.40583333333333727,-0.40583333333333727
20200424,002006.SZ,4.25,4.3,4.46,4.2,4.29,-0.040000000000000036,-0.9324,31437319.0,136628470.36,4.726999999999999,5.057333333333336,0.3303333333333365,-0.3303333333333365
20200417,002006.SZ,4.29,4.28,4.4,4.21,4.27,0.020000000000000462,0.4684,25584679.0,110558135.73,4.731999999999999,5.081500000000003,0.3495000000000035,-0.3495000000000035
20200410,002006.SZ,4.27,4.44,4.53,4.26,4.36,-0.09000000000000075,-2.0642,38746970.0,171702862.24,4.723,5.0965000000000025,0.3735000000000026,-0.3735000000000026
20200403,002006.SZ,4.36,4.33,4.48,4.12,4.39,-0.02999999999999936,-0.6834,41757191.0,178894420.71,4.745,5.106500000000002,0.36150000000000215,-0.36150000000000215
20200327,002006.SZ,4.39,4.44,4.61,4.08,4.46,-0.07000000000000028,-1.5695,73426079.0,322312572.74,4.784000000000001,5.122166666666669,0.3381666666666687,-0.3381666666666687
20200320,002006.SZ,4.46,5.8,6.05,4.42,5.5,-1.04,-18.9091,199188772.0,1054419862.25,4.853,5.141000000000003,0.2880000000000029,-0.2880000000000029
20200313,002006.SZ,5.5,5.4,5.93,4.89,5.39,0.11000000000000032,2.0408,149577370.0,804070113.45,4.8740000000000006,5.15866666666667,0.28466666666666907,-0.28466666666666907
20200306,002006.SZ,5.39,5.08,5.62,4.97,5.11,0.27999999999999936,5.4795,106246788.0,557490817.59,4.792,5.164000000000002,0.37200000000000255,-0.37200000000000255
20200228,002006.SZ,5.11,5.35,6.3,4.96,5.25,-0.13999999999999968,-2.6667,192225924.0,1065970412.67,4.7090000000000005,5.166500000000003,0.45750000000000224,-0.45750000000000224
20200221,002006.SZ,5.25,4.42,5.25,4.36,4.3,0.9500000000000002,22.093,87946365.0,423917017.23,4.632,5.1621666666666695,0.5301666666666698,-0.5301666666666698
20200214,002006.SZ,4.3,4.5,4.66,4.18,4.2,0.09999999999999964,2.381,42392113.0,185335035.82,4.547,5.1588333333333365,0.6118333333333368,-0.6118333333333368
20200207,002006.SZ,4.2,4.04,4.24,3.78,4.49,-0.29000000000000004,-6.4588,30796904.0,124074241.13,4.551,5.173833333333336,0.622833333333336,-0.622833333333336
20200123,002006.SZ,4.49,4.72,4.79,4.45,4.75,-0.2599999999999998,-5.4737,17652742.0,82083477.89,4.571,5.188833333333337,0.617833333333337,-0.617833333333337
20200117,002006.SZ,4.75,5.04,5.13,4.73,5.08,-0.33000000000000007,-6.4961,31151858.0,153134886.09,4.5379999999999985,5.1971666666666705,0.659166666666672,-0.659166666666672
20200110,002006.SZ,5.08,4.64,5.24,4.59,4.67,0.41000000000000014,8.7794,72277660.0,358241468.02,4.501999999999999,5.208166666666671,0.7061666666666717,-0.7061666666666717
20200103,002006.SZ,4.67,4.68,4.78,4.56,4.68,-0.009999999999999787,-0.2137,30592263.0,143286236.29,4.450999999999999,5.208500000000004,0.7575000000000056,-0.7575000000000056
20191227,002006.SZ,4.68,4.52,5.1,4.36,4.56,0.1200000000000001,2.6316,71307416.0,342316600.04,4.453999999999999,5.215500000000004,0.7615000000000052,-0.7615000000000052
20191220,002006.SZ,4.56,4.38,4.64,4.35,4.34,0.21999999999999975,5.0691,23662739.0,106279987.81,4.462999999999999,5.217500000000004,0.7545000000000046,-0.7545000000000046
20191213,002006.SZ,4.34,4.43,4.45,4.26,4.4,-0.0600000000000005,-1.3636,8809802.0,38197297.56,4.492999999999999,5.22216666666667,0.7291666666666705,-0.7291666666666705
20191206,002006.SZ,4.4,4.28,4.44,4.25,4.34,0.0600000000000005,1.3825,6980286.0,30416138.04,4.531,5.233166666666671,0.7021666666666713,-0.7021666666666713
20191129,002006.SZ,4.34,4.44,4.45,4.25,4.4,-0.0600000000000005,-1.3636,6201765.0,26956937.46,4.576,5.256333333333338,0.6803333333333388,-0.6803333333333388
20191122,002006.SZ,4.4,4.16,4.54,4.15,4.16,0.2400000000000002,5.7692,10180669.0,44466874.26,4.627,5.283833333333338,0.6568333333333385,-0.6568333333333385
20191115,002006.SZ,4.16,4.39,4.39,4.1,4.39,-0.22999999999999954,-5.2392,8962864.0,37867831.46,4.673,5.305833333333339,0.6328333333333394,-0.6328333333333394
20191108,002006.SZ,4.39,4.57,4.63,4.36,4.57,-0.1800000000000006,-3.9387,8988755.0,40284637.04,4.728,5.341833333333339,0.6138333333333392,-0.6138333333333392
20191101,002006.SZ,4.57,4.72,4.83,4.51,4.7,-0.1299999999999999,-2.766,13656991.0,63906098.81,4.746999999999999,5.372666666666673,0.6256666666666737,-0.6256666666666737
20191025,002006.SZ,4.7,4.75,4.75,4.65,4.77,-0.0699999999999994,-1.4675,7862058.0,36956364.55,4.7509999999999994,5.400333333333339,0.64933333333334,-0.64933333333334
20191018,002006.SZ,4.77,4.86,4.98,4.66,4.86,-0.09000000000000075,-1.8519,14809555.0,71459480.37,4.721999999999999,5.4305000000000065,0.7085000000000079,-0.7085000000000079
20191011,002006.SZ,4.86,4.72,4.93,4.71,4.72,0.14000000000000057,2.9661,10842103.0,52207872.4,4.689999999999999,5.47933333333334,0.7893333333333414,-0.7893333333333414
20190930,002006.SZ,4.72,4.8,4.85,4.7,4.85,-0.1299999999999999,-2.6804,4054650.0,19297939.0,4.675999999999998,5.51983333333334,0.8438333333333414,-0.8438333333333414
20190927,002006.SZ,4.85,4.82,5.03,4.71,4.85,0.0,0.0,30701766.0,149001711.99,4.690999999999998,5.534500000000007,0.8435000000000086,-0.8435000000000086
20190920,002006.SZ,4.85,4.87,5.16,4.66,4.86,-0.010000000000000675,-0.2058,63787431.0,312664805.48,4.696999999999998,5.5491666666666735,0.8521666666666752,-0.8521666666666752
20190912,002006.SZ,4.86,4.86,4.99,4.73,4.71,0.15000000000000036,3.1847,31035240.0,149155337.61,4.731999999999998,5.55983333333334,0.8278333333333414,-0.8278333333333414
20190906,002006.SZ,4.71,4.54,4.79,4.54,4.58,0.1299999999999999,2.8384,30256753.0,141785731.24,4.823999999999999,5.567833333333339,0.74383333333334,-0.74383333333334
20190830,002006.SZ,4.58,4.5,4.77,4.47,4.61,-0.03000000000000025,-0.6508,29932293.0,137708126.49,4.947999999999999,5.58083333333334,0.6328333333333411,-0.6328333333333411
20190823,002006.SZ,4.61,4.44,4.78,4.4,4.41,0.20000000000000018,4.5351,32012327.0,145988701.84,5.144999999999999,5.597166666666673,0.45216666666667393,-0.45216666666667393
20190816,002006.SZ,4.41,4.4,4.57,4.28,4.45,-0.040000000000000036,-0.8989,14288248.0,63073561.51,5.276999999999999,5.6166666666666725,0.3396666666666732,-0.3396666666666732
20190809,002006.SZ,4.45,4.69,4.81,4.32,4.72,-0.2699999999999996,-5.7203,19811865.0,89555449.33,5.4239999999999995,5.643333333333339,0.21933333333333938,-0.21933333333333938
20190802,002006.SZ,4.72,4.78,5.0,4.66,4.87,-0.15000000000000036,-3.0801,22115896.0,107818941.76,5.574,5.674325000000006,0.10032500000000599,-0.10032500000000599
20190726,002006.SZ,4.87,4.9,5.15,4.51,4.91,-0.040000000000000036,-0.8147,32734227.0,159360235.67,5.697,5.704140000000005,0.007140000000005031,-0.007140000000005031
20190719,002006.SZ,4.91,5.2,5.23,4.89,5.2,-0.29000000000000004,-5.5769,37876275.0,189696375.57,5.738,5.736936666666671,-0.0010633333333291972,0.0010633333333291972
20190712,002006.SZ,5.2,5.75,5.75,5.11,5.78,-0.5800000000000001,-10.0346,32571637.0,172891949.94,5.757000000000001,5.771558333333338,0.014558333333337004,-0.014558333333337004
20190705,002006.SZ,5.78,6.06,6.14,5.71,5.95,-0.16999999999999993,-2.8571,32238683.0,191209123.88,5.763,5.802178333333338,0.03917833333333842,-0.03917833333333842
20190628,002006.SZ,5.95,6.47,6.55,5.9,6.55,-0.5999999999999996,-9.1603,79761807.0,498817607.97,5.75,5.823296666666672,0.07329666666667212,-0.07329666666667212
20190621,002006.SZ,6.55,5.89,7.17,5.71,5.93,0.6200000000000001,10.4553,122315667.0,792665926.08,5.805,5.832113333333338,0.02711333333333865,-0.02711333333333865
20190614,002006.SZ,5.93,5.88,6.34,5.67,5.88,0.04999999999999982,0.8503,72765845.0,439789696.47,5.755,5.832756666666671,0.07775666666667114,-0.07775666666667114
20190606,002006.SZ,5.88,5.81,6.18,5.56,5.95,-0.07000000000000028,-1.1765,52380656.0,307684854.84,5.789,5.841575000000004,0.05257500000000448,-0.05257500000000448
20190531,002006.SZ,5.95,5.84,6.21,5.65,5.95,0.0,0.0,87616198.0,522396584.04,5.803,5.852555000000004,0.049555000000004235,-0.049555000000004235
20190524,002006.SZ,5.95,5.18,5.95,5.0,5.28,0.6699999999999999,12.6894,82092419.0,461750255.23,5.86,5.852733333333337,-0.007266666666663646,0.007266666666663646
20190517,002006.SZ,5.28,5.07,5.61,4.95,5.1,0.1800000000000006,3.5294,31828344.0,167744924.02,5.891,5.861881666666671,-0.02911833333332936,0.02911833333332936
20190510,002006.SZ,5.1,5.25,5.25,4.67,5.26,-0.16000000000000014,-3.0418,28266334.0,140720973.89,5.973000000000001,5.8848550000000035,-0.08814499999999725,0.08814499999999725
20190430,002006.SZ,5.26,5.67,5.69,5.16,5.65,-0.39000000000000057,-6.9027,15366426.0,82609217.1,6.040000000000001,5.905845000000003,-0.13415499999999803,0.13415499999999803
20190426,002006.SZ,5.65,6.47,6.55,5.36,6.5,-0.8499999999999996,-13.0769,52241417.0,312081107.05,6.0840000000000005,5.920513333333337,-0.1634866666666639,0.1634866666666639
20190419,002006.SZ,6.5,6.14,6.63,5.91,6.05,0.4500000000000002,7.438,64831909.0,406374222.52,6.038,5.928848333333337,-0.10915166666666298,0.10915166666666298
20190412,002006.SZ,6.05,6.3,6.31,5.87,6.27,-0.21999999999999975,-3.5088,47585224.0,289536576.89,5.875,5.920690000000004,0.045690000000004005,-0.045690000000004005
20190404,002006.SZ,6.27,6.01,6.29,6.0,6.02,0.25,4.1528,48821382.0,302035495.89,5.8,5.922191666666671,0.12219166666667114,-0.12219166666667114
20190329,002006.SZ,6.02,6.4,6.75,5.85,6.52,-0.5,-7.6687,63417532.0,395314925.92,5.725,5.934645000000004,0.20964500000000452,-0.20964500000000452
20190322,002006.SZ,6.52,6.27,6.66,6.08,6.26,0.2599999999999998,4.1534,68549573.0,434412653.81,5.674999999999999,5.949770000000004,0.2747700000000055,-0.2747700000000055
20190315,002006.SZ,6.26,6.26,6.73,6.15,6.1,0.16000000000000014,2.623,85419726.0,550157268.27,5.6049999999999995,5.959053333333339,0.3540533333333391,-0.3540533333333391
20190308,002006.SZ,6.1,5.83,6.89,5.77,5.77,0.33000000000000007,5.7192,114881870.0,718710236.45,5.5329999999999995,5.979481666666672,0.44648166666667244,-0.44648166666667244
20190301,002006.SZ,5.77,5.76,6.04,5.68,5.7,0.0699999999999994,1.2281,79027487.0,462704170.94,5.4079999999999995,5.997095000000004,0.5890950000000048,-0.5890950000000048
20190222,002006.SZ,5.7,5.27,6.28,5.27,5.19,0.5099999999999998,9.8266,118313270.0,697934052.18,5.335999999999999,6.0192116666666715,0.6832116666666721,-0.6832116666666721
20190215,002006.SZ,5.19,4.87,5.29,4.86,4.87,0.3200000000000003,6.5708,28346599.0,146174467.04,5.286,6.046150000000005,0.7601500000000057,-0.7601500000000057
