trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210604,000530.SZ,4.2293,3.9999,4.349,3.9699,3.9699,0.2594000000000003,6.5342,75557344.0,313831618.25,3.8971100000000005,3.7553366666666657,-0.14177333333333486,0.14177333333333486
20210528,000530.SZ,3.9699,3.8303,4.1794,3.8203,3.8303,0.13960000000000017,3.6446,35276461.0,138809992.17,3.898100000000001,3.7410833333333327,-0.15701666666666814,0.15701666666666814
20210521,000530.SZ,3.8303,3.8602,3.8602,3.7305,3.8702,-0.03990000000000027,-1.031,19290363.0,73368546.17,3.9050800000000003,3.735441666666666,-0.16963833333333422,0.16963833333333422
20210514,000530.SZ,3.8702,3.7804,3.9101,3.7305,3.7804,0.08979999999999988,2.3754,26259630.0,100679552.45,3.9300100000000002,3.735588333333333,-0.19442166666666738,0.19442166666666738
20210507,000530.SZ,3.7804,3.7106,3.8303,3.7106,3.7405,0.03990000000000027,1.0667,11929248.0,45159853.2,3.94298,3.7353999999999994,-0.20758000000000054,0.20758000000000054
20210430,000530.SZ,3.7405,3.7505,4.0098,3.561,3.7704,-0.029900000000000038,-0.793,49953570.0,188395072.26,3.9320099999999996,3.7373683333333334,-0.19464166666666616,0.19464166666666616
20210423,000530.SZ,3.7704,3.9201,3.9999,3.7505,3.9101,-0.13969999999999994,-3.5728,41821018.0,163717539.54,3.92702,3.746598333333333,-0.18042166666666715,0.18042166666666715
20210416,000530.SZ,3.9101,3.9899,4.0198,3.7405,3.9799,-0.0698000000000003,-1.7538,50225858.0,194416398.56,3.9040799999999996,3.7474149999999997,-0.15666499999999983,0.15666499999999983
20210409,000530.SZ,3.9799,3.8502,4.0298,3.8502,3.8901,0.08980000000000032,2.3084,43392469.0,172578301.1,3.8651799999999996,3.7473866666666664,-0.1177933333333332,0.1177933333333332
20210402,000530.SZ,3.8901,4.1894,4.3689,3.8602,4.2392,-0.3491000000000004,-8.235,104781029.0,429755473.51,3.8182999999999994,3.7417433333333334,-0.07655666666666594,0.07655666666666594
20210326,000530.SZ,4.2392,4.0198,4.5983,3.9999,4.0397,0.19950000000000045,4.9385,201290176.0,865537166.68,3.7823899999999995,3.735616666666667,-0.046773333333332445,0.046773333333332445
20210319,000530.SZ,4.0397,4.0996,4.3091,3.94,4.0796,-0.03990000000000027,-0.978,113980353.0,471424224.42,3.7195499999999995,3.7266400000000006,0.007090000000001151,-0.007090000000001151
20210312,000530.SZ,4.0796,3.9699,4.349,3.6707,3.9999,0.07970000000000033,1.9925,119226855.0,481032511.76,3.7036000000000002,3.724121666666667,0.02052166666666677,-0.02052166666666677
20210305,000530.SZ,3.9999,3.6807,4.1395,3.6707,3.6707,0.3291999999999997,8.9683,84113571.0,332115109.64,3.78041,3.722258333333334,-0.058151666666665935,0.058151666666665935
20210226,000530.SZ,3.6707,3.6906,3.94,3.5709,3.6906,-0.019899999999999807,-0.5392,51083082.0,191713647.96,3.7764200000000003,3.720733333333334,-0.05568666666666644,0.05568666666666644
20210219,000530.SZ,3.6906,3.5809,3.7106,3.561,3.541,0.14959999999999996,4.2248,12291543.0,44773098.12,3.77742,3.723046666666667,-0.054373333333333385,0.054373333333333385
20210210,000530.SZ,3.541,3.5011,3.6507,3.4712,3.5211,0.019899999999999807,0.5652,18595323.0,66727464.58,3.8073500000000005,3.725193333333334,-0.08215666666666666,0.08215666666666666
20210205,000530.SZ,3.5211,3.4712,3.541,3.3515,3.5111,0.010000000000000231,0.2848,26061528.0,89762785.4,3.8372800000000007,3.7288433333333333,-0.1084366666666674,0.1084366666666674
20210129,000530.SZ,3.5111,3.5211,3.6308,3.3914,3.531,-0.01990000000000025,-0.5636,31822953.0,111505584.0,3.8612200000000008,3.7318350000000007,-0.12938500000000008,0.12938500000000008
20210122,000530.SZ,3.531,3.6108,3.8303,3.5211,3.6108,-0.07979999999999965,-2.21,64359562.0,237741990.6,3.8921400000000013,3.7338400000000007,-0.15830000000000055,0.15830000000000055
20210115,000530.SZ,3.6108,3.9001,3.9201,3.4612,3.8802,-0.2694000000000001,-6.9429,80985684.0,297198859.65,3.916080000000002,3.735183333333334,-0.18089666666666782,0.18089666666666782
20210108,000530.SZ,3.8802,4.6482,4.7081,3.8802,4.8477,-0.9674999999999998,-19.9579,232546589.0,1006346254.69,3.9071100000000016,3.734371666666667,-0.17273833333333455,0.17273833333333455
20201231,000530.SZ,4.8477,4.0896,5.1868,3.9999,3.96,0.8876999999999997,22.4167,258370701.0,1242745231.3,3.8622200000000015,3.7323683333333335,-0.12985166666666803,0.12985166666666803
20201225,000530.SZ,3.96,3.6707,4.0497,3.6208,3.6807,0.2793000000000001,7.5882,65054696.0,253626629.51,3.7375400000000014,3.7155583333333335,-0.0219816666666679,0.0219816666666679
20201218,000530.SZ,3.6807,3.93,3.93,3.5111,3.9899,-0.30920000000000014,-7.7496,56298515.0,209757605.24,3.713600000000001,3.718326666666667,0.004726666666666102,-0.004726666666666102
20201211,000530.SZ,3.9899,3.8303,4.1295,3.7904,3.8403,0.14959999999999996,3.8955,75509719.0,300018408.98,3.7116000000000007,3.725585,0.01398499999999947,-0.01398499999999947
20201204,000530.SZ,3.8403,3.7605,3.9201,3.7405,3.7605,0.0798000000000001,2.1221,28469835.0,108503617.36,3.672700000000001,3.7288449999999997,0.05614499999999856,-0.05614499999999856
20201127,000530.SZ,3.7605,3.8203,3.8502,3.6807,3.8203,-0.059800000000000075,-1.5653,24517921.0,92719779.58,3.6567400000000014,3.733113333333333,0.0763733333333314,-0.0763733333333314
20201120,000530.SZ,3.8203,3.8203,4.2692,3.7006,3.7704,0.049900000000000055,1.3235,86702351.0,340428108.99,3.6657100000000016,3.7390416666666657,0.07333166666666413,-0.07333166666666413
20201113,000530.SZ,3.7704,3.531,3.8303,3.5211,3.5211,0.24929999999999986,7.0802,29451240.0,107655230.57,3.6726900000000007,3.746776666666666,0.0740866666666653,-0.0740866666666653
20201106,000530.SZ,3.5211,3.4413,3.561,3.3615,3.4313,0.08980000000000032,2.6171,13331707.0,46231118.49,3.69564,3.7573216666666656,0.061681666666665524,-0.061681666666665524
20201030,000530.SZ,3.4313,3.6208,3.6208,3.4213,3.6009,-0.16960000000000042,-4.7099,12932156.0,45720308.95,3.7365300000000006,3.7703733333333327,0.033843333333332115,-0.033843333333332115
20201023,000530.SZ,3.6009,3.7206,3.7405,3.5909,3.7206,-0.11969999999999992,-3.2172,11679292.0,42858411.63,3.810340000000001,3.781953333333333,-0.028386666666667892,0.028386666666667892
20201016,000530.SZ,3.7206,3.6707,3.7704,3.6707,3.6607,0.059900000000000286,1.6363,17563285.0,65605607.26,3.8642000000000003,3.79252,-0.07168000000000019,0.07168000000000019
20201009,000530.SZ,3.6607,3.6408,3.7006,3.6208,3.6009,0.05979999999999963,1.6607,2439375.0,8962627.96,3.92105,3.7996083333333335,-0.12144166666666667,0.12144166666666667
20200930,000530.SZ,3.6009,3.6707,3.7106,3.561,3.6807,-0.07979999999999965,-2.1681,8310174.0,30127999.35,3.98389,3.8072000000000004,-0.1766899999999998,0.1766899999999998
20200925,000530.SZ,3.6807,3.8502,3.8702,3.6408,3.8502,-0.1695000000000002,-4.4024,16514498.0,61979338.31,3.98987,3.8218900000000007,-0.16797999999999913,0.16797999999999913
20200918,000530.SZ,3.8502,3.8901,3.95,3.7106,3.8901,-0.039899999999999824,-1.0257,20719231.0,79013293.78,3.99685,3.8298083333333337,-0.1670416666666661,0.1670416666666661
20200911,000530.SZ,3.8901,3.9999,4.1794,3.7704,3.9999,-0.1097999999999999,-2.7451,34078136.0,135879546.3,3.9798999999999998,3.8355616666666674,-0.14433833333333235,0.14433833333333235
20200904,000530.SZ,3.9999,3.95,4.0896,3.93,3.93,0.06989999999999963,1.7786,23217830.0,93367064.8,3.9391800000000003,3.841966666666667,-0.09721333333333337,0.09721333333333337
20200828,000530.SZ,3.93,4.1694,4.1694,3.8203,4.1694,-0.23940000000000028,-5.7418,36951504.0,146904167.03,3.871650000000001,3.8501283333333336,-0.02152166666666755,0.02152166666666755
20200821,000530.SZ,4.1694,4.1495,4.2791,4.0996,4.1395,0.029900000000000482,0.7223,31729292.0,133538492.27,3.817050000000001,3.8553800000000007,0.03832999999999975,-0.03832999999999975
20200814,000530.SZ,4.1395,4.2891,4.2991,3.9799,4.2891,-0.1496000000000004,-3.4879,39783569.0,165458027.03,3.739500000000001,3.8584350000000005,0.11893499999999957,-0.11893499999999957
20200807,000530.SZ,4.2891,4.2093,4.4188,4.0098,4.2891,0.0,0.0,115514888.0,489095337.41,3.679780000000001,3.8580750000000004,0.17829499999999943,-0.17829499999999943
20200731,000530.SZ,4.2891,3.7006,4.4786,3.6308,3.6607,0.6284000000000005,17.1661,154960871.0,637299186.8,3.5734400000000015,3.854406666666667,0.2809666666666657,-0.2809666666666657
20200724,000530.SZ,3.6607,3.7505,4.0597,3.6507,3.7505,-0.08980000000000032,-2.3943,54157541.0,209033718.92,3.4651200000000015,3.854976666666667,0.3898566666666654,-0.3898566666666654
20200717,000530.SZ,3.7505,3.6807,3.8702,3.5909,3.6807,0.0698000000000003,1.8964,49560168.0,186464924.17,3.4275500000000014,3.862271666666667,0.43472166666666556,-0.43472166666666556
20200710,000530.SZ,3.6807,3.531,3.7804,3.5211,3.5111,0.16959999999999997,4.8304,57590838.0,211956049.18,3.3918900000000014,3.8710033333333342,0.47911333333333284,-0.47911333333333284
20200703,000530.SZ,3.4829,3.3147,3.4928,3.285,3.3246,0.15829999999999966,4.7615,27845977.0,95658411.84,3.357270000000001,3.8818766666666678,0.5246066666666667,-0.5246066666666667
20200624,000530.SZ,3.3246,3.3939,3.4038,3.2653,3.384,-0.059399999999999675,-1.7553,13256703.0,44530536.87,3.357270000000001,3.8981666666666674,0.5408966666666664,-0.5408966666666664
20200619,000530.SZ,3.384,3.4137,3.4829,3.3543,3.3939,-0.00990000000000002,-0.2917,18097108.0,62314218.52,3.369150000000001,3.919376666666667,0.5502266666666658,-0.5502266666666658
20200612,000530.SZ,3.3939,3.5819,3.6215,3.3444,3.5423,-0.1484000000000001,-4.1894,25891725.0,90971882.12,3.368160000000001,3.946933333333334,0.5787733333333329,-0.5787733333333329
20200605,000530.SZ,3.5423,3.2356,3.8095,3.2158,3.2257,0.3166000000000002,9.8149,66296686.0,236986466.22,3.3919100000000006,3.9710650000000007,0.5791550000000001,-0.5791550000000001
20200529,000530.SZ,3.2257,3.196,3.2653,3.1663,3.2059,0.019799999999999596,0.6176,11360513.0,36964824.11,3.421590000000001,3.9927233333333336,0.5711333333333326,-0.5711333333333326
20200522,000530.SZ,3.2059,3.2653,3.3147,3.196,3.285,-0.07909999999999995,-2.4079,14458655.0,47788221.76,3.4849100000000015,4.016723333333334,0.5318133333333326,-0.5318133333333326
20200515,000530.SZ,3.285,3.3939,3.4038,3.2752,3.3939,-0.10889999999999977,-3.2087,16202628.0,54561866.86,3.5541700000000014,4.04464,0.49046999999999885,-0.49046999999999885
20200508,000530.SZ,3.3939,3.2949,3.4137,3.2752,3.3345,0.05940000000000012,1.7814,11717127.0,39978091.43,3.655100000000001,4.070423333333333,0.4153233333333324,-0.4153233333333324
20200430,000530.SZ,3.3345,3.4533,3.4632,3.1762,3.4829,-0.1484000000000001,-4.2608,19001673.0,63996078.51,3.6976500000000008,4.092761666666666,0.3951116666666654,-0.3951116666666654
20200424,000530.SZ,3.4829,3.4335,3.5918,3.3939,3.4434,0.03949999999999987,1.1471,30556485.0,107913316.82,3.755040000000001,4.102395,0.3473549999999985,-0.3473549999999985
20200417,000530.SZ,3.4434,3.384,3.5126,3.3444,3.3741,0.06930000000000014,2.0539,24805314.0,85668227.37,3.770880000000001,4.104665,0.3337849999999989,-0.3337849999999989
20200410,000530.SZ,3.3741,3.6808,3.7303,3.3642,3.6314,-0.2573000000000003,-7.0854,45275598.0,161167490.69,3.7787900000000016,4.104821666666667,0.3260316666666654,-0.3260316666666654
20200403,000530.SZ,3.6314,3.7996,3.8095,3.5918,3.8391,-0.2077,-5.4101,21652238.0,80740793.34,3.811440000000002,4.10271,0.29126999999999814,-0.29126999999999814
20200327,000530.SZ,3.8391,3.7897,3.948,3.6512,3.8589,-0.01980000000000004,-0.5131,39817517.0,154029175.58,3.8371600000000017,4.1013633333333335,0.2642033333333318,-0.2642033333333318
20200320,000530.SZ,3.8589,3.9282,3.9678,3.5621,3.8985,-0.039599999999999635,-1.0158,55160869.0,211664628.23,3.850030000000001,4.09411,0.24407999999999852,-0.24407999999999852
20200313,000530.SZ,3.8985,4.3339,4.5714,3.7105,4.2943,-0.39579999999999993,-9.2169,124554198.0,531805286.36,3.854980000000001,4.087178333333333,0.23219833333333195,-0.23219833333333195
20200306,000530.SZ,4.2943,3.849,4.5813,3.8391,3.8194,0.4748999999999999,12.4339,114662354.0,485679116.14,3.8460800000000015,4.076653333333333,0.2305733333333313,-0.2305733333333313
20200228,000530.SZ,3.8194,3.8886,4.0766,3.7105,3.9084,-0.08899999999999997,-2.2771,93217437.0,369614533.12,3.7985900000000017,4.059041666666666,0.26045166666666475,-0.26045166666666475
20200221,000530.SZ,3.9084,3.6808,4.0271,3.6017,3.6413,0.26709999999999967,7.3353,75292977.0,292985927.56,3.792650000000001,4.052931666666666,0.26028166666666497,-0.26028166666666497
20200214,000530.SZ,3.6413,3.5621,4.0964,3.5423,3.5225,0.11880000000000024,3.3726,82946915.0,319659249.54,3.771870000000001,4.044359999999999,0.2724899999999981,-0.2724899999999981
20200207,000530.SZ,3.5225,3.3345,3.572,3.0377,3.7006,-0.17810000000000015,-4.8127,38124865.0,129626658.98,3.770880000000001,4.041544999999999,0.2706649999999984,-0.2706649999999984
20200123,000530.SZ,3.7006,3.8787,3.9084,3.6512,3.8886,-0.18799999999999972,-4.8346,17611168.0,67535197.18,3.779790000000001,4.038589999999999,0.25879999999999814,-0.25879999999999814
20200117,000530.SZ,3.8886,3.9579,4.0173,3.8688,3.9678,-0.07920000000000016,-1.9961,20899231.0,83191184.2,3.7659400000000014,4.032341666666666,0.2664016666666642,-0.2664016666666642
20200110,000530.SZ,3.9678,3.8886,3.9876,3.849,3.9084,0.05940000000000012,1.5198,28694794.0,114081774.4,3.7530800000000015,4.028828333333332,0.2757483333333308,-0.2757483333333308
20200103,000530.SZ,3.9084,3.7897,3.9381,3.7699,3.8095,0.09889999999999999,2.5961,17517829.0,68745785.99,3.740210000000002,4.016494999999999,0.276284999999997,-0.276284999999997
20191227,000530.SZ,3.8095,3.8293,3.9777,3.7699,3.8194,-0.00990000000000002,-0.2592,25373722.0,98582516.1,3.761980000000002,4.003196666666666,0.24121666666666375,-0.24121666666666375
20191220,000530.SZ,3.8194,3.76,3.8886,3.7402,3.76,0.05940000000000012,1.5798,24720533.0,95595971.67,3.792650000000002,3.9907316666666657,0.19808166666666382,-0.19808166666666382
20191213,000530.SZ,3.76,3.7006,3.7798,3.6413,3.7006,0.059399999999999675,1.6051,19901880.0,74614659.91,3.8292600000000014,3.9761449999999985,0.14688499999999705,-0.14688499999999705
20191206,000530.SZ,3.7006,3.6413,3.7006,3.6017,3.6314,0.06919999999999993,1.9056,11385144.0,42170284.31,3.862900000000002,3.9633633333333322,0.10046333333333024,-0.10046333333333024
20191129,000530.SZ,3.6314,3.6116,3.7402,3.5621,3.6116,0.01980000000000004,0.5482,17157665.0,63360504.16,3.9044600000000016,3.9590699999999988,0.05460999999999716,-0.05460999999999716
20191122,000530.SZ,3.6116,3.572,3.661,3.5522,3.5621,0.0495000000000001,1.3896,12884929.0,46933671.72,3.9697600000000017,3.9565833333333322,-0.013176666666669501,0.013176666666669501
20191115,000530.SZ,3.5621,3.7501,3.7501,3.5324,3.76,-0.19789999999999974,-5.2633,19532940.0,71434855.02,4.048910000000001,3.9536099999999985,-0.0953000000000026,0.0953000000000026
20191108,000530.SZ,3.76,3.8391,3.8688,3.7105,3.8391,-0.07910000000000039,-2.0604,15082819.0,57790870.62,4.123120000000002,3.9519516666666656,-0.17116833333333625,0.17116833333333625
20191101,000530.SZ,3.8391,4.1063,4.1855,3.7699,4.1261,-0.2869999999999999,-6.9557,37811738.0,152239468.94,4.1597300000000015,3.9476466666666656,-0.21208333333333584,0.21208333333333584
20191025,000530.SZ,4.1261,4.1261,4.136,4.0667,4.1162,0.00990000000000002,0.2405,13977890.0,57943149.39,4.199310000000001,3.9433283333333327,-0.2559816666666688,0.2559816666666688
20191018,000530.SZ,4.1162,4.2151,4.2349,4.0964,4.1855,-0.06930000000000014,-1.6557,20916103.0,88278387.11,4.201290000000001,3.9335733333333325,-0.2677166666666686,0.2677166666666686
20191011,000530.SZ,4.1855,4.0964,4.2053,4.0964,4.0964,0.08910000000000018,2.1751,14498116.0,60949448.39,4.201290000000001,3.925939999999999,-0.2753500000000022,0.2753500000000022
20190930,000530.SZ,4.0964,4.1261,4.1261,4.0865,4.1162,-0.01980000000000004,-0.481,3050065.0,12658133.55,4.230970000000001,3.9155216666666655,-0.31544833333333555,0.31544833333333555
20190927,000530.SZ,4.1162,4.2844,4.2844,4.0865,4.2844,-0.16819999999999968,-3.9259,21854692.0,91982616.44,4.236910000000001,3.911641666666666,-0.32526833333333505,0.32526833333333505
20190920,000530.SZ,4.2844,4.4229,4.4328,4.225,4.4031,-0.11870000000000047,-2.6958,33220495.0,144747726.91,4.244830000000001,3.904008333333332,-0.340821666666669,0.340821666666669
20190912,000530.SZ,4.4031,4.324,4.5021,4.3042,4.3042,0.09890000000000043,2.2978,56635252.0,251552319.44,4.243830000000001,3.8919416666666655,-0.35188833333333536,0.35188833333333536
20190906,000530.SZ,4.3042,4.136,4.3834,4.1261,4.1261,0.1780999999999997,4.3164,62377804.0,269228130.04,4.252480000000001,3.8764299999999987,-0.37605000000000244,0.37605000000000244
20190830,000530.SZ,4.1261,4.0865,4.2646,4.0766,4.2349,-0.10879999999999956,-2.5691,33840963.0,143124776.85,4.246570000000001,3.864978333333332,-0.3815916666666692,0.3815916666666692
20190823,000530.SZ,4.2349,4.1756,4.3042,4.1558,4.1459,0.08899999999999952,2.1467,46399077.0,199075645.14,4.269230000000001,3.858103333333332,-0.4111266666666693,0.4111266666666693
20190816,000530.SZ,4.1459,4.136,4.3339,4.0568,4.1162,0.02970000000000006,0.7215,63263875.0,268129977.58,4.257530000000001,3.8588999999999984,-0.3986300000000025,0.3986300000000025
20190809,000530.SZ,4.1162,4.4328,4.5911,4.0964,4.4823,-0.3661000000000003,-8.1677,99752787.0,438370086.69,4.249840000000002,3.863591666666665,-0.38624833333333664,0.38624833333333664
20190802,000530.SZ,4.4823,4.1558,4.789,4.136,4.1558,0.32650000000000023,7.8565,128479366.0,591545186.02,4.270550000000002,3.8682949999999985,-0.40225500000000336,0.40225500000000336
20190726,000530.SZ,4.1558,4.1954,4.2151,4.0667,4.1954,-0.03960000000000008,-0.9439,19005310.0,79411441.15,4.232160000000001,3.8683433333333315,-0.3638166666666698,0.3638166666666698
20190719,000530.SZ,4.1954,4.2844,4.3537,4.1657,4.2745,-0.0790999999999995,-1.8505,27271982.0,117469277.69,4.244020000000001,3.8738333333333315,-0.37018666666666933,0.37018666666666933
20190712,000530.SZ,4.2744,4.4799,4.4799,4.206,4.4896,-0.21520000000000028,-4.7933,28456265.0,124749605.97,4.257790000000002,3.881074999999998,-0.3767150000000039,0.3767150000000039
20190705,000530.SZ,4.4896,4.3527,4.7733,4.294,4.2451,0.24450000000000038,5.7596,73341742.0,336950879.43,4.276380000000001,3.884749999999998,-0.39163000000000325,0.39163000000000325
20190628,000530.SZ,4.2451,4.3429,4.4212,4.2255,4.3527,-0.1075999999999997,-2.472,31913734.0,141409980.39,4.287140000000002,3.883873333333332,-0.40326666666666977,0.40326666666666977
20190621,000530.SZ,4.3527,4.1571,4.4212,4.1179,4.1179,0.2347999999999999,5.7019,46458214.0,203019056.77,4.366370000000002,3.8878749999999984,-0.4784950000000032,0.4784950000000032
20190614,000530.SZ,4.1179,4.0788,4.2744,4.0495,4.069,0.04889999999999972,1.2018,31394563.0,134279012.74,4.415280000000001,3.8957099999999985,-0.5195700000000025,0.5195700000000025
20190606,000530.SZ,4.069,4.294,4.3429,4.0593,4.3233,-0.25429999999999975,-5.8821,29698440.0,126981337.18,4.487670000000001,3.9072983333333315,-0.5803716666666698,0.5803716666666698
20190531,000530.SZ,4.3233,4.1277,4.4016,4.0886,4.0984,0.22489999999999988,5.4875,42902684.0,187873278.51,4.547340000000001,3.9237199999999985,-0.6236200000000025,0.6236200000000025
20190524,000530.SZ,4.0984,4.2549,4.294,4.069,4.2744,-0.17600000000000016,-4.1175,41887279.0,179037086.39,4.6031,3.930759999999999,-0.6723400000000015,0.6723400000000015
20190517,000530.SZ,4.2744,4.2549,4.5385,4.1962,4.3331,-0.058699999999999974,-1.3547,56783683.0,253103850.07,4.6764600000000005,3.9569816666666653,-0.7194783333333352,0.7194783333333352
20190510,000530.SZ,4.3331,4.294,4.4114,4.0397,4.4603,-0.1272000000000002,-2.8518,66421919.0,287099594.09,4.722440000000001,3.9688549999999987,-0.753585000000002,0.753585000000002
20190430,000530.SZ,4.4603,4.607,4.6559,4.2647,4.5972,-0.1368999999999998,-2.9779,31086634.0,141040454.48,4.680380000000001,3.9755699999999985,-0.7048100000000028,0.7048100000000028
20190426,000530.SZ,4.5972,5.0961,5.233,4.5483,5.0374,-0.4401999999999999,-8.7386,114078458.0,575647846.12,4.596260000000001,3.9764683333333317,-0.6197916666666692,0.6197916666666692
20190419,000530.SZ,5.0374,4.8907,5.1743,4.5874,4.8418,0.19559999999999977,4.0398,143028055.0,720724748.53,4.481820000000001,3.9736383333333323,-0.5081816666666685,0.5081816666666685
20190412,000530.SZ,4.8418,4.9004,4.9004,4.7048,4.8418,0.0,0.0,88093417.0,433020691.87,4.3028200000000005,3.961541666666666,-0.3412783333333347,0.3412783333333347
20190404,000530.SZ,4.8418,4.7439,4.92,4.7048,4.6657,0.17609999999999992,3.7744,97322452.0,481079558.42,4.173700000000001,3.9594566666666657,-0.21424333333333534,0.21424333333333534
20190329,000530.SZ,4.6657,4.7831,4.8418,4.4505,4.8809,-0.2151999999999994,-4.409,112904336.0,536505159.12,4.029910000000001,3.966696666666665,-0.06321333333333579,0.06321333333333579
20190322,000530.SZ,4.8809,4.7537,5.0472,4.607,4.832,0.04889999999999972,1.012,192710382.0,954518003.74,3.9076400000000007,3.9775149999999986,0.06987499999999791,-0.06987499999999791
20190315,000530.SZ,4.832,5.2037,6.0155,4.7244,4.7342,0.09779999999999944,2.0658,374245190.0,2070211574.31,3.746250000000001,3.987318333333332,0.241068333333331,-0.241068333333331
20190308,000530.SZ,4.7342,3.9517,4.7342,3.9125,3.9125,0.8217000000000003,21.0019,147617991.0,644643790.66,3.586810000000001,3.9992233333333322,0.4124133333333311,-0.4124133333333311
