trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200508,603690.SH,37.1758,38.3997,40.6884,35.8225,37.7131,-0.5372999999999948,-1.4247,32804496.0,1253248679.0,33.62437999999998,25.976134999999996,-7.648244999999985,7.648244999999985
20200430,603690.SH,37.7131,32.1109,39.0764,31.4939,31.8124,5.900699999999997,18.5484,36795225.0,1313138597.0,33.510939999999984,25.754934999999996,-7.756004999999988,7.756004999999988
20200424,603690.SH,31.8124,32.2203,33.693,31.6929,32.2004,-0.3880000000000017,-1.205,20554352.0,674560936.0,33.91891999999998,25.478104999999996,-8.440814999999983,8.440814999999983
20200417,603690.SH,32.2004,29.5635,33.3448,28.857,29.454,2.7464000000000013,9.3244,29057833.0,909000059.0,34.75277999999998,25.25906833333333,-9.493711666666648,9.493711666666648
20200410,603690.SH,29.454,31.1656,32.2004,29.1953,30.1108,-0.6568000000000005,-2.1813,20841943.0,647757529.0,35.34981999999998,25.00542833333333,-10.344391666666649,10.344391666666649
20200403,603690.SH,30.1108,29.2948,31.484,27.8619,30.3596,-0.24879999999999924,-0.8195,31566143.0,948001364.0,36.16378999999998,24.767768333333333,-11.396021666666645,11.396021666666645
20200327,603690.SH,30.3596,35.5638,36.1111,30.3098,37.6236,-7.264000000000003,-19.307,38210772.0,1250815926.0,36.80460999999998,24.529755,-12.274854999999981,12.274854999999981
20200320,603690.SH,37.6236,35.5638,41.4347,35.1856,34.907,2.716600000000007,7.7824,70686436.0,2724963948.0,37.008589999999984,24.274518333333333,-12.734071666666651,12.734071666666651
20200313,603690.SH,34.907,34.4095,35.0463,30.3994,34.8871,0.019899999999999807,0.057,35496218.0,1184711536.0,36.48019999999998,23.911125000000002,-12.56907499999998,12.56907499999998
20200306,603690.SH,34.8871,36.7678,38.3102,34.2304,36.0414,-1.1543000000000063,-3.2027,36852740.0,1328862416.0,36.27222999999998,23.577450000000002,-12.694779999999977,12.694779999999977
20200228,603690.SH,36.0414,42.589,46.7284,36.0414,41.7929,-5.7515,-13.7619,63646230.0,2694055004.0,35.66722999999998,23.24725166666667,-12.419978333333312,12.419978333333312
20200221,603690.SH,41.7929,40.0615,45.3254,39.2853,40.151,1.6418999999999997,4.0893,51569031.0,2161993310.0,34.879139999999985,22.906753333333334,-11.972386666666651,11.972386666666651
20200214,603690.SH,40.151,38.1708,41.574,35.713,38.1708,1.9802000000000035,5.1877,45890098.0,1753043393.0,33.22732999999999,22.477513333333334,-10.749816666666653,10.749816666666653
20200207,603690.SH,38.1708,33.8323,38.5092,33.5338,37.5937,0.5771000000000015,1.5351,37107873.0,1337270784.0,31.40137999999999,22.111721666666668,-9.289658333333321,9.289658333333321
20200123,603690.SH,37.5937,36.5688,40.9172,35.9419,36.519,1.0747,2.9429,36845143.0,1427301038.0,30.11973999999999,21.76867,-8.35106999999999,8.35106999999999
20200117,603690.SH,36.519,32.4193,38.5092,32.4193,32.3994,4.119599999999998,12.7151,58701192.0,2115912114.0,28.83311999999999,21.440865000000006,-7.3922549999999845,7.3922549999999845
20200110,603690.SH,32.3994,31.4939,33.2851,30.3994,32.3397,0.05969999999999942,0.1846,54466960.0,1735571255.0,27.582319999999992,21.155798333333337,-6.426521666666655,6.426521666666655
20200103,603690.SH,32.3397,32.8373,34.1309,31.1457,32.8273,-0.4876000000000005,-1.4853,42468297.0,1388940514.0,26.871849999999988,20.895200000000003,-5.976649999999985,5.976649999999985
20191227,603690.SH,32.8273,28.6878,35.6235,28.041,28.8371,3.9902000000000015,13.837,74388408.0,2397380604.0,25.811109999999992,20.649500000000003,-5.161609999999989,5.161609999999989
20191220,603690.SH,28.8371,27.5634,30.3198,27.2947,28.1605,0.6766000000000005,2.4027,62156017.0,1804740910.0,24.782209999999992,20.410403333333342,-4.37180666666665,4.37180666666665
20191213,603690.SH,28.1605,25.9514,28.9068,24.628,25.2748,2.8857,11.4173,62296486.0,1671767162.0,24.296619999999994,20.231355000000008,-4.065264999999986,4.065264999999986
20191206,603690.SH,25.2748,21.8716,25.2748,21.1054,21.8915,3.3832999999999984,15.4549,37907395.0,868139526.0,23.72942999999999,20.101321666666674,-3.6281083333333157,3.6281083333333157
20191129,603690.SH,21.8915,25.2449,25.2549,21.3442,25.3544,-3.4628999999999976,-13.658,32932864.0,743893019.0,23.56722999999999,20.032128333333343,-3.535101666666648,3.535101666666648
20191122,603690.SH,25.3544,24.4588,26.9664,24.021,24.7275,0.6268999999999991,2.5352,47219556.0,1205390198.0,23.715499999999995,20.029750000000014,-3.685749999999981,3.685749999999981
20191115,603690.SH,24.7275,23.6826,25.4638,22.4189,24.011,0.7164999999999999,2.984,32058811.0,770235049.0,23.586139999999993,19.976940000000013,-3.60919999999998,3.60919999999998
20191108,603690.SH,24.011,25.2549,25.7723,23.9115,25.2947,-1.2836999999999996,-5.075,40173612.0,999580287.0,23.65180999999999,19.972811666666683,-3.6789983333333076,3.6789983333333076
20191101,603690.SH,25.2947,22.4687,25.3444,22.0209,21.7323,3.5624000000000002,16.3922,33837114.0,811845884.0,23.480659999999993,19.978473333333348,-3.5021866666666455,3.5021866666666455
20191025,603690.SH,21.7323,22.4388,22.5483,21.195,22.5383,-0.8060000000000009,-3.5761,14064579.0,307951789.0,23.116459999999996,19.94784333333335,-3.1686166666666473,3.1686166666666473
20191018,603690.SH,22.5383,24.3294,24.6479,22.2199,23.9812,-1.4429000000000016,-6.0168,27508799.0,655635431.0,22.945309999999996,19.955898333333348,-2.9894116666666477,2.9894116666666477
20191011,603690.SH,23.9812,22.7871,24.6081,21.3442,22.4886,1.4925999999999995,6.6371,33287427.0,786856856.0,22.550269999999994,19.948368333333352,-2.6019016666666417,2.6019016666666417
20190930,603690.SH,22.4886,23.7622,23.9115,22.399,23.6528,-1.1641999999999975,-4.922,4833964.0,111240175.0,22.000989999999994,19.892128333333353,-2.108861666666641,2.108861666666641
20190927,603690.SH,23.6528,23.1951,26.041,21.7721,23.3742,0.27860000000000085,1.1919,41540070.0,991526057.0,21.710429999999995,19.926410000000022,-1.7840199999999733,1.7840199999999733
20190920,603690.SH,23.3742,24.1603,24.817,22.3891,24.0608,-0.6866000000000021,-2.8536,29645487.0,694678154.0,21.534299999999998,19.996406666666687,-1.5378933333333116,1.5378933333333116
20190912,603690.SH,24.0608,25.4738,26.3295,23.7821,25.3842,-1.3233999999999995,-5.2135,31068773.0,782569627.0,21.32135,20.048603333333354,-1.2727466666666452,1.2727466666666452
20190906,603690.SH,25.3842,22.0507,27.1654,22.0507,22.2995,3.0847000000000016,13.833,46316766.0,1185454467.0,20.921329999999998,19.94941666666669,-0.9719133333333083,0.9719133333333083
20190830,603690.SH,22.2995,21.6428,23.3941,21.6428,21.6527,0.6467999999999989,2.9872,20879649.0,474158630.0,20.376029999999997,19.80705000000002,-0.568979999999975,0.568979999999975
20190823,603690.SH,21.6527,20.17,22.6677,19.8715,20.0208,1.6318999999999981,8.151,30889877.0,666226002.0,19.967419999999997,19.67665500000002,-0.2907649999999755,0.2907649999999755
20190816,603690.SH,20.0208,18.5879,20.3691,18.4088,18.5879,1.4329,7.7088,16720716.0,326911606.0,19.53212,19.547963333333353,0.01584333333335408,-0.01584333333335408
20190809,603690.SH,18.5879,18.6078,19.0755,17.2843,18.4884,0.09950000000000259,0.5382,12335595.0,227656244.0,19.234189999999995,19.439210000000017,0.2050200000000224,-0.2050200000000224
20190802,603690.SH,18.4884,19.6825,20.2198,18.2098,19.583,-1.0945999999999998,-5.5895,12345605.0,241609973.0,19.350669999999997,19.370675000000016,0.020005000000018924,-0.020005000000018924
20190726,603690.SH,19.583,21.9711,21.9711,19.4038,21.8915,-2.308500000000002,-10.5452,21705810.0,440039539.0,19.310259999999992,19.34241333333335,0.03215333333335835,-0.03215333333335835
20190719,603690.SH,21.8915,20.4984,22.2099,19.7024,21.2447,0.6467999999999989,3.0445,38351597.0,810998617.0,19.201109999999993,19.300860000000014,0.09975000000002154,-0.09975000000002154
20190712,603690.SH,21.2447,19.5034,21.9114,18.8665,20.0606,1.1841000000000008,5.9026,28366799.0,591132577.0,18.929629999999996,19.237003333333348,0.30737333333335215,-0.30737333333335215
20190705,603690.SH,20.0606,20.3293,20.8367,19.7024,19.9312,0.1294000000000004,0.6492,17664577.0,359828287.0,18.779439999999994,19.210495000000016,0.43105500000002195,-0.43105500000002195
20190628,603690.SH,19.9312,18.2396,20.0506,17.9212,18.2098,1.7213999999999992,9.4532,18174916.0,346489281.0,18.754609999999992,19.210983333333346,0.45637333333335306,-0.45637333333335306
20190621,603690.SH,18.2134,17.2799,18.273,16.7138,17.2997,0.9136999999999986,5.2816,13810091.0,243356404.0,18.870829999999994,19.20686166666668,0.3360316666666847,-0.3360316666666847
20190614,603690.SH,17.2997,17.1607,18.1538,17.0415,17.0415,0.2582000000000022,1.5151,11726944.0,208139466.0,19.145919999999997,19.23780666666668,0.09188666666668155,-0.09188666666668155
20190606,603690.SH,17.0415,19.5044,19.9811,16.9621,19.7527,-2.7112000000000016,-13.7257,11118880.0,206064703.0,19.652399999999993,19.28728000000001,-0.36511999999998324,0.36511999999998324
20190531,603690.SH,19.7527,18.1141,21.2423,17.9552,18.0843,1.6684000000000019,9.2257,24420375.0,481874253.0,20.257199999999994,19.352773333333342,-0.9044266666666516,0.9044266666666516
20190524,603690.SH,18.0843,18.6901,19.3157,17.8956,18.4915,-0.40719999999999956,-2.2021,12909506.0,244038786.0,20.521359999999994,19.36895500000001,-1.152404999999984,1.152404999999984
20190517,603690.SH,18.4915,19.1668,19.6435,18.3723,19.1767,-0.6852000000000018,-3.5731,8432573.0,161715408.0,20.957329999999995,19.439016666666678,-1.5183133333333174,1.5183133333333174
20190510,603690.SH,19.1767,19.7428,19.7428,16.972,19.7428,-0.5660999999999987,-2.8674,12932557.0,240382153.0,21.498559999999994,19.570776666666674,-1.9277833333333199,1.9277833333333199
20190430,603690.SH,19.7428,20.0407,20.3982,18.4716,19.8123,-0.06950000000000145,-0.3508,3756714.0,74186116.0,21.691219999999994,19.60448000000001,-2.0867399999999847,2.0867399999999847
20190426,603690.SH,19.8123,21.1033,21.153,19.2661,21.0934,-1.2810999999999986,-6.0735,8274865.0,170306565.0,21.583959999999994,19.589306666666676,-1.9946533333333178,1.9946533333333178
20190419,603690.SH,21.0934,21.2026,21.9574,19.9414,20.9643,0.12909999999999755,0.6158,12233293.0,261181313.0,21.300929999999994,19.577266666666674,-1.7236633333333202,1.7236633333333202
20190412,603690.SH,20.9643,21.7389,22.3447,20.567,22.3645,-1.4001999999999981,-6.2608,14364199.0,308385668.0,20.711029999999994,19.57803333333334,-1.1329966666666529,1.1329966666666529
20190404,603690.SH,22.3645,22.8611,24.8175,22.0765,23.0895,-0.7250000000000014,-3.14,22984084.0,541353633.0,20.197599999999994,19.559665000000006,-0.6379349999999882,0.6379349999999882
20190329,603690.SH,23.0895,22.1262,24.2117,21.3019,22.3943,0.6951999999999998,3.1044,20151835.0,458011468.0,19.465689999999995,19.553110000000007,0.08742000000001227,-0.08742000000001227
20190322,603690.SH,22.3943,23.3378,23.3378,21.8382,22.444,-0.04969999999999786,-0.2214,12277925.0,279421598.0,18.738739999999996,19.470936666666674,0.7321966666666775,-0.7321966666666775
20190315,603690.SH,22.444,24.3507,25.9695,21.4509,23.9038,-1.4598000000000013,-6.107,23890964.0,574240275.0,17.987959999999998,19.410416666666674,1.422456666666676,-1.422456666666676
20190308,603690.SH,23.9038,21.0139,25.3041,20.9742,21.1033,2.8004999999999995,13.2704,28243200.0,667755156.0,17.251079999999998,19.361940000000008,2.1108600000000095,-2.1108600000000095
20190301,603690.SH,21.1033,18.7695,22.3447,18.7695,18.6702,2.4330999999999996,13.032,21054103.0,441540042.0,16.42185,19.22329000000001,2.80144000000001,-2.80144000000001
20190222,603690.SH,18.6702,17.2302,19.1171,16.8926,16.982,1.688200000000002,9.9411,25753051.0,472934451.0,15.915370000000001,19.121413333333344,3.2060433333333425,-3.2060433333333425
20190215,603690.SH,16.982,15.1944,18.0346,15.0156,15.1944,1.7875999999999994,11.7649,19726674.0,331456800.0,15.8687,19.058438333333342,3.1897383333333416,-3.1897383333333416
20190201,603690.SH,15.1944,16.1478,16.2371,14.3006,15.83,-0.6356000000000002,-4.0152,12854695.0,196379753.0,15.929270000000002,19.01864833333334,3.089378333333336,-3.089378333333336
20190125,603690.SH,15.83,15.0454,16.3762,14.6283,15.0454,0.7845999999999993,5.2149,21410277.0,334773833.0,16.202370000000002,19.00865166666667,2.806281666666667,-2.806281666666667
