trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,603797.SH,6.62,6.74,6.81,6.56,6.72,-0.09999999999999964,-1.4881,13297916.0,89077473.0,6.832000000000003,7.140701666666659,0.3087016666666553,-0.3087016666666553
20220114,603797.SH,6.72,6.9,7.0,6.72,6.9,-0.1800000000000006,-2.6087,23412885.0,160769536.0,6.856000000000003,7.163876666666658,0.3078766666666546,-0.3078766666666546
20220107,603797.SH,6.9,6.95,7.19,6.85,6.98,-0.08000000000000007,-1.1461,18816064.0,132265634.0,6.852000000000004,7.1874899999999915,0.33548999999998763,-0.33548999999998763
20211231,603797.SH,6.98,6.83,7.02,6.81,6.9,0.08000000000000007,1.1594,6816498.0,47105892.0,6.842000000000003,7.206644999999992,0.3646449999999888,-0.3646449999999888
20211224,603797.SH,6.9,6.9,7.22,6.85,6.9,0.0,0.0,18051647.0,127205906.0,6.809000000000003,7.226088333333324,0.4170883333333215,-0.4170883333333215
20211217,603797.SH,6.9,6.81,6.98,6.77,6.81,0.09000000000000075,1.3216,11144397.0,76610487.0,6.782000000000002,7.248484999999992,0.4664849999999898,-0.4664849999999898
20211210,603797.SH,6.81,6.86,6.9,6.68,6.85,-0.040000000000000036,-0.5839,9884293.0,67178142.0,6.792000000000002,7.271204999999992,0.47920499999999056,-0.47920499999999056
20211203,603797.SH,6.85,6.71,6.92,6.65,6.78,0.0699999999999994,1.0324,7206800.0,49015121.0,6.802000000000001,7.298018333333325,0.4960183333333239,-0.4960183333333239
20211126,603797.SH,6.78,6.86,6.88,6.67,6.86,-0.08000000000000007,-1.1662,7982089.0,54060947.0,6.819860000000001,7.3235166666666585,0.5036566666666573,-0.5036566666666573
20211119,603797.SH,6.86,6.89,6.93,6.77,6.86,0.0,0.0,9083394.0,62154445.0,6.821390000000001,7.348398333333325,0.527008333333324,-0.527008333333324
20211112,603797.SH,6.86,6.68,6.92,6.65,6.68,0.1800000000000006,2.6946,11660537.0,79290324.0,6.828530000000001,7.374863333333325,0.5463333333333242,-0.5463333333333242
20211105,603797.SH,6.68,6.8,6.8,6.57,6.8,-0.1200000000000001,-1.7647,7367009.0,48978077.0,6.83178,7.407809999999992,0.5760299999999914,-0.5760299999999914
20211029,603797.SH,6.8,6.64,7.0,6.59,6.65,0.14999999999999947,2.2556,12828755.0,87313527.0,6.829700000000001,7.436141666666658,0.6064416666666572,-0.6064416666666572
20211022,603797.SH,6.65,6.61,6.67,6.52,6.63,0.020000000000000462,0.3017,4261392.0,28135871.0,6.799090000000001,7.474624999999991,0.6755349999999893,-0.6755349999999893
20211015,603797.SH,6.63,7.0,7.03,6.6,7.0,-0.3700000000000001,-5.2857,6444344.0,43410454.0,6.77084,7.513824999999992,0.742984999999992,-0.742984999999992
20211008,603797.SH,7.0,6.95,7.26,6.92,6.91,0.08999999999999986,1.3025,3443860.0,24446841.0,6.74945,7.5514149999999916,0.8019649999999912,-0.8019649999999912
20210930,603797.SH,6.91,7.27,7.35,6.61,7.23,-0.3200000000000003,-4.426,9942825.0,69257497.0,6.69495,7.5836483333333256,0.8886983333333252,-0.8886983333333252
20210924,603797.SH,7.0286,6.7758,7.2813,6.7175,6.7953,0.23329999999999984,3.4333,9686215.0,70529891.0,6.67667,7.619649999999992,0.9429799999999924,-0.9429799999999924
20210917,603797.SH,6.7953,7.0091,7.0966,6.7078,6.9314,-0.1360999999999999,-1.9635,8519643.0,60878738.0,6.665000000000001,7.6515683333333255,0.9865683333333246,-0.9865683333333246
20210910,603797.SH,6.9314,6.9022,7.0286,6.8536,6.8925,0.038899999999999935,0.5644,9511374.0,67838816.0,6.695130000000001,7.684619999999992,0.9894899999999911,-0.9894899999999911
20210903,603797.SH,6.8925,6.6592,6.9703,6.6592,6.6592,0.23329999999999984,3.5034,10404433.0,73397524.0,6.71554,7.725611666666658,1.0100716666666578,-1.0100716666666578
20210827,603797.SH,6.6592,6.5036,6.8147,6.5036,6.4939,0.16530000000000022,2.5455,9078610.0,62574093.0,6.75248,7.7565583333333255,1.0040783333333252,-1.0040783333333252
20210820,603797.SH,6.4939,6.3384,6.5522,6.3384,6.3675,0.1264000000000003,1.9851,6340738.0,42175181.0,6.83608,7.781374999999992,0.9452949999999918,-0.9452949999999918
20210813,603797.SH,6.3675,6.4161,6.562,6.3384,6.4161,-0.04860000000000042,-0.7575,7592924.0,50191869.0,6.93621,7.804259999999991,0.8680499999999913,-0.8680499999999913
20210806,603797.SH,6.4161,6.805,6.805,6.4064,6.455,-0.038899999999999935,-0.6026,5473250.0,36713558.0,7.055789999999999,7.8314233333333245,0.7756333333333254,-0.7756333333333254
20210730,603797.SH,6.455,6.7078,6.7369,6.2898,6.7272,-0.2721999999999998,-4.0463,5107191.0,33996363.0,7.155919999999999,7.859719999999992,0.7037999999999931,-0.7037999999999931
20210723,603797.SH,6.7272,6.9119,6.9314,6.7175,6.9119,-0.1847000000000003,-2.6722,5304408.0,37035516.0,7.249249999999999,7.880166666666659,0.6309166666666597,-0.6309166666666597
20210716,603797.SH,6.9119,7.1064,7.1452,6.8925,7.0966,-0.18469999999999942,-2.6027,6133553.0,44153536.0,7.320219999999999,7.896534999999992,0.576314999999993,-0.576314999999993
