trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210730,603728.SH,16.85,17.8,17.83,16.01,17.87,-1.0199999999999996,-5.7079,23525211.0,398436377.0,17.11849999999999,16.511753333333335,-0.6067466666666554,0.6067466666666554
20210723,603728.SH,17.87,17.66,19.32,16.7,17.75,0.120000000000001,0.6761,29699171.0,534569229.0,17.136299999999988,16.441133333333333,-0.6951666666666547,0.6951666666666547
20210716,603728.SH,17.75,17.3,17.77,16.27,17.28,0.46999999999999886,2.7199,17012512.0,290447596.0,17.14581999999999,16.350035,-0.7957849999999915,0.7957849999999915
20210709,603728.SH,17.28,16.71,17.83,16.37,16.9,0.38000000000000256,2.2485,21342878.0,366217902.0,17.21518999999999,16.237745,-0.9774449999999888,0.9774449999999888
20210702,603728.SH,16.9,17.2,18.5,16.5,17.24,-0.33999999999999986,-1.9722,27143462.0,476042200.0,17.53094999999999,16.142896666666665,-1.3880533333333247,1.3880533333333247
20210625,603728.SH,17.24,16.67,17.38,16.49,16.8,0.4399999999999977,2.619,16180574.0,272954331.0,17.47894999999999,16.054215000000003,-1.4247349999999877,1.4247349999999877
20210618,603728.SH,16.8,16.02,16.86,15.71,16.08,0.7200000000000024,4.4776,12061777.0,195745700.0,17.18757999999999,15.956388333333335,-1.2311916666666551,1.2311916666666551
20210611,603728.SH,16.08,16.91,17.48,16.01,16.88,-0.8000000000000007,-4.7393,14100771.0,235497386.0,16.96313999999999,15.867220000000001,-1.0959199999999871,1.0959199999999871
20210604,603728.SH,16.8287,17.5465,18.4437,16.6293,17.5863,-0.7576,-4.3079,17738832.0,309420326.0,16.85456999999999,15.797838333333335,-1.0567316666666535,1.0567316666666535
20210528,603728.SH,17.5863,17.3172,18.0848,16.9782,17.028,0.5583000000000027,3.2787,14219944.0,250352745.0,16.72694999999999,15.724095,-1.0028549999999914,1.0028549999999914
20210521,603728.SH,17.028,18.015,18.4238,16.9283,17.9652,-0.9372000000000007,-5.2168,17319905.0,305597403.0,16.420889999999993,15.660253333333333,-0.7606366666666595,0.7606366666666595
20210514,603728.SH,17.9652,18.4936,18.6431,17.4966,18.4437,-0.47850000000000037,-2.5944,20992883.0,380325273.0,16.186609999999995,15.562315,-0.6242949999999947,0.6242949999999947
20210507,603728.SH,18.4437,20.8464,20.9361,18.0549,20.4376,-1.9939,-9.756,18060430.0,348274250.0,15.843659999999991,15.463996666666667,-0.37966333333332436,0.37966333333332436
20210430,603728.SH,20.4376,16.4498,20.8564,16.3102,16.38,4.057600000000001,24.7717,41867319.0,795595418.0,15.36611999999999,15.366318333333332,0.00019833333334240422,-0.00019833333334240422
20210423,603728.SH,16.38,14.4459,16.6791,14.3063,14.3263,2.053699999999999,14.3352,21932163.0,348860256.0,14.758979999999989,15.242199999999999,0.48322000000001,-0.48322000000001
20210416,603728.SH,14.3263,14.5556,14.7151,13.5586,14.5556,-0.22930000000000028,-1.5753,6938616.0,97433697.0,14.45490999999999,15.177921666666665,0.7230116666666753,-0.7230116666666753
20210409,603728.SH,14.5556,14.8946,15.1039,14.4758,14.9943,-0.43870000000000076,-2.9258,4423704.0,65674124.0,14.32928999999999,15.147541666666665,0.8182516666666757,-0.8182516666666757
20210402,603728.SH,14.9943,15.5326,15.8516,14.755,15.5525,-0.5581999999999994,-3.5891,6980032.0,106242687.0,14.25351999999999,15.089651666666665,0.8361316666666756,-0.8361316666666756
20210326,603728.SH,15.5525,14.5357,16.2006,14.5357,14.5257,1.0267999999999997,7.0689,13895662.0,216231316.0,14.408039999999989,15.02445,0.6164100000000108,-0.6164100000000108
20210319,603728.SH,14.5257,14.6852,15.1039,14.1668,14.6852,-0.15949999999999953,-1.0861,10056543.0,147764814.0,14.483809999999988,14.960379999999999,0.47657000000001126,-0.47657000000001126
20210312,603728.SH,14.6852,14.5656,15.1239,13.758,14.5357,0.14949999999999974,1.0285,10819524.0,156305271.0,14.619389999999987,14.912264999999998,0.2928750000000111,-0.2928750000000111
20210305,603728.SH,14.5357,13.6583,14.9643,13.5188,13.6683,0.8674,6.3461,13265713.0,193867408.0,14.704129999999987,14.858674999999998,0.15454500000001126,-0.15454500000001126
20210226,603728.SH,13.6683,14.426,14.735,13.4689,14.3662,-0.6978999999999989,-4.8579,9698000.0,137100254.0,14.866629999999986,14.802773333333331,-0.06385666666665557,0.06385666666665557
20210219,603728.SH,14.3662,13.5387,14.436,13.4689,13.3393,1.0268999999999995,7.6983,4538361.0,63639385.0,15.205599999999986,14.757351666666663,-0.44824833333332315,0.44824833333332315
20210210,603728.SH,13.3393,13.0801,13.5985,12.8009,13.0701,0.26919999999999966,2.0597,5841769.0,77226888.0,15.264419999999987,14.699801666666662,-0.5646183333333248,0.5646183333333248
20210205,603728.SH,13.0701,13.8079,15.3332,13.0203,13.7979,-0.7278000000000002,-5.2747,19719063.0,280474170.0,15.523629999999986,14.655059999999995,-0.8685699999999912,0.8685699999999912
20210129,603728.SH,13.7979,16.4598,16.7389,13.5586,16.5395,-2.7416,-16.5761,16219508.0,244575987.0,15.838669999999984,14.612319999999995,-1.2263499999999894,1.2263499999999894
20210122,603728.SH,16.5395,16.3501,16.9383,15.9613,16.3102,0.22930000000000206,1.4059,14604281.0,241773737.0,16.137759999999986,14.555296666666662,-1.5824633333333242,1.5824633333333242
20210115,603728.SH,16.3102,15.7021,16.5296,15.2834,15.8815,0.4286999999999974,2.6994,16636253.0,266075594.0,16.217519999999986,14.453076666666663,-1.7644433333333236,1.7644433333333236
20210108,603728.SH,15.8815,15.5625,17.2175,15.4529,15.5326,0.34890000000000043,2.2462,28797165.0,481422518.0,16.367069999999984,14.362463333333327,-2.004606666666657,2.004606666666657
20201231,603728.SH,15.5326,16.0111,16.1707,15.0541,16.1607,-0.6280999999999981,-3.8866,11240892.0,174496305.0,16.615319999999986,14.287443333333329,-2.3278766666666577,2.3278766666666577
20201225,603728.SH,16.1607,17.1577,17.1876,15.9912,17.058,-0.8973000000000013,-5.2603,22462840.0,369400948.0,17.061959999999985,14.222379999999994,-2.839579999999991,2.839579999999991
20201218,603728.SH,17.058,15.0441,17.1676,14.8248,14.9544,2.1036,14.0668,27283317.0,437190781.0,17.689049999999988,14.150824999999994,-3.5382249999999935,3.5382249999999935
20201211,603728.SH,14.9544,16.0012,16.3202,14.7849,15.9314,-0.9770000000000003,-6.1325,9919424.0,154529484.0,17.966199999999986,14.066136666666662,-3.9000633333333248,3.9000633333333248
20201204,603728.SH,15.9314,16.3202,16.3302,15.6522,16.2205,-0.28910000000000124,-1.7823,11290449.0,180446193.0,18.439749999999986,14.023796666666662,-4.415953333333324,4.415953333333324
20201127,603728.SH,16.2205,16.8885,16.8984,15.8915,16.7888,-0.5682999999999971,-3.385,10352785.0,169532573.0,18.857469999999985,13.974118333333328,-4.883351666666657,4.883351666666657
20201120,603728.SH,16.7888,17.2274,17.4368,16.5096,17.3371,-0.5483000000000011,-3.1626,9681707.0,164077705.0,19.351959999999984,13.927738333333327,-5.424221666666657,5.424221666666657
20201113,603728.SH,17.3371,17.9353,18.1247,17.1477,17.8057,-0.4686000000000021,-2.6317,11744516.0,207770026.0,19.706869999999984,13.867911666666659,-5.838958333333325,5.838958333333325
20201106,603728.SH,17.8057,18.4936,19.0419,17.4966,18.364,-0.5582999999999991,-3.0402,15277349.0,278711156.0,20.083719999999985,13.790829999999994,-6.292889999999991,6.292889999999991
20201030,603728.SH,18.364,19.8295,20.3778,18.3141,19.999,-1.634999999999998,-8.1754,10703448.0,208299300.0,20.344919999999984,13.701134999999994,-6.6437849999999905,6.6437849999999905
20201023,603728.SH,19.999,22.5512,22.631,19.9192,22.4316,-2.4326000000000008,-10.8445,18176992.0,386809406.0,20.452589999999983,13.596833333333327,-6.855756666666656,6.855756666666656
20201016,603728.SH,22.4316,19.9292,22.631,19.9292,19.8295,2.6021,13.1224,23482492.0,513113922.0,20.008939999999985,13.470583333333327,-6.538356666666658,6.538356666666658
20201009,603728.SH,19.8295,20.0488,20.308,19.1914,19.6899,0.13959999999999795,0.709,3893118.0,76908720.0,19.283149999999985,13.299813333333326,-5.983336666666659,5.983336666666659
20200930,603728.SH,19.6899,20.4576,20.657,18.9422,20.1086,-0.41869999999999763,-2.0822,7212300.0,142338261.0,18.709899999999983,13.167276666666657,-5.542623333333326,5.542623333333326
20200925,603728.SH,20.1086,21.1654,21.3947,19.4507,21.1654,-1.0568000000000026,-4.9931,13103980.0,267272104.0,18.075839999999985,13.056944999999992,-5.0188949999999934,5.0188949999999934
20200918,603728.SH,21.1654,20.6171,21.5443,19.6201,20.3379,0.8275000000000006,4.0688,17296018.0,354732385.0,17.383959999999984,12.944438333333325,-4.439521666666659,4.439521666666659
20200911,603728.SH,20.3379,21.0956,21.2751,18.9821,21.1056,-0.7676999999999978,-3.6374,22081730.0,445722636.0,16.671139999999987,12.810343333333325,-3.860796666666662,3.860796666666662
20200904,603728.SH,21.1056,20.3479,22.0029,20.3379,20.4177,0.6878999999999991,3.3691,27744676.0,586351725.0,15.950339999999986,12.68805166666666,-3.262288333333327,3.262288333333327
20200828,603728.SH,20.4177,19.341,21.7736,18.6032,19.4407,0.9770000000000003,5.0255,44960500.0,923243620.0,15.172709999999984,12.547498333333326,-2.625211666666658,2.625211666666658
20200821,603728.SH,19.4407,15.5825,19.6102,15.5525,15.5625,3.8781999999999996,24.9202,45731697.0,839165494.0,14.505749999999983,12.410459999999993,-2.0952899999999897,2.0952899999999897
20200814,603728.SH,15.5625,15.2036,16.6891,15.0939,15.1737,0.3887999999999998,2.5623,27255614.0,434126999.0,13.843829999999986,12.29268666666666,-1.5511433333333269,1.5511433333333269
20200807,603728.SH,15.1737,14.1568,15.5924,13.8976,14.097,1.0767000000000007,7.6378,24705877.0,365168826.0,13.548859999999985,12.237431666666659,-1.3114283333333265,1.3114283333333265
20200731,603728.SH,14.097,13.429,14.107,13.0602,13.3493,0.7477,5.601,12205335.0,168927534.0,13.271899999999984,12.183371666666659,-1.0885283333333255,1.0885283333333255
20200724,603728.SH,13.3493,13.1499,14.3861,13.1499,13.1898,0.15949999999999953,1.2093,14477968.0,202201064.0,12.963459999999984,12.161294999999992,-0.8021649999999916,0.8021649999999916
20200717,603728.SH,13.1898,14.077,14.4758,13.0302,14.0372,-0.8474000000000004,-6.0368,18130894.0,252596556.0,12.787439999999986,12.143918333333325,-0.6435216666666612,0.6435216666666612
20200710,603728.SH,14.0372,13.2097,14.3363,13.11,13.1299,0.9073000000000011,6.9102,23365118.0,323028161.0,12.626369999999984,12.117638333333325,-0.5087316666666588,0.5087316666666588
20200703,603728.SH,13.1299,13.2994,13.3592,12.7611,13.3293,-0.1994000000000007,-1.496,14430576.0,189330559.0,12.359689999999985,12.082519999999992,-0.2771699999999928,0.2771699999999928
20200624,603728.SH,13.3293,13.778,14.1369,13.2595,13.7481,-0.41880000000000095,-3.0462,11022616.0,151313078.0,12.191689999999985,12.076396666666659,-0.11529333333332659,0.11529333333332659
20200619,603728.SH,13.7481,12.8608,14.097,12.791,12.8608,0.8873000000000015,6.8993,16186400.0,218474070.0,12.050469999999986,12.062489999999993,0.012020000000006803,-0.012020000000006803
20200612,603728.SH,12.8215,12.7122,13.2688,12.4538,12.6128,0.20870000000000033,1.6547,14733117.0,191687585.0,11.916069999999987,12.061421666666659,0.14535166666667187,-0.14535166666667187
20200605,603728.SH,12.6128,12.3743,12.7619,12.2749,12.4041,0.20870000000000033,1.6825,18159390.0,229461376.0,12.009499999999989,12.078273333333325,0.06877333333333624,-0.06877333333333624
20200529,603728.SH,12.4041,11.0325,12.7718,11.0126,11.0126,1.3914999999999988,12.6355,33290126.0,408549084.0,11.86338999999999,12.101576666666658,0.23818666666666743,-0.23818666666666743
20200522,603728.SH,11.0126,11.5294,11.5592,10.9629,11.5891,-0.5764999999999993,-4.9745,8836345.0,100111612.0,11.82958999999999,12.11976999999999,0.29017999999999944,-0.29017999999999944
20200515,603728.SH,11.5891,11.5791,11.7481,11.3505,11.5791,0.009999999999999787,0.0864,9749544.0,113501652.0,11.986629999999991,12.16181499999999,0.17518499999999904,-0.17518499999999904
20200508,603728.SH,11.5791,11.2611,11.7779,11.1617,11.3704,0.20870000000000033,1.8355,10165536.0,117416952.0,12.12676999999999,12.19672999999999,0.06996000000000002,-0.06996000000000002
20200430,603728.SH,11.3704,11.5891,11.5891,10.5653,11.4499,-0.07949999999999946,-0.6943,12326442.0,138440499.0,12.22118999999999,12.235114999999988,0.013924999999998633,-0.013924999999998633
20200424,603728.SH,11.4499,11.7083,12.096,11.44,11.9171,-0.46720000000000006,-3.9204,13620056.0,161536663.0,12.334499999999991,12.276978333333322,-0.0575216666666698,0.0575216666666698
20200417,603728.SH,11.9171,12.3544,12.4041,11.5891,12.4041,-0.4870000000000001,-3.9261,22361408.0,269474765.0,12.297729999999993,12.317349999999989,0.019619999999996196,-0.019619999999996196
20200410,603728.SH,12.4041,14.213,14.213,12.3246,13.7558,-1.351700000000001,-9.8264,49207143.0,657678378.0,12.214239999999993,12.360339999999988,0.14609999999999523,-0.14609999999999523
20200403,603728.SH,13.7558,11.1617,14.5609,11.112,11.1517,2.6041000000000007,23.3516,90839432.0,1211125769.0,12.144659999999993,12.384313333333322,0.2396533333333295,-0.2396533333333295
20200327,603728.SH,11.1517,11.5791,11.7083,10.8536,12.0661,-0.9144000000000005,-7.5783,14219680.0,162539656.0,11.932959999999994,12.380969999999989,0.4480099999999947,-0.4480099999999947
20200320,603728.SH,12.0661,12.7221,13.0501,11.4797,12.583,-0.5168999999999997,-4.1079,21857472.0,267082570.0,11.964769999999993,12.430936666666657,0.4661666666666644,-0.4661666666666644
20200313,603728.SH,12.583,12.6824,13.4377,11.927,12.9905,-0.40750000000000064,-3.1369,27671813.0,358329435.0,11.876319999999994,12.443368333333323,0.5670483333333287,-0.5670483333333287
20200306,603728.SH,12.9905,12.7221,13.557,12.5134,12.5233,0.46720000000000006,3.7306,36146514.0,471600905.0,11.712319999999993,12.444873333333325,0.7325533333333318,-0.7325533333333318
20200228,603728.SH,12.5233,12.5233,15.6144,12.3146,12.5035,0.01980000000000004,0.1584,84730155.0,1194303482.0,11.504589999999991,12.43727499999999,0.9326849999999993,-0.9326849999999993
20200221,603728.SH,12.5035,11.0822,12.8016,11.0623,11.0822,1.4213000000000005,12.8251,31233704.0,380952071.0,11.31773999999999,12.438288333333325,1.1205483333333355,-1.1205483333333355
20200214,603728.SH,11.0822,11.0822,11.4102,10.953,11.0822,0.0,0.0,9062189.0,101413823.0,11.117959999999991,12.452018333333324,1.3340583333333331,-1.3340583333333331
20200207,603728.SH,11.0822,10.5355,11.1319,10.4162,11.7083,-0.6260999999999992,-5.3475,14624036.0,157459271.0,11.047389999999991,12.491913333333326,1.4445233333333345,-1.4445233333333345
20200123,603728.SH,11.7083,11.6288,12.1655,11.5096,11.6388,0.06949999999999967,0.5971,8206654.0,97977219.0,10.979799999999992,12.531973333333328,1.5521733333333358,-1.5521733333333358
20200117,603728.SH,11.6388,11.4499,11.9071,11.4499,11.4698,0.16900000000000048,1.4734,9045750.0,106925307.0,10.896309999999993,12.541119999999996,1.6448100000000032,-1.6448100000000032
20200110,603728.SH,11.4698,11.1816,11.8276,11.0921,11.1816,0.2881999999999998,2.5774,13420534.0,155768275.0,10.870459999999992,12.55984833333333,1.689388333333337,-1.689388333333337
20200103,603728.SH,11.1816,10.943,11.2511,10.7641,10.943,0.23859999999999992,2.1804,6870452.0,76437220.0,10.886359999999993,12.575116666666664,1.6887566666666718,-1.6887566666666718
20191227,603728.SH,10.943,10.943,11.1716,10.7442,10.9132,0.029799999999999827,0.2731,7060351.0,77722666.0,10.954939999999993,12.596014999999998,1.6410750000000043,-1.6410750000000043
20191220,603728.SH,10.9132,10.7641,11.271,10.6747,10.6548,0.25839999999999996,2.4252,10747423.0,119136740.0,11.058309999999993,12.614944999999999,1.5566350000000053,-1.5566350000000053
20191213,603728.SH,10.6548,10.5256,10.784,10.456,10.5057,0.14910000000000068,1.4192,8744462.0,93252111.0,11.208389999999993,12.622976666666665,1.414586666666672,-1.414586666666672
20191206,603728.SH,10.5057,10.3765,10.5057,10.0783,10.3765,0.1291999999999991,1.2451,9194286.0,95450753.0,11.437979999999992,12.642746666666664,1.2047666666666714,-1.2047666666666714
20191129,603728.SH,10.3765,10.4659,10.615,10.1678,10.4063,-0.029799999999999827,-0.2864,8535122.0,88901577.0,11.731179999999993,12.672101666666665,0.9409216666666715,-0.9409216666666715
20191122,603728.SH,10.4063,10.8734,11.0027,10.3467,10.8734,-0.4671000000000003,-4.2958,10325909.0,111593744.0,12.013449999999995,12.715004999999998,0.7015550000000026,-0.7015550000000026
20191115,603728.SH,10.8734,11.2909,11.3008,10.784,11.3803,-0.5068999999999999,-4.4542,5651677.0,62255346.0,12.244039999999995,12.750311666666667,0.506271666666672,-0.506271666666672
20191108,603728.SH,11.3803,11.6984,11.6984,11.3207,11.6288,-0.24849999999999994,-2.1369,6478004.0,74914952.0,12.399099999999997,12.781465,0.3823650000000036,-0.3823650000000036
20191101,603728.SH,11.6288,11.8872,12.0562,11.4797,11.8674,-0.23859999999999992,-2.0105,8860127.0,105175548.0,12.471659999999996,12.81375,0.3420900000000042,-0.3420900000000042
20191025,603728.SH,11.8674,11.9568,12.1655,11.7779,11.9767,-0.10929999999999929,-0.9126,5408686.0,65067253.0,12.551179999999999,12.86138,0.3102000000000018,-0.3102000000000018
20191018,603728.SH,11.9767,12.4836,12.7818,11.9469,12.414,-0.43730000000000047,-3.5226,8998346.0,111487245.0,12.58298,12.904206666666669,0.32122666666666966,-0.32122666666666966
20191011,603728.SH,12.414,12.9507,12.9607,12.3047,12.9507,-0.5366999999999997,-4.1442,7615679.0,96690339.0,12.57304,12.947855,0.3748149999999999,-0.3748149999999999
20190930,603728.SH,12.9507,13.4179,13.5769,12.9507,13.4377,-0.4870000000000001,-3.6241,3158149.0,41825133.0,12.638639999999999,12.97348,0.3348400000000016,-0.3348400000000016
20190927,603728.SH,13.4377,13.1893,13.557,12.8613,13.1992,0.23850000000000016,1.8069,19541987.0,261222986.0,12.679389999999998,12.998418333333335,0.31902833333333724,-0.31902833333333724
20190920,603728.SH,13.1992,12.7818,13.2688,12.4637,12.7122,0.4870000000000001,3.831,14042340.0,182072302.0,12.647589999999997,13.011936666666667,0.3643466666666697,-0.3643466666666697
20190912,603728.SH,12.7122,12.6327,12.8613,12.424,12.424,0.2881999999999998,2.3197,10994052.0,139626445.0,12.627709999999997,13.033888333333334,0.40617833333333664,-0.40617833333333664
20190906,603728.SH,12.424,11.9966,12.4637,11.9369,12.1059,0.3180999999999994,2.6276,9801673.0,120400274.0,12.623729999999998,13.069241666666667,0.4455116666666683,-0.4455116666666683
20190830,603728.SH,12.1059,12.245,12.5134,11.768,12.424,-0.3180999999999994,-2.5604,9046250.0,110607469.0,12.600869999999997,13.121618333333334,0.5207483333333371,-0.5207483333333371
20190823,603728.SH,12.424,12.2152,12.7718,12.2053,12.1854,0.23859999999999992,1.9581,8885324.0,111570730.0,12.627709999999999,13.179958333333333,0.5522483333333348,-0.5522483333333348
20190816,603728.SH,12.1854,11.8276,12.424,11.768,11.8773,0.3080999999999996,2.594,5581184.0,68004323.0,12.610029999999998,13.26041,0.650380000000002,-0.650380000000002
20190809,603728.SH,11.8773,13.0203,13.0501,11.7481,13.07,-1.1927000000000003,-9.1255,13441166.0,165849628.0,12.5845,13.345168333333334,0.7606683333333333,-0.7606683333333333
20190802,603728.SH,13.07,13.3284,13.6663,12.8513,13.3582,-0.2881999999999998,-2.1575,11374705.0,151861590.0,12.67401,13.425318333333333,0.7513083333333324,-0.7513083333333324
20190726,603728.SH,13.3582,13.2489,13.5173,12.7619,13.1197,0.23850000000000016,1.8179,11318900.0,150676638.0,12.597680000000002,13.482453333333332,0.8847733333333299,-0.8847733333333299
20190719,603728.SH,13.1197,12.9408,13.4775,12.7321,13.0004,0.11929999999999907,0.9177,15401172.0,204008075.0,12.423160000000003,13.523695,1.1005349999999972,-1.1005349999999972
20190712,603728.SH,13.0004,12.7221,13.0302,12.3444,12.6724,0.3280000000000012,2.5883,9462529.0,121048658.0,12.304200000000002,13.570305,1.2661049999999978,-1.2661049999999978
20190705,603728.SH,12.6724,12.255,12.901,12.2252,12.1954,0.4770000000000003,3.9113,11943496.0,151201979.0,12.28041,13.610538333333333,1.3301283333333327,-1.3301283333333327
20190628,603728.SH,12.1954,12.3842,12.3842,11.8475,12.3743,-0.1789000000000005,-1.4457,7345436.0,89652494.0,12.26266,13.651803333333332,1.3891433333333314,-1.3891433333333314
20190621,603728.SH,12.3743,12.1655,12.4836,11.7282,12.2848,0.08949999999999925,0.7285,6669880.0,81850621.0,12.41152,13.704313333333333,1.292793333333334,-1.292793333333334
20190614,603728.SH,12.2472,11.9004,12.3265,11.8013,11.9301,0.31709999999999994,2.658,6264297.0,76491971.0,12.55735,13.771205,1.2138550000000006,-1.2138550000000006
20190606,603728.SH,11.9301,12.6931,12.7327,11.7022,12.7724,-0.8422999999999998,-6.5947,6262890.0,76912999.0,12.73373,13.837553333333334,1.1038233333333345,-1.1038233333333345
20190531,603728.SH,12.7724,12.1778,12.9408,12.1184,12.3067,0.4657,3.7841,10711955.0,136486519.0,12.890289999999998,13.902089999999998,1.0117999999999991,-1.0117999999999991
20190524,603728.SH,12.3067,11.6031,12.3166,11.2464,11.613,0.6936999999999998,5.9735,9170714.0,109146555.0,12.966579999999999,13.931168333333334,0.9645883333333352,-0.9645883333333352
20190517,603728.SH,11.613,11.7121,12.0589,11.5437,11.9301,-0.31709999999999994,-2.658,7706358.0,91911634.0,13.104309999999998,13.98588,0.8815700000000017,-0.8815700000000017
20190510,603728.SH,11.9301,12.3859,12.5544,11.2662,12.7625,-0.8323999999999998,-6.5222,10683413.0,128575868.0,13.33123,14.059503333333334,0.728273333333334,-0.728273333333334
20190430,603728.SH,12.7625,12.5048,12.7625,12.0986,12.4949,0.26759999999999984,2.1417,3969230.0,49699360.0,13.52644,14.126195,0.599755,-0.599755
20190426,603728.SH,12.4949,13.6939,13.7434,12.4057,13.684,-1.1890999999999998,-8.6897,11743256.0,155744521.0,13.63741,14.165325,0.5279150000000001,-0.5279150000000001
20190419,603728.SH,13.684,13.9713,14.0506,13.4263,13.8326,-0.14860000000000007,-1.0743,13630062.0,188153525.0,13.83757,14.207646666666667,0.3700766666666677,-0.3700766666666677
20190412,603728.SH,13.8326,14.0704,14.8334,13.6642,14.011,-0.1783999999999999,-1.2733,28277099.0,404434727.0,13.85342,14.226981666666667,0.37356166666666724,-0.37356166666666724
20190404,603728.SH,14.011,13.5552,14.447,13.4858,13.4957,0.5152999999999999,3.8183,18782483.0,264334196.0,13.825680000000002,14.241178333333334,0.41549833333333197,-0.41549833333333197
20190329,603728.SH,13.4957,13.3273,13.8029,13.1786,13.5353,-0.03960000000000008,-0.2926,15545466.0,210960318.0,13.839550000000003,14.282186666666668,0.44263666666666523,-0.44263666666666523
