trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002266.SZ,6.28,6.51,6.56,6.21,6.62,-0.33999999999999986,-5.136,149457248.0,954657642.71,6.786999999999999,5.751111666666662,-1.0358883333333369,1.0358883333333369
20220114,002266.SZ,6.62,6.8,7.08,6.41,6.83,-0.20999999999999996,-3.0747,181704849.0,1227727351.56,6.777999999999999,5.721668333333329,-1.0563316666666696,1.0563316666666696
20220107,002266.SZ,6.83,7.16,7.21,6.8,7.12,-0.29000000000000004,-4.073,157077342.0,1106201861.46,6.748999999999998,5.6872199999999955,-1.0617800000000024,1.0617800000000024
20211231,002266.SZ,7.12,6.93,7.38,6.85,6.92,0.20000000000000018,2.8902,273322811.0,1965834920.78,6.781999999999998,5.651586666666662,-1.130413333333336,1.130413333333336
20211224,002266.SZ,6.92,7.2,7.25,6.71,7.16,-0.2400000000000002,-3.352,319435788.0,2212711056.02,6.730999999999997,5.6145849999999955,-1.1164150000000017,1.1164150000000017
20211217,002266.SZ,7.16,6.61,7.28,6.61,6.61,0.5499999999999998,8.3207,344358252.0,2374501743.27,6.6569999999999965,5.580751666666662,-1.0762483333333348,1.0762483333333348
20211210,002266.SZ,6.61,7.01,7.09,6.6,6.99,-0.3799999999999999,-5.4363,223093191.0,1514040277.79,6.667999999999997,5.538793333333328,-1.1292066666666685,1.1292066666666685
20211203,002266.SZ,6.99,6.65,7.0,6.55,6.77,0.22000000000000064,3.2496,264801499.0,1791477441.61,6.762999999999996,5.510291666666661,-1.2527083333333353,1.2527083333333353
20211126,002266.SZ,6.77,6.56,6.85,6.5,6.57,0.1999999999999993,3.0441,272798700.0,1828936556.43,6.835999999999997,5.477436666666661,-1.3585633333333353,1.3585633333333353
20211119,002266.SZ,6.57,6.2,6.64,6.11,6.19,0.3799999999999999,6.1389,342022207.0,2177252966.31,6.897999999999998,5.445443333333328,-1.4525566666666698,1.4525566666666698
20211112,002266.SZ,6.19,6.49,6.65,6.08,6.33,-0.13999999999999968,-2.2117,278275483.0,1752584444.06,6.963999999999999,5.418598333333327,-1.5454016666666712,1.5454016666666712
20211105,002266.SZ,6.33,7.09,7.23,6.31,7.16,-0.8300000000000001,-11.5922,308303610.0,2076409915.05,7.007999999999998,5.400726666666661,-1.607273333333337,1.607273333333337
20211029,002266.SZ,7.16,6.68,7.29,6.67,6.61,0.5499999999999998,8.3207,332372217.0,2329946118.25,7.030999999999999,5.382006666666661,-1.6489933333333378,1.6489933333333378
20211022,002266.SZ,6.61,6.24,6.88,6.18,6.18,0.4300000000000006,6.9579,316292763.0,2098690395.1,6.916999999999999,5.353411666666661,-1.563588333333338,1.563588333333338
20211015,002266.SZ,6.18,7.18,7.18,5.94,7.27,-1.0899999999999999,-14.9931,365267008.0,2315341032.44,6.885999999999998,5.332334999999994,-1.553665000000004,1.553665000000004
20211008,002266.SZ,7.27,7.71,7.88,7.15,7.56,-0.29000000000000004,-3.836,101840552.0,758573359.28,6.852999999999999,5.316444999999994,-1.5365550000000052,1.5365550000000052
20210930,002266.SZ,7.56,7.87,8.06,7.11,7.72,-0.16000000000000014,-2.0725,438540736.0,3326177275.86,6.686999999999999,5.28700666666666,-1.399993333333339,1.399993333333339
20210924,002266.SZ,7.72,7.46,8.3,7.33,7.39,0.33000000000000007,4.4655,478247533.0,3748695380.29,6.488999999999999,5.252404999999994,-1.2365950000000048,1.2365950000000048
20210917,002266.SZ,7.39,7.23,7.53,6.74,7.23,0.15999999999999925,2.213,515116904.0,3676857707.63,6.26,5.2162916666666606,-1.0437083333333392,1.0437083333333392
20210910,002266.SZ,7.23,6.7,7.63,6.4,6.63,0.6000000000000005,9.0498,491154727.0,3397588643.01,6.013,5.176274999999993,-0.8367250000000066,0.8367250000000066
20210903,002266.SZ,6.63,6.58,7.12,6.49,6.56,0.07000000000000028,1.0671,415503850.0,2825883257.69,5.783,5.132489999999993,-0.6505100000000077,0.6505100000000077
20210827,002266.SZ,6.56,6.13,6.58,6.0,6.02,0.54,8.9701,248936315.0,1553460243.12,5.621,5.102334999999993,-0.5186650000000075,0.5186650000000075
20210820,002266.SZ,6.02,6.3,7.15,5.86,6.3,-0.28000000000000025,-4.4444,491041208.0,3163841051.1,5.455,5.064933333333326,-0.3900666666666739,0.3900666666666739
20210813,002266.SZ,6.3,5.84,6.47,5.74,5.85,0.4500000000000002,7.6923,311408100.0,1934551387.7,5.35989,5.029931666666659,-0.3299583333333409,0.3299583333333409
20210806,002266.SZ,5.85,5.56,5.95,5.49,5.61,0.23999999999999932,4.2781,216163840.0,1235025346.96,5.22785,4.9924083333333265,-0.23544166666667365,0.23544166666667365
20210730,002266.SZ,5.61,5.56,5.79,5.34,5.58,0.03000000000000025,0.5376,194234055.0,1084723377.59,5.15073,4.961889999999992,-0.1888400000000079,0.1888400000000079
20210723,002266.SZ,5.58,5.47,5.65,5.36,5.43,0.15000000000000036,2.7624,167323725.0,923817811.17,5.099600000000001,4.936526666666658,-0.16307333333334295,0.16307333333334295
20210716,002266.SZ,5.43,4.94,5.49,4.93,4.92,0.5099999999999998,10.3659,187110359.0,977501523.22,5.07131,4.903579999999992,-0.1677300000000086,0.1677300000000086
20210709,002266.SZ,4.92,4.91,4.98,4.82,4.93,-0.009999999999999787,-0.2028,68124604.0,334548633.07,5.093730000000001,4.8736283333333255,-0.2201016666666753,0.2201016666666753
20210702,002266.SZ,4.93,5.01,5.12,4.91,5.01,-0.08000000000000007,-1.5968,59472202.0,297909485.24,5.15723,4.852836666666659,-0.3043933333333415,0.3043933333333415
20210625,002266.SZ,5.01,4.95,5.13,4.91,4.9,0.10999999999999943,2.2449,60790617.0,305052575.52,5.206830000000001,4.833691666666658,-0.3731383333333431,0.3731383333333431
20210618,002266.SZ,4.9,5.03,5.04,4.86,5.11,-0.20999999999999996,-4.1096,53410970.0,263952878.25,5.269260000000001,4.811894999999992,-0.4573650000000091,0.4573650000000091
20210611,002266.SZ,5.0689,4.9796,5.2375,4.8606,4.9796,0.0893000000000006,1.7933,94796247.0,478178635.74,5.328810000000002,4.791106666666659,-0.5377033333333427,0.5377033333333427
20210604,002266.SZ,4.9796,5.0888,5.1284,4.9201,5.0788,-0.09920000000000062,-1.9532,87501103.0,442745459.19,5.373450000000001,4.7693183333333256,-0.6041316666666754,0.6041316666666754
20210528,002266.SZ,5.0788,5.0987,5.2276,5.0292,5.0987,-0.019899999999999807,-0.3903,127985000.0,661884129.24,5.456780000000001,4.749181666666658,-0.7075983333333431,0.7075983333333431
20210521,002266.SZ,5.0987,5.2971,5.3268,5.0094,5.2971,-0.19840000000000035,-3.7454,117900095.0,607827520.01,5.5113400000000015,4.725413333333324,-0.7859266666666773,0.7859266666666773
20210514,002266.SZ,5.2971,5.6641,5.7137,5.2276,5.6542,-0.3571,-6.3157,120511225.0,660688584.13,5.510350000000001,4.702633333333324,-0.8077166666666766,0.8077166666666766
20210507,002266.SZ,5.6542,5.5847,5.7335,5.555,5.555,0.09920000000000062,1.7858,53389674.0,303907400.86,5.484560000000001,4.676381666666657,-0.8081783333333439,0.8081783333333439
20210430,002266.SZ,5.555,5.4459,5.5947,5.2871,5.426,0.12899999999999956,2.3774,99122482.0,545384859.96,5.418100000000001,4.648136666666657,-0.7699633333333438,0.7699633333333438
20210423,002266.SZ,5.426,5.5947,5.6839,5.3863,5.6343,-0.20829999999999949,-3.697,89117105.0,495341133.69,5.360560000000001,4.624184999999991,-0.7363750000000104,0.7363750000000104
20210416,002266.SZ,5.6343,5.4657,5.674,5.307,5.4955,0.1387999999999998,2.5257,119351276.0,661970700.64,5.296080000000001,4.597598333333324,-0.6984816666666767,0.6984816666666767
20210409,002266.SZ,5.4955,5.5252,5.7831,5.4161,5.5153,-0.01980000000000004,-0.359,123746996.0,698550660.19,5.18102,4.571664999999991,-0.6093550000000088,0.6093550000000088
20210402,002266.SZ,5.5153,5.7831,5.9121,5.4855,5.8129,-0.2976000000000001,-5.1196,157921842.0,897581825.74,5.10364,4.545734999999992,-0.5579050000000088,0.5579050000000088
20210326,002266.SZ,5.8129,5.7534,6.17,5.5748,5.6244,0.18850000000000033,3.3515,346071845.0,2042421251.48,5.03023,4.519969999999991,-0.5102600000000095,0.5102600000000095
20210319,002266.SZ,5.6244,5.1384,5.7137,5.0094,5.0888,0.5355999999999996,10.5251,241537347.0,1306862370.94,4.90028,4.498484999999991,-0.40179500000000967,0.40179500000000967
20210312,002266.SZ,5.0888,5.059,5.1483,4.7118,5.0392,0.049599999999999866,0.9843,139435236.0,694968708.63,4.76736,4.476181666666658,-0.29117833333334175,0.29117833333334175
20210305,002266.SZ,5.0392,5.0491,5.178,4.9102,4.9896,0.049599999999999866,0.9941,128464333.0,656570687.21,4.70486,4.463134999999991,-0.24172500000000863,0.24172500000000863
20210226,002266.SZ,4.9896,4.9697,5.2574,4.8606,4.9796,0.010000000000000675,0.2008,170940495.0,873116815.58,4.62153,4.448604999999991,-0.1729250000000091,0.1729250000000091
20210219,002266.SZ,4.9796,4.8408,4.9995,4.7812,4.7812,0.19839999999999947,4.1496,55246919.0,273282063.77,4.56002,4.433911666666658,-0.1261083333333417,0.1261083333333417
20210210,002266.SZ,4.7812,4.4737,4.8606,4.3944,4.4837,0.2975000000000003,6.6351,68816501.0,327076444.36,4.49555,4.421364999999992,-0.07418500000000794,0.07418500000000794
20210205,002266.SZ,4.4837,4.7118,4.8011,4.3745,4.7217,-0.23800000000000043,-5.0406,77051237.0,359339914.05,4.469759999999999,4.409484999999991,-0.06027500000000785,0.06027500000000785
20210129,002266.SZ,4.7217,4.7812,5.0788,4.5729,4.7812,-0.059499999999999886,-1.2445,135933051.0,655467098.75,4.472729999999999,4.403058333333324,-0.06967166666667524,0.06967166666667524
20210122,002266.SZ,4.7812,4.4936,4.9102,4.444,4.5134,0.26780000000000026,5.9334,129782135.0,616194773.39,4.455869999999999,4.392169999999991,-0.06370000000000786,0.06370000000000786
20210115,002266.SZ,4.5134,4.2853,4.6225,4.1563,4.2952,0.2181999999999995,5.0801,98931834.0,434093472.37,4.446949999999999,4.379794999999991,-0.06715500000000851,0.06715500000000851
20210108,002266.SZ,4.2952,4.4341,4.4737,4.1464,4.4638,-0.16859999999999964,-3.7771,104517144.0,456137970.44,4.4856,4.371883333333325,-0.1137166666666749,0.1137166666666749
20201231,002266.SZ,4.4638,4.2158,4.692,4.196,4.2059,0.25790000000000024,6.1319,134188450.0,603793465.46,4.5450800000000005,4.368928333333325,-0.1761516666666756,0.1761516666666756
20201225,002266.SZ,4.2059,4.3646,4.4341,4.1464,4.3745,-0.16860000000000053,-3.8542,64222453.0,277277831.44,4.56295,4.365308333333325,-0.1976416666666747,0.1976416666666747
20201218,002266.SZ,4.3745,4.3249,4.4142,4.1761,4.3349,0.03960000000000008,0.9135,55316809.0,240358692.08,4.632350000000001,4.367471666666658,-0.26487833333334265,0.26487833333334265
20201211,002266.SZ,4.3349,4.5333,4.5333,4.2753,4.5233,-0.18839999999999968,-4.1651,60533370.0,268827418.67,4.696770000000001,4.364514999999991,-0.33225500000000974,0.33225500000000974
20201204,002266.SZ,4.5233,4.4737,4.5928,4.4043,4.5134,0.00990000000000002,0.2193,95454366.0,430945296.06,4.748320000000001,4.365023333333324,-0.38329666666667705,0.38329666666667705
20201127,002266.SZ,4.5134,4.5432,4.8011,4.444,4.5531,-0.039699999999999847,-0.8719,127900128.0,597176838.76,4.791920000000001,4.364866666666657,-0.42705333333334394,0.42705333333334394
20201120,002266.SZ,4.5531,4.692,4.811,4.4043,4.692,-0.13890000000000047,-2.9604,113093644.0,520456033.83,4.852350000000001,4.365534999999991,-0.48681500000001066,0.48681500000001066
20201113,002266.SZ,4.692,4.9499,5.0888,4.6126,4.9102,-0.2181999999999995,-4.4438,108760373.0,528785607.81,4.917720000000001,4.36636499999999,-0.5513550000000107,0.5513550000000107
20201106,002266.SZ,4.8999,4.8999,5.0187,4.7316,4.89,0.00990000000000002,0.2025,85607210.0,422004666.98,4.992950000000001,4.366529999999991,-0.6264200000000102,0.6264200000000102
20201030,002266.SZ,4.89,4.6722,5.0385,4.6128,4.6425,0.2474999999999996,5.3312,74115363.0,363676880.07,5.0375000000000005,4.371974999999991,-0.6655250000000095,0.6655250000000095
20201023,002266.SZ,4.6425,4.9395,5.1177,4.6326,4.8999,-0.25739999999999963,-5.2532,65152226.0,319172413.52,5.071160000000001,4.371809999999992,-0.6993500000000088,0.6993500000000088
20201016,002266.SZ,4.8999,5.0484,5.1672,4.8603,5.0187,-0.11880000000000024,-2.3671,64746049.0,330034703.12,5.157280000000001,4.376594999999992,-0.780685000000009,0.780685000000009
20201009,002266.SZ,5.0187,4.8999,5.0484,4.89,4.8504,0.16830000000000034,3.4698,16691212.0,84504971.98,5.215680000000001,4.376099999999992,-0.8395800000000087,0.8395800000000087
20200930,002266.SZ,4.8504,4.9692,5.0484,4.8207,4.9593,-0.10890000000000022,-2.1959,34267536.0,170058276.25,5.26913,4.365211666666658,-0.9039183333333414,0.9039183333333414
20200925,002266.SZ,4.9593,5.1969,5.385,4.7811,5.1177,-0.15840000000000032,-3.0951,103976963.0,530672713.01,5.28299,4.359438333333326,-0.9235516666666737,0.9235516666666737
20200918,002266.SZ,5.1177,5.2662,5.286,5.0781,5.2068,-0.08910000000000018,-1.7112,69654047.0,363651457.48,5.247349999999999,4.352179999999993,-0.8951700000000065,0.8951700000000065
20200911,002266.SZ,5.2068,5.4542,5.5928,5.088,5.4443,-0.23749999999999982,-4.3624,89909367.0,483535310.61,5.21765,4.342116666666659,-0.8755333333333413,0.8755333333333413
20200904,002266.SZ,5.4443,5.4443,5.7314,5.3652,5.3454,0.09890000000000043,1.8502,111369107.0,625378927.71,5.128559999999999,4.330733333333326,-0.7978266666666736,0.7978266666666736
20200828,002266.SZ,5.3454,5.2464,5.4839,5.187,5.2266,0.11879999999999935,2.273,71142913.0,382790753.15,4.97612,4.318683333333325,-0.6574366666666744,0.6574366666666744
20200821,002266.SZ,5.2266,5.4938,5.672,5.1573,5.5037,-0.2770999999999999,-5.0348,122532292.0,673928227.78,4.846439999999999,4.307786666666659,-0.5386533333333405,0.5386533333333405
20200814,002266.SZ,5.5037,5.4443,5.5334,5.1672,5.4839,0.01980000000000004,0.3611,109873560.0,596576965.11,4.72567,4.299199999999993,-0.42647000000000723,0.42647000000000723
20200807,002266.SZ,5.4839,5.6027,5.7611,5.2761,5.5532,-0.06930000000000014,-1.2479,209778317.0,1171104311.46,4.58412,4.282373333333326,-0.3017466666666744,0.3017466666666744
20200731,002266.SZ,5.5532,4.9494,5.7215,4.9494,4.989,0.5642000000000005,11.3089,419261841.0,2351805960.94,4.396050000000001,4.26340666666666,-0.13264333333334033,0.13264333333334033
20200724,002266.SZ,4.989,4.6425,5.3652,4.6425,4.6029,0.3860999999999999,8.3882,289954323.0,1488301254.22,4.204020000000001,4.248224999999994,0.04420499999999361,-0.04420499999999361
20200717,002266.SZ,4.6029,4.8405,5.1969,4.5139,4.8207,-0.21780000000000044,-4.518,300427291.0,1486532044.26,4.072370000000001,4.242446666666661,0.17007666666665955,-0.17007666666665955
