trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,601229.SH,7.26,7.19,7.33,7.19,7.2,0.05999999999999961,0.8333,163017725.0,1183782939.0,7.197999999999995,7.602324999999993,0.40432499999999827,-0.40432499999999827
20220114,601229.SH,7.2,7.28,7.38,7.19,7.27,-0.0699999999999994,-0.9629,186120444.0,1355249967.0,7.198999999999994,7.60955666666666,0.41055666666666646,-0.41055666666666646
20220107,601229.SH,7.27,7.14,7.27,7.13,7.13,0.13999999999999968,1.9635,172670580.0,1244321989.0,7.2039999999999935,7.614934999999993,0.4109349999999994,-0.4109349999999994
20211231,601229.SH,7.13,7.14,7.16,7.13,7.14,-0.009999999999999787,-0.1401,80391973.0,574201716.0,7.205999999999994,7.617403333333327,0.41140333333333245,-0.41140333333333245
20211224,601229.SH,7.14,7.15,7.19,7.14,7.15,-0.010000000000000675,-0.1399,102278859.0,732128721.0,7.245999999999995,7.623314999999993,0.3773149999999976,-0.3773149999999976
20211217,601229.SH,7.15,7.2,7.24,7.14,7.21,-0.05999999999999961,-0.8322,98726497.0,708152313.0,7.276999999999996,7.628743333333327,0.3517433333333315,-0.3517433333333315
20211210,601229.SH,7.21,7.19,7.26,7.16,7.18,0.03000000000000025,0.4178,137137504.0,987052945.0,7.306999999999995,7.644306666666661,0.33730666666666576,-0.33730666666666576
20211203,601229.SH,7.18,7.17,7.22,7.14,7.19,-0.010000000000000675,-0.1391,95341542.0,683725185.0,7.316999999999996,7.65712666666666,0.3401266666666647,-0.3401266666666647
20211126,601229.SH,7.19,7.26,7.26,7.19,7.25,-0.05999999999999961,-0.8276,64040142.0,462790430.0,7.323999999999995,7.666643333333327,0.3426433333333314,-0.3426433333333314
20211119,601229.SH,7.25,7.25,7.31,7.21,7.27,-0.019999999999999574,-0.2751,63538989.0,460826548.0,7.3399999999999945,7.675834999999993,0.33583499999999855,-0.33583499999999855
20211112,601229.SH,7.27,7.23,7.29,7.2,7.25,0.019999999999999574,0.2759,58101392.0,420891150.0,7.369999999999995,7.684818333333326,0.3148183333333314,-0.3148183333333314
20211105,601229.SH,7.25,7.3,7.38,7.23,7.29,-0.040000000000000036,-0.5487,76302232.0,556871346.0,7.383999999999995,7.697589999999993,0.3135899999999978,-0.3135899999999978
20211029,601229.SH,7.29,7.53,7.56,7.28,7.53,-0.2400000000000002,-3.1873,91153094.0,674094734.0,7.379999999999994,7.707999999999993,0.3279999999999994,-0.3279999999999994
20211022,601229.SH,7.53,7.44,7.55,7.39,7.45,0.08000000000000007,1.0738,87354625.0,652591236.0,7.379999999999994,7.720279999999992,0.34027999999999814,-0.34027999999999814
20211015,601229.SH,7.45,7.45,7.59,7.42,7.45,0.0,0.0,76268018.0,571430735.0,7.349999999999994,7.727291666666659,0.3772916666666646,-0.3772916666666646
20211008,601229.SH,7.45,7.36,7.48,7.35,7.31,0.14000000000000057,1.9152,22140122.0,164241010.0,7.322999999999995,7.736111666666659,0.4131116666666639,-0.4131116666666639
20210930,601229.SH,7.31,7.25,7.35,7.21,7.25,0.05999999999999961,0.8276,64420511.0,469262428.0,7.292999999999995,7.747151666666658,0.4541516666666636,-0.4541516666666636
20210924,601229.SH,7.25,7.22,7.32,7.2,7.35,-0.09999999999999964,-1.3605,64507781.0,467800348.0,7.2999999999999945,7.756719999999992,0.45671999999999713,-0.45671999999999713
20210917,601229.SH,7.35,7.55,7.58,7.28,7.55,-0.20000000000000018,-2.649,105869587.0,785550296.0,7.323999999999994,7.767129999999992,0.44312999999999825,-0.44312999999999825
20210910,601229.SH,7.55,7.39,7.64,7.39,7.41,0.13999999999999968,1.8893,121124198.0,909636889.0,7.344999999999994,7.773494999999992,0.4284949999999972,-0.4284949999999972
20210903,601229.SH,7.41,7.21,7.46,7.12,7.21,0.20000000000000018,2.7739,127009822.0,925766978.0,7.369849999999995,7.778746666666658,0.4088966666666627,-0.4088966666666627
20210827,601229.SH,7.21,7.29,7.34,7.2,7.29,-0.08000000000000007,-1.0974,81144640.0,588940427.0,7.418209999999997,7.793306666666656,0.37509666666665975,-0.37509666666665975
20210820,601229.SH,7.29,7.25,7.34,7.18,7.23,0.05999999999999961,0.8299,87085871.0,632859931.0,7.483719999999996,7.80825499999999,0.3245349999999938,-0.3245349999999938
20210813,601229.SH,7.23,7.17,7.35,7.16,7.18,0.05000000000000071,0.6964,90433960.0,655773293.0,7.539329999999997,7.81184999999999,0.272519999999993,-0.272519999999993
20210806,601229.SH,7.18,7.15,7.24,7.09,7.15,0.02999999999999936,0.4196,69517754.0,499228165.0,7.633269999999996,7.817659999999989,0.1843899999999934,-0.1843899999999934
20210730,601229.SH,7.15,7.39,7.39,7.11,7.38,-0.22999999999999954,-3.1165,96587823.0,695833967.0,7.722699999999994,7.823694999999989,0.10099499999999484,-0.10099499999999484
20210723,601229.SH,7.38,7.49,7.5,7.38,7.49,-0.11000000000000032,-1.4686,86604178.0,641800695.0,7.791359999999995,7.82764999999999,0.036289999999994826,-0.036289999999994826
20210716,601229.SH,7.49,7.61,7.64,7.43,7.56,-0.0699999999999994,-0.9259,111973096.0,841194811.0,7.854129999999995,7.82761999999999,-0.026510000000005363,0.026510000000005363
20210709,601229.SH,7.56,8.21,8.22,7.53,8.2,-0.6399999999999997,-7.8049,136074835.0,1063653284.0,7.889739999999994,7.824238333333323,-0.06550166666667145,0.06550166666667145
20210702,601229.SH,7.7985,7.8841,7.8936,7.7605,7.8936,-0.0951000000000004,-1.2048,106528132.0,875374735.0,7.911689999999995,7.820296666666656,-0.09139333333333877,0.09139333333333877
20210625,601229.SH,7.8936,7.8651,7.9222,7.77,7.8651,0.028500000000000192,0.3624,115013764.0,945599453.0,7.9211999999999945,7.813746666666657,-0.1074533333333374,0.1074533333333374
20210618,601229.SH,7.8651,7.808,8.1124,7.7415,7.8461,0.019000000000000128,0.2422,164180503.0,1367092669.0,7.9211999999999945,7.806218333333323,-0.11498166666667142,0.11498166666667142
20210611,601229.SH,7.8461,8.1599,8.1789,7.8271,8.1694,-0.3232999999999997,-3.9575,146575591.0,1237301577.0,7.949729999999995,7.797646666666656,-0.1520833333333389,0.1520833333333389
20210604,601229.SH,8.1694,8.0743,8.255,7.9412,8.0743,0.0951000000000004,1.1778,150248414.0,1280885625.0,7.988719999999995,7.792731666666657,-0.19598833333333854,0.19598833333333854
20210528,601229.SH,8.0743,7.8366,8.1124,7.8175,7.8366,0.23769999999999936,3.0332,147351233.0,1239498255.0,7.9953799999999955,7.782428333333324,-0.21295166666667154,0.21295166666667154
20210521,601229.SH,7.8366,7.9887,8.0648,7.8366,8.0077,-0.17110000000000003,-2.1367,93722219.0,782577526.0,7.998239999999997,7.773709999999991,-0.22453000000000678,0.22453000000000678
20210514,601229.SH,8.0077,7.8556,8.0173,7.7605,7.8461,0.16159999999999997,2.0596,122410575.0,1012802235.0,8.032469999999996,7.769864999999991,-0.2626050000000051,0.2626050000000051
20210507,601229.SH,7.8461,7.77,7.9412,7.77,7.7795,0.06660000000000021,0.8561,62294804.0,513921791.0,8.031519999999997,7.759979999999991,-0.2715400000000061,0.2715400000000061
20210430,601229.SH,7.7795,7.9222,8.1124,7.7415,7.8936,-0.11410000000000053,-1.4455,190438255.0,1576021829.0,8.043879999999996,7.757646666666658,-0.286233333333338,0.286233333333338
20210423,601229.SH,7.8936,7.8841,8.0077,7.808,7.8936,0.0,0.0,169375275.0,1403130400.0,8.090479999999996,7.761584999999992,-0.3288950000000037,0.3288950000000037
20210416,601229.SH,7.8936,8.1314,8.217,7.8366,8.1504,-0.25679999999999925,-3.1508,118311398.0,994521688.0,8.110449999999997,7.760736666666658,-0.3497133333333382,0.3497133333333382
20210409,601229.SH,8.1504,8.2455,8.4167,8.1409,8.236,-0.08560000000000123,-1.0393,124931506.0,1089091510.0,8.143739999999996,7.763834999999991,-0.3799050000000044,0.3799050000000044
20210402,601229.SH,8.236,8.217,8.3882,8.1504,8.236,0.0,0.0,171630992.0,1495415423.0,8.099039999999995,7.760528333333325,-0.3385116666666699,0.3385116666666699
20210326,601229.SH,8.236,8.0648,8.3121,8.0363,8.1029,0.13310000000000066,1.6426,150819477.0,1300726072.0,8.045779999999995,7.753669999999992,-0.29211000000000364,0.29211000000000364
20210319,601229.SH,8.1029,8.1789,8.3787,8.0458,8.1789,-0.07600000000000051,-0.9292,216912386.0,1883339853.0,8.007739999999995,7.751669999999992,-0.2560700000000029,0.2560700000000029
20210312,601229.SH,8.1789,8.0173,8.255,7.8746,7.9982,0.18070000000000075,2.2593,212860779.0,1807413425.0,7.941159999999994,7.755228333333325,-0.1859316666666686,0.1859316666666686
20210305,601229.SH,7.9982,7.9792,8.0933,7.8175,7.9697,0.028500000000000192,0.3576,196649019.0,1646798118.0,7.8688799999999945,7.761618333333326,-0.10726166666666881,0.10726166666666881
20210226,601229.SH,7.9697,8.2265,8.2931,7.9222,8.2455,-0.27580000000000027,-3.3449,231369023.0,1979372415.0,7.807069999999994,7.772538333333325,-0.03453166666666885,0.03453166666666885
20210219,601229.SH,8.2455,8.1124,8.3596,8.1029,8.0933,0.15220000000000056,1.8806,115185565.0,996767440.0,7.752859999999994,7.7833266666666585,0.030466666666664644,-0.030466666666664644
20210210,601229.SH,8.0933,8.2075,8.3501,8.0268,8.2265,-0.13320000000000043,-1.6192,177051286.0,1523166275.0,7.679629999999993,7.790731666666659,0.11110166666666554,-0.11110166666666554
20210205,601229.SH,8.2265,7.6654,8.274,7.6368,7.7034,0.5230999999999995,6.7905,311957463.0,2620824298.0,7.644449999999994,7.797484999999992,0.15303499999999826,-0.15303499999999826
20210129,601229.SH,7.7034,7.6749,7.8366,7.5608,7.7034,0.0,0.0,169664470.0,1371590866.0,7.591189999999993,7.801563333333325,0.2103733333333322,-0.2103733333333322
20210122,601229.SH,7.7034,7.8271,7.9982,7.6844,7.8556,-0.15219999999999967,-1.9375,225935705.0,1862736599.0,7.573119999999993,7.812689999999992,0.23956999999999873,-0.23956999999999873
20210115,601229.SH,7.8556,7.6083,8.0077,7.5227,7.4371,0.41849999999999987,5.6272,339699733.0,2774727752.0,7.544589999999992,7.824576666666659,0.27998666666666683,-0.27998666666666683
20210108,601229.SH,7.4371,7.4371,7.4847,7.3325,7.4561,-0.019000000000000128,-0.2548,119161101.0,927523532.0,7.507499999999993,7.83225666666666,0.3247566666666666,-0.3247566666666666
20201231,601229.SH,7.4561,7.3801,7.4942,7.3325,7.3801,0.07600000000000051,1.0298,67302127.0,523307072.0,7.510359999999993,7.850858333333326,0.3404983333333327,-0.3404983333333327
20201225,601229.SH,7.3801,7.4466,7.4752,7.3325,7.4276,-0.04750000000000032,-0.6395,78930188.0,613763114.0,7.573129999999992,7.868536666666659,0.2954066666666675,-0.2954066666666675
20201218,601229.SH,7.4276,7.5608,7.5703,7.4276,7.5132,-0.08560000000000034,-1.1393,83683237.0,659426303.0,7.633039999999992,7.891883333333325,0.2588433333333331,-0.2588433333333331
20201211,601229.SH,7.5132,7.7415,7.7605,7.4847,7.7415,-0.22829999999999995,-2.949,106856477.0,858325122.0,7.665379999999994,7.913376666666659,0.24799666666666553,-0.24799666666666553
20201204,601229.SH,7.7415,7.7224,7.8936,7.6178,7.6939,0.04760000000000009,0.6187,228385492.0,1868341896.0,7.6882099999999935,7.93374666666666,0.2455366666666663,-0.2455366666666663
20201127,601229.SH,7.6939,7.5132,7.6939,7.5037,7.5227,0.1711999999999998,2.2758,131532850.0,1051179383.0,7.692959999999994,7.946668333333326,0.2537083333333321,-0.2537083333333321
20201120,601229.SH,7.5227,7.3991,7.5798,7.3991,7.4181,0.10460000000000047,1.4101,111247594.0,877065898.0,7.727199999999994,7.960838333333327,0.2336383333333334,-0.2336383333333334
20201113,601229.SH,7.4181,7.4942,7.6273,7.4181,7.4847,-0.06660000000000021,-0.8898,112155121.0,886732957.0,7.762389999999994,7.976494999999995,0.21410500000000088,-0.21410500000000088
20201106,601229.SH,7.4847,7.4466,7.5417,7.4181,7.4657,0.019000000000000128,0.2545,118815717.0,933087785.0,7.823259999999993,7.994501666666661,0.17124166666666785,-0.17124166666666785
20201030,601229.SH,7.4657,7.9697,7.9697,7.4086,8.0838,-0.6181000000000001,-7.6462,223971244.0,1791902178.0,7.869859999999993,8.009273333333327,0.1394133333333345,-0.1394133333333345
20201023,601229.SH,8.0838,7.9792,8.198,7.8271,7.9792,0.10460000000000047,1.3109,195562282.0,1648558838.0,7.921209999999993,8.02178166666666,0.10057166666666717,-0.10057166666666717
20201016,601229.SH,7.9792,7.77,8.0363,7.77,7.751,0.2281999999999993,2.9441,124129290.0,1034725992.0,7.924069999999993,8.023228333333327,0.09915833333333346,-0.09915833333333346
20201009,601229.SH,7.751,7.7985,7.8271,7.751,7.7415,0.009500000000000064,0.1227,14790374.0,121125711.0,7.914559999999993,8.028088333333327,0.11352833333333479,-0.11352833333333479
20200930,601229.SH,7.7415,7.7795,7.8651,7.7129,7.789,-0.04749999999999943,-0.6098,39959105.0,327734842.0,7.926919999999993,8.036144999999994,0.10922500000000124,-0.10922500000000124
