trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20191227,002101.SZ,6.947,7.0648,7.0844,6.8195,6.9863,-0.03929999999999989,-0.5625,18961868.0,135017342.33,6.964669999999986,7.388040000000005,0.4233700000000189,-0.4233700000000189
20191220,002101.SZ,6.9863,6.8979,7.1531,6.8391,6.8293,0.15700000000000003,2.2989,22722891.0,162624343.02,7.0578899999999845,7.385385000000004,0.3274950000000194,-0.3274950000000194
20191213,002101.SZ,6.8293,6.8489,6.9764,6.3779,6.8685,-0.039200000000000124,-0.5707,14101531.0,97738921.87,7.031389999999985,7.37689666666667,0.34550666666668484,-0.34550666666668484
20191206,002101.SZ,6.8685,6.6428,6.9372,6.5938,6.6428,0.2256999999999998,3.3977,13665495.0,94936650.15,7.013719999999983,7.37651666666667,0.36279666666668664,-0.36279666666668664
20191129,002101.SZ,6.6428,6.7802,6.8391,6.5741,6.7802,-0.13739999999999952,-2.0265,7909749.0,53883988.15,6.9940999999999836,7.3883500000000035,0.39425000000002,-0.39425000000002
20191122,002101.SZ,6.7802,6.7704,6.9961,6.6036,6.7704,0.009799999999999365,0.1447,11884631.0,82727520.82,7.0107799999999845,7.40457166666667,0.39379166666668564,-0.39379166666668564
20191115,002101.SZ,6.7704,6.9666,7.2119,6.7704,6.9961,-0.2256999999999998,-3.2261,18306492.0,131426481.67,7.020589999999984,7.416306666666671,0.3957166666666865,-0.3957166666666865
20191108,002101.SZ,6.9961,7.1433,7.2708,6.8979,7.1236,-0.1274999999999995,-1.7898,21919707.0,158384988.08,7.020589999999984,7.4266366666666705,0.4060466666666862,-0.4060466666666862
20191101,002101.SZ,7.1236,7.5259,7.6731,6.947,7.7025,-0.5789,-7.5157,39537332.0,293118333.19,6.974469999999985,7.434303333333337,0.45983333333335175,-0.45983333333335175
20191025,002101.SZ,7.7025,7.6437,8.5268,7.261,7.8792,-0.1767000000000003,-2.2426,77163343.0,627547192.05,6.930319999999986,7.437648333333337,0.5073283333333514,-0.5073283333333514
20191018,002101.SZ,7.8792,6.7311,8.252,6.7213,6.7213,1.1578999999999997,17.2273,65615788.0,507942373.48,6.801789999999985,7.428520000000004,0.6267300000000189,-0.6267300000000189
20191011,002101.SZ,6.7213,6.633,6.7311,6.4957,6.6526,0.06870000000000065,1.0327,6073031.0,41006036.84,6.660489999999986,7.423978333333337,0.7634883333333509,-0.7634883333333509
20190930,002101.SZ,6.6526,6.6723,6.7508,6.5741,6.6723,-0.019700000000000273,-0.2953,1258582.0,8536905.78,6.654609999999986,7.43842166666667,0.7838116666666846,-0.7838116666666846
20190927,002101.SZ,6.6723,6.8096,6.8881,6.584,6.8096,-0.13729999999999976,-2.0163,9619705.0,66159327.01,6.647749999999985,7.459971666666671,0.8122216666666855,-0.8122216666666855
20190920,002101.SZ,6.8096,6.8881,6.9568,6.7704,6.8783,-0.06870000000000065,-0.9988,9655495.0,67416897.62,6.651669999999986,7.479468333333338,0.8277983333333516,-0.8277983333333516
20190912,002101.SZ,6.8783,6.8587,6.9568,6.7704,6.7704,0.10789999999999988,1.5937,10477711.0,73105579.63,6.647749999999985,7.498715000000004,0.8509650000000191,-0.8509650000000191
20190906,002101.SZ,6.7704,6.5349,6.8293,6.5251,6.5349,0.23550000000000004,3.6037,9588756.0,65442927.67,6.665409999999985,7.503323333333338,0.8379133333333524,-0.8379133333333524
20190830,002101.SZ,6.5349,6.6036,7.0255,6.4957,6.6821,-0.14719999999999978,-2.2029,15042600.0,104107082.09,6.708559999999986,7.523538333333337,0.8149783333333511,-0.8149783333333511
20190823,002101.SZ,6.6821,6.4368,6.7704,6.4172,6.4172,0.2648999999999999,4.128,6898750.0,46472271.93,6.756429999999986,7.549875000000004,0.7934450000000179,-0.7934450000000179
20190816,002101.SZ,6.4172,6.4662,6.5349,6.2602,6.4662,-0.04899999999999949,-0.7578,4969017.0,32500028.62,6.763219999999985,7.57987666666667,0.8166566666666846,-0.8166566666666846
20190809,002101.SZ,6.4662,6.6723,6.7213,6.3975,6.6625,-0.19629999999999992,-2.9463,6230464.0,41400828.35,6.788969999999987,7.619333333333338,0.8303633333333513,-0.8303633333333513
20190802,002101.SZ,6.6625,6.5741,6.8783,6.5643,6.584,0.07850000000000001,1.1923,8490334.0,58364803.35,6.825819999999986,7.657973333333337,0.8321533333333511,-0.8321533333333511
20190726,002101.SZ,6.584,6.7311,6.7508,6.4368,6.7115,-0.1275000000000004,-1.8997,6961505.0,46675427.47,6.837399999999986,7.700765000000004,0.8633650000000177,-0.8633650000000177
20190719,002101.SZ,6.7115,6.741,6.8881,6.6526,6.7704,-0.058900000000000396,-0.87,6546568.0,45141245.71,6.874709999999986,7.743938333333337,0.8692283333333508,-0.8692283333333508
20190712,002101.SZ,6.7704,7.0451,7.0451,6.7311,7.0549,-0.28449999999999953,-4.0327,7442082.0,51633722.55,6.951049999999986,7.792925000000003,0.8418750000000168,-0.8418750000000168
20190705,002101.SZ,7.0549,7.1629,7.3395,6.9666,7.2021,-0.14719999999999978,-2.0438,14621494.0,105875599.79,7.083629999999987,7.83350666666667,0.7498766666666832,-0.7498766666666832
20190628,002101.SZ,7.2019,7.1077,7.2301,6.91,7.0136,0.1882999999999999,2.6848,14238388.0,107187697.44,7.199999999999986,7.876048333333338,0.6760483333333518,-0.6760483333333518
20190621,002101.SZ,7.0136,6.75,7.0513,6.7218,6.75,0.2636000000000003,3.9052,8112169.0,59487507.52,7.424999999999986,7.921191666666671,0.496191666666685,-0.496191666666685
20190614,002101.SZ,6.75,6.7594,6.9571,6.6841,6.6747,0.07530000000000037,1.1281,8446975.0,61489479.78,7.656589999999985,7.974526666666671,0.31793666666668585,-0.31793666666668585
20190606,002101.SZ,6.6747,6.8536,6.863,6.6653,6.8347,-0.16000000000000014,-2.341,7143460.0,51205860.88,7.904189999999986,8.032358333333338,0.12816833333335254,-0.12816833333335254
20190531,002101.SZ,6.8347,6.8347,7.1831,6.6935,6.7783,0.056400000000000006,0.8321,14029508.0,103489630.43,8.100009999999987,8.099796666666672,-0.000213333333315191,0.000213333333315191
20190524,002101.SZ,6.7783,6.9665,7.0418,6.7594,6.9571,-0.17879999999999985,-2.57,9002785.0,65952970.18,8.305239999999987,8.164670000000005,-0.14056999999998254,0.14056999999998254
20190517,002101.SZ,6.9571,7.4372,7.4372,6.9383,7.4749,-0.5178000000000003,-6.9272,18515239.0,140935794.33,8.498229999999987,8.244403333333338,-0.2538266666666491,0.2538266666666491
20190510,002101.SZ,7.4749,7.9362,7.9362,7.2207,8.0962,-0.6212999999999997,-7.674,14729183.0,116195106.2,8.626269999999987,8.326208333333337,-0.30006166666665024,0.30006166666665024
20190430,002101.SZ,8.0962,8.3222,8.3222,8.0398,8.2186,-0.12240000000000073,-1.4893,6546268.0,56371114.38,8.733589999999987,8.395466666666671,-0.338123333333316,0.338123333333316
20190426,002101.SZ,8.2186,9.4707,9.5084,8.2186,9.4519,-1.2332999999999998,-13.0482,27091869.0,249813721.46,8.725119999999986,8.450966666666671,-0.2741533333333148,0.2741533333333148
