trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210108,603867.SH,22.2434,22.9201,23.489,21.4294,22.8907,-0.6472999999999978,-2.8278,10969263.0,253105433.0,25.03952999999999,24.823193333333325,-0.2163366666666633,0.2163366666666633
20201231,603867.SH,22.8907,22.1944,22.979,21.6942,22.1159,0.774799999999999,3.5034,6175455.0,140258905.0,25.388679999999987,24.834769999999992,-0.5539099999999948,0.5539099999999948
20201225,603867.SH,22.1159,23.9009,24.2147,21.7138,23.9107,-1.7947999999999986,-7.5063,12106832.0,283032919.0,25.69369999999999,24.843974999999993,-0.8497249999999958,0.8497249999999958
20201218,603867.SH,23.9107,25.6172,25.9507,23.8126,25.6662,-1.7555000000000014,-6.8397,12856673.0,325716113.0,26.122289999999985,24.915458333333326,-1.206831666666659,1.206831666666659
20201211,603867.SH,25.6662,26.1762,26.1762,25.3034,26.1174,-0.45120000000000005,-1.7276,11679124.0,305130917.0,26.405729999999984,24.98146833333333,-1.4242616666666557,1.4242616666666557
20201204,603867.SH,26.1174,26.4803,26.7255,25.5289,26.392,-0.2745999999999995,-1.0405,13797137.0,368381851.0,26.455749999999984,25.00235833333333,-1.4533916666666542,1.4533916666666542
20201127,603867.SH,26.392,28.991,30.1973,26.3233,29.0106,-2.6186000000000007,-9.0264,36719992.0,1053119665.0,26.665629999999986,25.024306666666657,-1.6413233333333288,1.6413233333333288
20201120,603867.SH,29.0106,26.6176,30.109,26.4312,26.5783,2.4323000000000015,9.1515,48843632.0,1420613048.0,26.792149999999985,25.04005999999999,-1.7520899999999955,1.7520899999999955
20201113,603867.SH,26.5783,25.4799,27.1178,25.4799,25.4701,1.1082,4.351,15904953.0,429010701.0,26.65287999999999,25.05237999999999,-1.6005000000000003,1.6005000000000003
20201106,603867.SH,25.4701,25.4505,26.0782,24.7149,25.7349,-0.26480000000000103,-1.029,12764699.0,330897467.0,26.710749999999983,25.07716499999999,-1.633584999999993,1.633584999999993
20201030,603867.SH,25.7349,25.7937,26.9118,25.3818,25.9409,-0.20599999999999952,-0.7941,16362527.0,434222517.0,26.825499999999984,25.121864999999993,-1.7036349999999914,1.7036349999999914
20201023,603867.SH,25.9409,26.4803,28.0691,25.7937,26.4018,-0.4609000000000023,-1.7457,20622386.0,559399948.0,26.860809999999987,25.15044166666666,-1.710368333333328,1.710368333333328
20201016,603867.SH,26.4018,26.9216,27.7062,25.9409,26.7451,-0.3432999999999993,-1.2836,17918780.0,489710476.0,26.956919999999986,25.157618333333325,-1.7993016666666612,1.7993016666666612
20201009,603867.SH,26.7451,26.4803,26.9216,26.3528,26.1664,0.5787000000000013,2.2116,2497357.0,67951479.0,26.99614999999999,25.15598999999999,-1.840160000000001,1.840160000000001
20200930,603867.SH,26.1664,28.2947,28.4222,25.7741,28.2162,-2.049800000000001,-7.2646,13582333.0,371605643.0,26.94710999999999,25.152971666666655,-1.7941383333333363,1.7941383333333363
20200925,603867.SH,28.2162,27.7945,29.8639,27.6964,27.6572,0.559000000000001,2.0212,36089524.0,1059948518.0,26.98829999999999,25.19713499999999,-1.791165000000003,1.791165000000003
20200918,603867.SH,27.6572,27.8533,28.3829,26.9412,27.6179,0.03930000000000078,0.1423,21188627.0,598032773.0,26.648959999999995,25.217881666666653,-1.4310783333333426,1.4310783333333426
20200911,603867.SH,27.6179,27.0589,28.1475,25.8918,27.157,0.46089999999999876,1.6972,24555739.0,684161980.0,26.383169999999996,25.28018833333332,-1.1029816666666754,1.1029816666666754
20200904,603867.SH,27.157,26.4803,27.7847,25.9899,26.6176,0.5394000000000005,2.0265,23740951.0,655264199.0,25.916149999999995,25.474204999999987,-0.4419450000000076,0.4419450000000076
20200828,603867.SH,26.6176,26.186,27.3237,24.9601,26.088,0.5295999999999985,2.0301,16968127.0,451539056.0,25.546689999999995,25.59457499999999,0.04788499999999374,-0.04788499999999374
20200821,603867.SH,26.088,26.902,27.7356,25.7839,26.902,-0.8140000000000001,-3.0258,21246113.0,580525880.0,25.271959999999993,25.564968333333322,0.2930083333333293,-0.2930083333333293
