trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600215.SH,8.18,9.0,9.14,8.14,9.01,-0.8300000000000001,-9.212,23558795.0,204938748.0,9.32600000000001,6.938663333333356,-2.387336666666654,2.387336666666654
20220114,600215.SH,9.01,8.08,9.46,8.07,8.06,0.9499999999999993,11.7866,54717694.0,486380505.0,9.341000000000008,6.893953333333356,-2.447046666666652,2.447046666666652
20220107,600215.SH,8.06,8.24,8.39,7.92,8.23,-0.16999999999999993,-2.0656,18384400.0,149783267.0,9.222000000000008,6.832613333333357,-2.3893866666666517,2.3893866666666517
20211231,600215.SH,8.23,8.3,8.43,8.1,8.3,-0.07000000000000028,-0.8434,22117358.0,183128435.0,9.134000000000007,6.786613333333357,-2.34738666666665,2.34738666666665
20211224,600215.SH,8.3,8.96,9.35,8.2,8.96,-0.6600000000000001,-7.3661,42769820.0,379079516.0,9.083000000000007,6.736300000000024,-2.3466999999999834,2.3466999999999834
20211217,600215.SH,8.96,9.45,9.54,8.93,9.45,-0.48999999999999844,-5.1852,32831909.0,302873709.0,9.046000000000006,6.680213333333357,-2.36578666666665,2.36578666666665
20211210,600215.SH,9.45,10.93,11.03,9.36,10.85,-1.4000000000000004,-12.9032,51793170.0,517265527.0,9.003000000000005,6.614113333333356,-2.3888866666666493,2.3888866666666493
20211203,600215.SH,10.85,11.18,11.82,10.71,11.42,-0.5700000000000003,-4.9912,89817434.0,1006528271.0,8.876000000000005,6.5406700000000235,-2.3353299999999813,2.3353299999999813
20211126,600215.SH,11.42,10.85,11.6,9.35,10.8,0.6199999999999992,5.7407,121470079.0,1284494272.0,8.629000000000005,6.443563333333357,-2.1854366666666483,2.1854366666666483
20211119,600215.SH,10.8,9.08,11.28,8.98,8.33,2.4700000000000006,29.6519,141438186.0,1443329757.0,8.299000000000005,6.335970000000023,-1.963029999999982,1.963029999999982
20211112,600215.SH,8.33,7.84,8.49,7.68,7.82,0.5099999999999998,6.5217,16063294.0,131127139.0,7.968000000000005,6.239533333333356,-1.728466666666649,1.728466666666649
20211105,600215.SH,7.82,7.11,7.86,6.96,7.18,0.6400000000000006,8.9136,14939975.0,111948995.0,7.829000000000005,6.18607166666669,-1.6429283333333151,1.6429283333333151
20211029,600215.SH,7.18,7.52,7.77,7.12,7.72,-0.54,-6.9948,10151016.0,75463380.0,7.6870000000000065,6.142096666666689,-1.544903333333317,1.544903333333317
20211022,600215.SH,7.72,7.94,8.21,7.63,7.93,-0.20999999999999996,-2.6482,11622788.0,92007811.0,7.594000000000006,6.109118333333356,-1.4848816666666496,1.4848816666666496
20211015,600215.SH,7.93,8.53,8.87,7.85,8.53,-0.5999999999999996,-7.034,20046863.0,168259965.0,7.459000000000006,6.0658233333333555,-1.3931766666666503,1.3931766666666503
20211008,600215.SH,8.53,8.25,8.57,8.2,8.18,0.34999999999999964,4.2787,5382760.0,45449996.0,7.322000000000007,6.017876666666689,-1.304123333333318,1.304123333333318
20210930,600215.SH,8.18,8.43,8.55,7.93,8.38,-0.20000000000000107,-2.3866,17107428.0,139994980.0,7.104000000000006,5.962068333333355,-1.1419316666666512,1.1419316666666512
20210924,600215.SH,8.38,8.15,8.77,7.94,8.12,0.26000000000000156,3.202,13825585.0,115483274.0,6.947000000000005,5.913245000000022,-1.0337549999999833,1.0337549999999833
