trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002822.SZ,5.83,5.82,6.39,5.78,5.82,0.009999999999999787,0.1718,147329269.0,888695072.07,5.703000000000004,5.828923333333333,0.12592333333332917,-0.12592333333332917
20220114,002822.SZ,5.82,6.2,6.2,5.82,6.1,-0.27999999999999936,-4.5902,100152091.0,601950497.97,5.637000000000004,5.854288333333333,0.21728833333332886,-0.21728833333332886
20220107,002822.SZ,6.1,5.85,6.35,5.81,5.82,0.27999999999999936,4.811,170255054.0,1038448835.57,5.558000000000004,5.8841133333333335,0.32611333333332926,-0.32611333333332926
20211231,002822.SZ,5.82,6.2,6.27,5.81,6.27,-0.4499999999999993,-7.177,217376852.0,1296850575.91,5.457000000000003,5.903491666666667,0.4464916666666632,-0.4464916666666632
20211224,002822.SZ,6.27,5.71,7.61,5.63,5.7,0.5699999999999994,10.0,317075950.0,2155284650.2,5.389000000000004,5.927041666666667,0.538041666666663,-0.538041666666663
20211217,002822.SZ,5.7,5.6,5.8,5.54,5.62,0.08000000000000007,1.4235,77787143.0,440190775.37,5.274000000000003,5.942266666666667,0.6682666666666641,-0.6682666666666641
20211210,002822.SZ,5.62,5.61,6.08,5.51,5.51,0.11000000000000032,1.9964,153610730.0,882897069.9,5.237000000000003,5.969303333333333,0.7323033333333306,-0.7323033333333306
20211203,002822.SZ,5.51,5.09,5.8,5.06,5.14,0.3700000000000001,7.1984,121586708.0,674305769.93,5.200000000000003,6.0049383333333335,0.8049383333333306,-0.8049383333333306
20211126,002822.SZ,5.14,5.22,5.24,5.13,5.22,-0.08000000000000007,-1.5326,22709948.0,117535150.65,5.201000000000002,6.041251666666668,0.8402516666666653,-0.8402516666666653
20211119,002822.SZ,5.22,5.16,5.29,5.15,5.17,0.04999999999999982,0.9671,21151633.0,110254281.51,5.232000000000003,6.086043333333334,0.8540433333333315,-0.8540433333333315
20211112,002822.SZ,5.17,5.0,5.23,5.0,5.03,0.13999999999999968,2.7833,21168328.0,108625644.17,5.260000000000003,6.134786666666668,0.8747866666666644,-0.8747866666666644
20211105,002822.SZ,5.03,5.06,5.11,4.97,5.09,-0.05999999999999961,-1.1788,16589364.0,83773591.89,5.315000000000003,6.189481666666667,0.8744816666666644,-0.8744816666666644
20211029,002822.SZ,5.09,5.13,5.17,4.96,5.14,-0.04999999999999982,-0.9728,18841754.0,95209663.99,5.336000000000003,6.251465000000001,0.9154649999999984,-0.9154649999999984
20211022,002822.SZ,5.14,5.13,5.28,5.12,5.12,0.019999999999999574,0.3906,20497525.0,106602264.02,5.3320000000000025,6.317236666666669,0.9852366666666663,-0.9852366666666663
20211015,002822.SZ,5.12,5.33,5.39,5.0,5.33,-0.20999999999999996,-3.94,22889209.0,119625556.04,5.331000000000002,6.383000000000002,1.0519999999999996,-1.0519999999999996
20211008,002822.SZ,5.33,5.27,5.37,5.27,5.25,0.08000000000000007,1.5238,5943461.0,31676529.13,5.325000000000003,6.450913333333335,1.1259133333333322,-1.1259133333333322
20210930,002822.SZ,5.25,5.49,5.5,5.18,5.52,-0.2699999999999996,-4.8913,27479367.0,144948000.51,5.308000000000003,6.525400000000002,1.2173999999999987,-1.2173999999999987
20210924,002822.SZ,5.52,5.38,5.63,5.32,5.45,0.0699999999999994,1.2844,25799305.0,142060217.31,5.336000000000004,6.599238333333335,1.263238333333331,-1.263238333333331
20210917,002822.SZ,5.45,5.48,5.75,5.4,5.5,-0.04999999999999982,-0.9091,53578976.0,298458792.45,5.355000000000003,6.6679166666666685,1.3129166666666654,-1.3129166666666654
20210910,002822.SZ,5.5,5.68,5.86,5.5,5.72,-0.21999999999999975,-3.8462,66973429.0,377549807.56,5.395000000000003,6.728183333333335,1.3331833333333316,-1.3331833333333316
20210903,002822.SZ,5.72,5.2,6.07,5.19,5.24,0.47999999999999954,9.1603,110887560.0,622136133.01,5.435000000000003,6.794221666666669,1.3592216666666657,-1.3592216666666657
20210827,002822.SZ,5.24,5.05,5.32,5.05,5.05,0.1900000000000004,3.7624,42640004.0,221858225.17,5.456000000000003,6.862478333333335,1.4064783333333315,-1.4064783333333315
20210820,002822.SZ,5.05,5.14,5.25,5.02,5.13,-0.08000000000000007,-1.5595,25634961.0,131215151.45,5.486000000000002,6.916046666666668,1.4300466666666658,-1.4300466666666658
20210813,002822.SZ,5.13,5.05,5.22,5.03,5.06,0.07000000000000028,1.3834,23028463.0,118602860.62,5.551710000000003,6.976726666666668,1.4250166666666653,-1.4250166666666653
20210806,002822.SZ,5.06,5.16,5.26,5.02,5.16,-0.10000000000000053,-1.938,30910269.0,159214672.58,5.607440000000002,7.035251666666668,1.427811666666666,-1.427811666666666
20210730,002822.SZ,5.16,5.54,5.55,5.02,5.53,-0.3700000000000001,-6.6908,36390738.0,191131600.42,5.673140000000002,7.095930000000001,1.422789999999999,-1.422789999999999
20210723,002822.SZ,5.53,5.7,5.71,5.53,5.71,-0.17999999999999972,-3.1524,35036399.0,195946300.76,5.735780000000002,7.158230000000001,1.4224499999999995,-1.4224499999999995
20210716,002822.SZ,5.71,5.87,6.05,5.71,5.85,-0.13999999999999968,-2.3932,65693171.0,385792531.27,5.787180000000001,7.219295000000002,1.4321150000000005,-1.4321150000000005
20210709,002822.SZ,5.85,5.92,6.07,5.82,5.9,-0.05000000000000071,-0.8475,57435421.0,339951903.9,5.790860000000001,7.296431666666668,1.5055716666666665,-1.5055716666666665
20210702,002822.SZ,5.9,6.07,6.23,5.82,5.93,-0.02999999999999936,-0.5059,109726818.0,659196525.92,5.769640000000001,7.361371666666668,1.591731666666667,-1.591731666666667
20210625,002822.SZ,5.93,5.54,6.05,5.49,5.54,0.3899999999999997,7.0397,71129876.0,411990691.87,5.788000000000001,7.438136666666668,1.6501366666666666,-1.6501366666666666
20210618,002822.SZ,5.54,5.77,5.8,5.47,5.76,-0.21999999999999975,-3.8194,18471559.0,103552800.39,5.83408,7.510291666666668,1.676211666666668,-1.676211666666668
20210611,002822.SZ,5.7071,5.6873,5.7765,5.6279,5.6873,0.01980000000000004,0.3481,32269615.0,185613678.28,5.88646,7.5933866666666665,1.706926666666667,-1.706926666666667
20210604,002822.SZ,5.6873,5.6873,5.7765,5.6576,5.717,-0.02970000000000006,-0.5195,28424928.0,163670888.78,5.936,7.66564,1.7296399999999998,-1.7296399999999998
20210528,002822.SZ,5.717,5.7666,5.8062,5.6873,5.7864,-0.0694000000000008,-1.1994,29726724.0,172570210.31,6.0053600000000005,7.737236666666666,1.7318766666666656,-1.7318766666666656
20210521,002822.SZ,5.7864,5.9449,6.0539,5.7071,6.044,-0.25759999999999916,-4.2621,35283730.0,207972053.14,6.0727400000000005,7.811791666666666,1.7390516666666658,-1.7390516666666658
20210514,002822.SZ,6.044,5.7468,6.0737,5.6378,5.7468,0.29719999999999924,5.1716,34883604.0,205278248.06,6.092560000000001,7.87927,1.7867099999999994,-1.7867099999999994
20210507,002822.SZ,5.7468,5.6279,5.8756,5.618,5.6378,0.10899999999999999,1.9334,14864180.0,86758534.42,6.1351700000000005,7.929631666666666,1.794461666666666,-1.794461666666666
