trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210430,000062.SZ,14.6,13.35,16.88,13.01,12.99,1.6099999999999994,12.3941,109313924.0,1630236549.43,12.422379999999949,13.116608333333344,0.6942283333333954,-0.6942283333333954
20210423,000062.SZ,12.99,13.04,13.6,12.73,13.1,-0.10999999999999943,-0.8397,30214440.0,395340785.63,12.12276999999995,13.096501666666677,0.973731666666728,-0.973731666666728
20210416,000062.SZ,12.9042,11.801,13.5543,11.801,11.8699,1.0343,8.7136,38321173.0,496570999.79,11.940819999999949,13.089276666666677,1.1484566666667284,-1.1484566666667284
20210409,000062.SZ,11.8699,12.0965,12.392,11.7517,12.0472,-0.17730000000000068,-1.4717,10355139.0,127019217.57,11.73690999999995,13.109600000000011,1.3726900000000608,-1.3726900000000608
20210402,000062.SZ,12.0472,11.9684,12.0965,11.5941,11.9586,0.08859999999999957,0.7409,11631111.0,139622238.58,11.669929999999953,13.12088000000001,1.4509500000000575,-1.4509500000000575
20210326,000062.SZ,11.9586,12.2541,12.5988,11.732,12.2738,-0.31519999999999904,-2.5681,17776585.0,218332850.26,11.647279999999952,13.124501666666678,1.4772216666667255,-1.4772216666667255
20210319,000062.SZ,12.2738,11.8305,12.855,11.6926,11.732,0.5418000000000003,4.6181,25350310.0,317471131.81,11.665009999999953,13.15182500000001,1.4868150000000568,-1.4868150000000568
20210312,000062.SZ,11.732,12.195,12.3033,11.2789,12.1457,-0.4137000000000004,-3.4061,19062208.0,228693264.17,11.628559999999954,13.19579500000001,1.5672350000000552,-1.5672350000000552
20210305,000062.SZ,12.1457,11.6532,12.2738,11.5645,11.7024,0.4432999999999989,3.7881,14528687.0,175340976.11,11.680769999999955,13.244415000000009,1.5636450000000544,-1.5636450000000544
20210226,000062.SZ,11.7024,11.6236,11.9093,11.5448,11.6039,0.09850000000000136,0.8489,15593344.0,185225060.72,11.669939999999954,13.291656666666675,1.621716666666721,-1.621716666666721
20210219,000062.SZ,11.6039,11.2296,11.6039,11.2099,11.1705,0.4333999999999989,3.8799,6374014.0,73679171.12,11.774359999999954,13.328278333333342,1.5539183333333888,-1.5539183333333888
20210210,000062.SZ,11.1705,10.875,11.3281,10.678,10.8651,0.30540000000000056,2.8108,7491147.0,84445544.45,11.929999999999954,13.374328333333343,1.4443283333333898,-1.4443283333333898
20210205,000062.SZ,10.8651,11.1311,11.4956,10.7666,11.2001,-0.33500000000000085,-2.991,11639848.0,131453684.78,12.218619999999953,13.41803000000001,1.1994100000000572,-1.1994100000000572
20210129,000062.SZ,11.2001,11.8207,11.8207,11.1213,11.8207,-0.6205999999999996,-5.2501,13163800.0,152938687.25,12.480649999999953,13.458061666666678,0.9774116666667254,-0.9774116666667254
20210122,000062.SZ,11.8207,12.126,12.3526,11.7517,12.1359,-0.31519999999999904,-2.5973,16635177.0,204029563.21,12.720019999999952,13.48667000000001,0.7666500000000589,-0.7666500000000589
20210115,000062.SZ,12.1359,11.7812,12.1851,11.663,11.9093,0.22659999999999947,1.9027,17003968.0,206155259.8,12.877619999999954,13.50672000000001,0.6291000000000562,-0.6291000000000562
20210108,000062.SZ,11.9093,12.2639,12.3033,11.5547,12.2541,-0.34479999999999933,-2.8138,19957564.0,243052923.41,13.059849999999955,13.51778500000001,0.45793500000005594,-0.45793500000005594
20201231,000062.SZ,12.2541,12.1162,12.323,11.8305,12.0374,0.21669999999999945,1.8002,12976714.0,159163821.02,13.233219999999955,13.540738333333344,0.3075183333333893,-0.3075183333333893
20201225,000062.SZ,12.0374,12.7269,13.1505,11.998,12.7466,-0.7092000000000009,-5.5638,14011015.0,177752557.18,13.400679999999955,13.565083333333344,0.1644033333333894,-0.1644033333333894
20201218,000062.SZ,12.7466,13.1603,13.4263,12.6678,13.1603,-0.4136999999999986,-3.1435,12664537.0,167153487.76,13.633149999999954,13.596446666666678,-0.03670333333327669,0.03670333333327669
20201211,000062.SZ,13.1603,14.2734,14.3621,13.1308,14.0567,-0.8963999999999999,-6.377,16801974.0,234420281.37,13.777949999999956,13.617936666666678,-0.1600133333332785,0.1600133333332785
20201204,000062.SZ,14.0567,13.4755,14.1946,13.3278,13.4854,0.571299999999999,4.2364,25341143.0,355004509.87,13.788789999999954,13.650538333333344,-0.13825166666661026,0.13825166666661026
20201127,000062.SZ,13.4854,13.6529,13.7415,13.2391,13.5938,-0.10839999999999961,-0.7974,12237059.0,167954246.95,13.730669999999956,13.650841666666677,-0.07982833333327832,0.07982833333327832
20201120,000062.SZ,13.5938,13.377,13.7809,13.2982,13.3967,0.19710000000000072,1.4713,12052577.0,165614732.2,13.832129999999955,13.66634500000001,-0.16578499999994456,0.16578499999994456
20201113,000062.SZ,13.3967,14.037,14.3128,13.1111,13.9582,-0.5615000000000006,-4.0227,23547414.0,329811775.98,13.866599999999957,13.704376666666679,-0.16222333333327832,0.16222333333327832
20201106,000062.SZ,13.9582,13.7809,14.0567,13.5938,13.643,0.31519999999999904,2.3103,14567218.0,204855317.43,13.969049999999957,13.719250000000011,-0.2497999999999454,0.2497999999999454
20201030,000062.SZ,13.643,13.8893,14.2439,13.4952,13.9287,-0.2856999999999985,-2.0512,16983369.0,238899386.44,14.069529999999954,13.725738333333343,-0.3437916666666112,0.3437916666666112
20201023,000062.SZ,13.9287,14.4803,14.6478,13.84,14.3621,-0.4334000000000007,-3.0177,17473569.0,250885497.81,14.244869999999954,13.719310000000009,-0.5255599999999454,0.5255599999999454
20201016,000062.SZ,14.3621,14.5788,15.3668,14.2636,14.1946,0.16750000000000043,1.18,42255546.0,634358629.18,14.392619999999956,13.72077333333334,-0.6718466666666156,0.6718466666666156
20201009,000062.SZ,14.1946,13.4854,14.303,13.377,13.2687,0.9258999999999986,6.9781,6824122.0,96820876.03,14.512799999999956,13.69278833333334,-0.8200116666666162,0.8200116666666162
20200930,000062.SZ,13.2687,13.3967,13.5445,13.0027,13.4755,-0.20679999999999943,-1.5346,7824372.0,105533354.01,14.687159999999954,13.660781666666672,-1.026378333333282,1.026378333333282
20200925,000062.SZ,13.4755,14.4901,14.5394,13.377,14.5,-1.0244999999999997,-7.0655,14710525.0,208008014.98,14.918649999999953,13.648911666666672,-1.2697383333332812,1.2697383333332812
20200918,000062.SZ,14.5,13.9484,14.6478,13.9188,13.9385,0.5615000000000006,4.0284,17422231.0,251965557.6,15.117639999999952,13.643653333333338,-1.4739866666666135,1.4739866666666135
20200911,000062.SZ,13.9385,15.0713,15.0713,13.6332,14.4212,-0.48270000000000124,-3.3472,25814012.0,373033510.69,15.506739999999951,13.613370000000005,-1.8933699999999458,1.8933699999999458
20200904,000062.SZ,14.4212,15.0122,15.1698,14.1355,14.963,-0.5417999999999985,-3.6209,19407203.0,287941539.44,15.548109999999951,13.591471666666672,-1.956638333333279,1.956638333333279
20200828,000062.SZ,14.963,15.4752,15.7707,14.4212,15.3964,-0.4334000000000007,-2.8149,26150010.0,401137233.19,15.508709999999951,13.570775000000005,-1.9379349999999462,1.9379349999999462
20200821,000062.SZ,15.3964,15.4062,15.7215,14.9531,15.4062,-0.009800000000000253,-0.0636,26724168.0,418792120.89,15.398379999999952,13.536993333333339,-1.861386666666613,1.861386666666613
20200814,000062.SZ,15.4062,15.6131,15.8791,14.6872,15.5639,-0.15770000000000017,-1.0132,31784335.0,494222029.85,15.188559999999953,13.505235000000006,-1.6833249999999467,1.6833249999999467
20200807,000062.SZ,15.5639,16.0761,17.8886,15.3274,15.9382,-0.37429999999999986,-2.3484,71265473.0,1206283412.6,14.888119999999953,13.468933333333341,-1.4191866666666115,1.4191866666666115
20200731,000062.SZ,15.9382,15.5639,16.2041,15.2782,15.5836,0.3545999999999996,2.2755,28827597.0,463096087.32,14.508869999999954,13.442981666666673,-1.0658883333332803,1.0658883333332803
20200724,000062.SZ,15.5836,15.7116,16.8838,15.4752,15.4654,0.11819999999999986,0.7643,49809208.0,817203257.5,14.077409999999954,13.400571666666673,-0.676838333333281,0.676838333333281
20200717,000062.SZ,15.4654,18.4796,20.0262,15.288,18.391,-2.9255999999999975,-15.9078,91149787.0,1627122760.94,13.723769999999956,13.372020000000004,-0.35174999999995116,0.35174999999995116
20200710,000062.SZ,18.391,14.4113,18.716,14.4015,14.3522,4.038799999999998,28.1406,92121815.0,1538155457.3,13.402639999999957,13.332785000000005,-0.06985499999995248,0.06985499999995248
20200703,000062.SZ,14.3522,13.8991,14.5493,13.8203,14.0272,0.3249999999999993,2.3169,29809045.0,431127784.58,12.789009999999958,13.263173333333338,0.47416333333337946,-0.47416333333337946
20200624,000062.SZ,14.0272,13.7218,14.4704,13.6923,13.8597,0.16750000000000043,1.2085,20627931.0,295334963.35,12.498469999999958,13.261316666666671,0.7628466666667126,-0.7628466666667126
20200619,000062.SZ,13.8597,13.4361,14.3522,12.9141,13.2982,0.5615000000000006,4.2224,51784883.0,717257844.07,12.259899999999957,13.283091666666673,1.0231916666667153,-1.0231916666667153
20200612,000062.SZ,13.2982,12.4412,13.377,12.1851,12.4018,0.8963999999999999,7.228,42653727.0,551252917.45,12.046839999999957,13.313951666666673,1.2671116666667164,-1.2671116666667164
20200605,000062.SZ,12.4018,11.8108,12.7072,11.8108,11.7714,0.6303999999999998,5.3554,32271949.0,402530725.07,11.906479999999958,13.357923333333341,1.4514433333333834,-1.4514433333333834
20200529,000062.SZ,11.7714,11.6236,11.9093,11.5842,11.6236,0.14780000000000015,1.2716,10084482.0,120558185.68,11.846999999999957,13.396633333333341,1.549633333333384,-1.549633333333384
20200522,000062.SZ,11.6236,12.0768,12.2344,11.6039,12.0472,-0.4236000000000004,-3.5162,14838706.0,179676753.21,11.867099999999956,13.442206666666674,1.5751066666667182,-1.5751066666667182
20200515,000062.SZ,12.0472,12.2541,12.4018,12.0177,12.2541,-0.2068999999999992,-1.6884,19399037.0,240068476.86,11.960389999999956,13.477548333333342,1.517158333333386,-1.517158333333386
20200508,000062.SZ,12.2541,12.3132,12.6481,12.1654,12.4018,-0.1477000000000004,-1.191,20060297.0,252053589.56,12.095029999999955,13.504393333333343,1.4093633333333884,-1.4093633333333884
20200430,000062.SZ,12.2547,11.4468,12.3131,11.3884,11.4468,0.8079000000000001,7.0579,23610233.0,289089375.58,12.125269999999954,13.522713333333343,1.3974433333333884,-1.3974433333333884
20200424,000062.SZ,11.4468,11.7486,11.8654,11.4176,11.6415,-0.19470000000000098,-1.6725,14724458.0,175482446.37,12.312159999999952,13.534068333333344,1.221908333333392,-1.221908333333392
20200417,000062.SZ,11.6415,11.6415,11.8751,11.4371,11.7291,-0.08760000000000012,-0.7469,13454550.0,160622896.13,12.422149999999954,13.545088333333343,1.1229383333333889,-1.1229383333333889
20200410,000062.SZ,11.7291,12.0406,12.2158,11.6902,11.8946,-0.16549999999999976,-1.3914,15601455.0,192108465.96,12.484449999999955,13.542706666666676,1.058256666666722,-1.058256666666722
20200403,000062.SZ,11.8946,11.6902,11.9335,11.3982,11.807,0.08760000000000012,0.7419,15591203.0,187140132.8,12.671339999999955,13.53577500000001,0.8644350000000554,-0.8644350000000554
20200327,000062.SZ,11.807,11.6999,12.0892,11.2716,11.9724,-0.1654,-1.3815,21643243.0,261349789.55,12.973079999999957,13.526305000000011,0.5532250000000545,-0.5532250000000545
20200320,000062.SZ,11.9724,12.6635,12.7219,11.4858,12.5565,-0.5840999999999994,-4.6518,22888759.0,281690548.37,13.257299999999958,13.522270000000011,0.2649700000000532,-0.2649700000000532
20200313,000062.SZ,12.5565,13.3936,13.413,11.8362,13.3936,-0.8370999999999995,-6.25,33202802.0,436263556.73,13.558079999999958,13.513491666666678,-0.04458833333328016,0.04458833333328016
20200306,000062.SZ,13.3936,12.7706,13.89,12.7706,12.5565,0.8370999999999995,6.6667,35327147.0,488078223.92,13.692399999999958,13.488133333333343,-0.20426666666661575,0.20426666666661575
20200228,000062.SZ,12.5565,14.1625,14.7465,12.5175,14.1236,-1.5671,-11.0956,62002482.0,884699611.8,13.789729999999958,13.46174000000001,-0.32798999999994827,0.32798999999994827
20200221,000062.SZ,14.1236,12.5273,14.1625,12.5273,12.5467,1.5769000000000002,12.5682,49758924.0,685048846.7,13.913339999999957,13.453051666666676,-0.46028833333328123,0.46028833333328123
20200214,000062.SZ,12.5467,12.2645,12.8193,12.1671,12.2645,0.28219999999999956,2.3009,32004893.0,411035054.93,13.827679999999955,13.423211666666676,-0.4044683333332788,0.4044683333332788
20200207,000062.SZ,12.2645,12.2353,12.3131,11.0088,13.598,-1.3335000000000008,-9.8066,38024519.0,463888997.99,13.864669999999956,13.415680000000009,-0.44898999999994693,0.44898999999994693
20200123,000062.SZ,13.598,14.8926,15.0191,13.413,14.912,-1.314,-8.8117,27688432.0,407968326.42,13.940589999999954,13.416383333333341,-0.524206666666613,0.524206666666613
20200117,000062.SZ,14.912,14.4059,15.1748,14.4059,14.6492,0.26280000000000037,1.794,43173341.0,662134732.06,13.860769999999954,13.412746666666676,-0.4480233333332784,0.4480233333332784
20200110,000062.SZ,14.6492,14.6784,15.1456,14.4351,14.9802,-0.3309999999999995,-2.2096,48008753.0,726919520.64,13.698219999999953,13.363143333333342,-0.33507666666661073,0.33507666666661073
20200103,000062.SZ,14.9802,13.8705,15.2138,13.6272,13.8997,1.0805000000000007,7.7735,37682424.0,557303097.85,13.604779999999952,13.319023333333343,-0.28575666666660915,0.28575666666660915
20191227,000062.SZ,13.8997,14.1139,14.3183,13.7245,14.3669,-0.46720000000000006,-3.2519,22443236.0,324071954.14,13.49867999999995,13.266626666666676,-0.23205333333327438,0.23205333333327438
20191220,000062.SZ,14.3669,13.8705,14.5713,13.7732,13.7926,0.5742999999999991,4.1638,38838487.0,568126592.69,13.512309999999951,13.233675000000009,-0.2786349999999427,0.2786349999999427
20191213,000062.SZ,13.7926,13.1892,14.0457,13.1405,13.267,0.5256000000000007,3.9617,31023591.0,432179312.99,13.587259999999953,13.193156666666676,-0.39410333333327685,0.39410333333327685
20191206,000062.SZ,13.267,12.8874,13.3644,12.7122,12.9166,0.3503999999999987,2.7128,13289208.0,178778217.9,13.615489999999951,13.185281666666675,-0.430208333333276,0.430208333333276
20191129,000062.SZ,12.9166,12.9653,13.2573,12.2742,13.0237,-0.10709999999999908,-0.8223,12116090.0,161724490.54,13.730349999999953,13.186056666666675,-0.5442933333332789,0.5442933333332789
20191122,000062.SZ,13.0237,12.7511,13.5785,12.683,12.7998,0.22390000000000043,1.7492,17959848.0,244519681.62,14.026259999999954,13.186268333333341,-0.839991666666613,0.839991666666613
20191115,000062.SZ,12.7998,13.3157,13.3157,12.5759,13.2865,-0.4867000000000008,-3.6631,13820688.0,182743525.06,14.152799999999953,13.179396666666674,-0.9734033333332786,0.9734033333332786
20191108,000062.SZ,13.2865,13.6758,13.8705,13.0626,13.7148,-0.4283000000000001,-3.1229,15882336.0,219631836.38,14.307569999999952,13.178023333333341,-1.1295466666666112,1.1295466666666112
20191101,000062.SZ,13.7148,13.8705,14.3961,13.413,13.9192,-0.2043999999999997,-1.4685,18846063.0,270059114.14,14.304649999999956,13.172511666666674,-1.1321383333332822,1.1321383333332822
20191025,000062.SZ,13.9192,14.0457,14.3475,13.3838,14.036,-0.11679999999999957,-0.8321,19826876.0,283731736.56,14.334819999999956,13.152576666666674,-1.1822433333332825,1.1822433333332825
20191018,000062.SZ,14.036,15.1846,15.6226,13.9289,15.1164,-1.080400000000001,-7.1472,31440733.0,478301948.38,14.211199999999957,13.14281333333334,-1.0683866666666173,1.0683866666666173
20191011,000062.SZ,15.1164,14.0652,15.2819,14.0652,14.0749,1.041500000000001,7.3997,30847254.0,465516559.03,14.035019999999957,13.125473333333339,-0.9095466666666177,0.9095466666666177
20190930,000062.SZ,14.0749,14.4545,14.6492,14.0263,14.4156,-0.3407,-2.3634,5422636.0,79377790.33,13.779029999999958,13.102490000000007,-0.6765399999999513,0.6765399999999513
20190927,000062.SZ,14.4156,15.7394,15.8659,14.1236,15.8757,-1.4601000000000006,-9.1971,54085713.0,834416279.58,13.68753999999996,13.096423333333341,-0.5911166666666183,0.5911166666666183
20190920,000062.SZ,15.8757,14.2599,16.4499,14.0652,14.2891,1.5866000000000007,11.1036,101524247.0,1623529194.16,13.514279999999957,13.078938333333339,-0.4353416666666181,0.4353416666666181
20190912,000062.SZ,14.2891,14.6005,14.7757,14.1723,14.3475,-0.058400000000000674,-0.407,34395844.0,509939967.5,13.189169999999956,13.017358333333338,-0.17181166666661873,0.17181166666661873
20190906,000062.SZ,14.3475,13.2865,14.6784,13.1989,13.2573,1.0901999999999994,8.2234,56620367.0,821568208.86,13.078199999999956,12.995578333333338,-0.08262166666661841,0.08262166666661841
20190830,000062.SZ,13.2573,13.7148,14.0749,13.2378,14.0165,-0.7591999999999999,-5.4165,43099163.0,605805762.69,12.937059999999956,12.971170000000006,0.03411000000004982,-0.03411000000004982
20190823,000062.SZ,14.0165,13.7245,15.2138,13.3157,12.683,1.3335000000000008,10.5141,101196955.0,1486911152.83,12.960419999999957,12.995290000000008,0.03487000000005125,-0.03487000000005125
20190816,000062.SZ,12.683,12.0795,13.3352,12.0016,12.2742,0.4087999999999994,3.3306,34888823.0,459483020.64,12.881579999999957,13.006425000000009,0.12484500000005205,-0.12484500000005205
20190809,000062.SZ,12.2742,12.7219,12.7219,11.4663,12.5565,-0.28229999999999933,-2.2482,17945267.0,220486511.29,13.013959999999958,13.025103333333343,0.011143333333384575,-0.011143333333384575
20190802,000062.SZ,12.5565,13.1502,13.2184,12.3715,13.16,-0.6035000000000004,-4.5859,14283414.0,189167752.84,13.125899999999955,13.07333500000001,-0.05256499999994446,0.05256499999994446
20190726,000062.SZ,13.16,12.6538,13.3546,12.2742,12.683,0.4770000000000003,3.7609,18538897.0,247394790.93,13.257299999999955,13.10074500000001,-0.15655499999994404,0.15655499999994404
20190719,000062.SZ,12.683,12.6149,12.9458,12.3131,12.6246,0.058400000000000674,0.4626,13296608.0,173919156.45,13.252429999999956,13.115778333333344,-0.13665166666661221,0.13665166666661221
20190712,000062.SZ,12.6246,13.1794,13.1794,12.3521,13.1794,-0.5548000000000002,-4.2096,15138010.0,196535653.51,13.405559999999957,13.13908000000001,-0.2664799999999463,0.2664799999999463
20190705,000062.SZ,13.1794,13.2281,13.5201,13.0724,12.9361,0.24329999999999963,1.8808,21868045.0,299338944.11,13.56717999999996,13.166288333333345,-0.4008916666666149,0.4008916666666149
20190628,000062.SZ,12.9361,13.413,13.4422,12.7998,13.4909,-0.5548000000000002,-4.1124,20475156.0,276320585.03,13.78260999999996,13.165670000000011,-0.6169399999999481,0.6169399999999481
20190621,000062.SZ,13.4909,13.2476,13.7245,12.9458,13.2281,0.26280000000000037,1.9867,33244608.0,454762521.31,14.060129999999958,13.163566666666677,-0.8965633333332814,0.8965633333332814
20190614,000062.SZ,13.2281,14.9704,15.4084,13.1892,14.0068,-0.7787000000000006,-5.5594,49406769.0,734103034.98,14.304689999999956,13.144176666666677,-1.160513333333279,1.160513333333279
20190531,000062.SZ,14.0068,13.4714,14.1528,13.3644,13.3936,0.6132000000000009,4.5783,8217097.0,116671261.65,14.454319999999957,13.137098333333343,-1.3172216666666134,1.3172216666666134
20190524,000062.SZ,13.3936,14.6005,15.2624,13.3254,13.8705,-0.47690000000000055,-3.4382,83012257.0,1246737086.11,14.504219999999956,13.10661000000001,-1.3976099999999452,1.3976099999999452
20190517,000062.SZ,13.8705,13.014,14.3183,12.4591,13.1113,0.7591999999999999,5.7904,40749361.0,562290319.19,14.539269999999956,13.10666000000001,-1.4326099999999453,1.4326099999999453
20190510,000062.SZ,13.1113,20.3532,20.8788,12.1769,20.8885,-7.777200000000001,-37.232,20599149.0,368978255.65,14.518009999999958,13.101803333333345,-1.4162066666666124,1.4162066666666124
20190430,000062.SZ,14.2143,14.1017,14.5588,13.8302,14.2408,-0.026500000000000412,-0.1861,6926917.0,148502285.28,14.542209999999958,13.09873500000001,-1.4434749999999479,1.4434749999999479
20190426,000062.SZ,14.2408,15.3668,15.5258,13.8434,15.3337,-1.0929000000000002,-7.1274,20307899.0,448972973.18,14.414379999999957,13.075653333333344,-1.3387266666666129,1.3387266666666129
20190419,000062.SZ,15.3337,15.8636,15.9895,15.1019,15.7113,-0.37759999999999927,-2.4034,19015553.0,444933905.7,14.201099999999958,13.043873333333343,-1.157226666666615,1.157226666666615
20190412,000062.SZ,15.7113,15.9431,16.4134,15.2874,15.9365,-0.22520000000000095,-1.4131,23873276.0,567026081.5,13.817589999999958,12.985295000000008,-0.8322949999999505,0.8322949999999505
20190404,000062.SZ,15.9365,14.7111,16.2809,14.7045,14.7244,1.2121000000000013,8.2319,33865218.0,782336583.45,13.377779999999959,12.958125000000006,-0.4196549999999526,0.4196549999999526
