trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,002664.SZ,17.29,16.86,17.29,16.5,16.85,0.4399999999999977,2.6113,4092000.0,69305862.4,18.249000000000002,15.259588333333316,-2.989411666666687,2.989411666666687
20210930,002664.SZ,16.85,18.96,19.14,16.01,19.0,-2.1499999999999986,-11.3158,26912268.0,457955232.96,18.076000000000004,15.317088333333317,-2.7589116666666875,2.7589116666666875
20210924,002664.SZ,19.0,19.1,20.11,18.89,19.47,-0.46999999999999886,-2.414,20441687.0,396537773.95,18.062000000000005,15.376453333333314,-2.6855466666666903,2.6855466666666903
20210917,002664.SZ,19.47,20.87,20.87,18.22,20.4,-0.9299999999999997,-4.5588,48652072.0,947893395.02,17.736000000000008,15.316468333333315,-2.4195316666666926,2.4195316666666926
20210910,002664.SZ,20.4,19.33,21.77,18.81,19.32,1.0799999999999983,5.5901,50280420.0,1006367271.83,17.44100000000001,15.290076666666646,-2.1509233333333633,2.1509233333333633
20210903,002664.SZ,19.32,17.79,20.88,17.21,17.89,1.4299999999999997,7.9933,68493659.0,1301283126.9,16.85900000000001,15.201621666666648,-1.6573783333333605,1.6573783333333605
20210827,002664.SZ,17.89,17.82,18.35,17.06,17.95,-0.05999999999999872,-0.3343,52274370.0,931009349.53,16.62400000000001,15.14561999999998,-1.4783800000000298,1.4783800000000298
20210820,002664.SZ,17.95,17.4,18.55,17.01,17.9,0.05000000000000071,0.2793,81764932.0,1454497184.02,16.40591000000001,15.07156499999998,-1.3343450000000292,1.3343450000000292
20210813,002664.SZ,17.9,16.5,17.9,15.5,16.42,1.4799999999999969,9.0134,80294583.0,1354739010.68,16.060530000000007,14.994201666666644,-1.066328333333363,1.066328333333363
20210806,002664.SZ,16.42,15.56,16.44,15.08,15.56,0.8600000000000012,5.527,33157748.0,518763910.53,15.580950000000007,14.920144999999978,-0.6608050000000283,0.6608050000000283
20210730,002664.SZ,15.56,16.66,16.8,14.41,16.71,-1.1500000000000004,-6.8821,35489967.0,554163910.89,15.26130000000001,14.855418333333311,-0.4058816666666978,0.4058816666666978
20210723,002664.SZ,16.71,15.78,17.53,15.75,15.74,0.9700000000000006,6.1626,54005044.0,898736977.79,15.076370000000008,14.806509999999978,-0.26986000000002974,0.26986000000002974
20210716,002664.SZ,15.74,16.55,17.33,15.14,16.52,-0.7799999999999994,-4.7215,45777979.0,732640043.88,14.770470000000008,14.734146666666645,-0.036323333333363905,0.036323333333363905
20210709,002664.SZ,16.52,14.5,16.95,14.36,14.58,1.9399999999999995,13.3059,69234076.0,1105099378.04,14.546660000000008,14.680423333333312,0.13376333333330415,-0.13376333333330415
20210702,002664.SZ,14.58,17.08,17.21,14.41,16.97,-2.389999999999999,-14.0837,56791851.0,891771322.48,14.227950000000007,14.615844999999979,0.3878949999999719,-0.3878949999999719
20210625,002664.SZ,16.97,15.8,18.1,15.76,15.8,1.1699999999999982,7.4051,94858783.0,1624039541.45,14.115170000000006,14.592174999999978,0.4770049999999717,-0.4770049999999717
20210618,002664.SZ,15.7091,15.6097,15.9478,14.3172,14.4962,1.2128999999999994,8.367,66985437.0,1035024135.28,13.687830000000005,14.528341666666645,0.8405116666666395,-0.8405116666666395
20210611,002664.SZ,14.4962,13.0943,14.5956,13.0445,13.1042,1.3919999999999995,10.6225,31921067.0,445698708.37,13.354760000000004,14.495253333333311,1.140493333333307,-1.140493333333307
20210604,002664.SZ,13.1042,13.2633,13.482,12.9948,13.2235,-0.11929999999999907,-0.9022,14624454.0,195107137.79,13.109180000000006,14.487161666666644,1.3779816666666385,-1.3779816666666385
20210528,002664.SZ,13.2235,13.8499,13.8598,13.1539,13.7107,-0.48719999999999963,-3.5534,16315156.0,219885426.31,13.023680000000008,14.500951666666644,1.4772716666666366,-1.4772716666666366
20210521,002664.SZ,13.7107,13.6411,14.3172,13.5019,13.651,0.05969999999999942,0.4373,27802936.0,389085025.57,12.986890000000008,14.505661666666644,1.5187716666666358,-1.5187716666666358
20210514,002664.SZ,13.651,13.5019,14.4067,12.6071,13.5019,0.14910000000000068,1.1043,29726106.0,403725605.59,12.885480000000006,14.505549999999976,1.62006999999997,-1.62006999999997
20210507,002664.SZ,13.5019,13.5218,13.7803,13.144,13.3329,0.1689999999999987,1.2675,9060734.0,123158486.56,12.814890000000005,14.513688333333311,1.6987983333333059,-1.6987983333333059
20210430,002664.SZ,13.3329,13.4224,14.4663,13.0545,13.4522,-0.11929999999999907,-0.8868,28699286.0,390351845.93,12.753250000000005,14.526126666666645,1.7728766666666402,-1.7728766666666402
20210423,002664.SZ,13.4522,12.8258,15.3711,12.8258,12.6966,0.7555999999999994,5.9512,58672619.0,825590390.18,12.651830000000006,14.56116999999998,1.9093399999999736,-1.9093399999999736
20210416,002664.SZ,12.6966,12.3088,13.0048,12.1,12.3784,0.3182000000000009,2.5706,14500533.0,183344958.19,12.483800000000006,14.588123333333312,2.1043233333333067,-2.1043233333333067
20210409,002664.SZ,12.3784,12.0205,12.7662,12.0105,12.0404,0.3379999999999992,2.8072,10417469.0,129727544.12,12.377410000000006,14.644656666666647,2.26724666666664,-2.26724666666664
20210402,002664.SZ,12.0404,12.2591,12.4679,11.9608,12.2492,-0.2088000000000001,-1.7046,8940226.0,109931164.82,12.305820000000004,14.688846666666647,2.383026666666643,-2.383026666666643
20210326,002664.SZ,12.2492,12.8556,13.0843,12.1497,12.8556,-0.6064000000000007,-4.717,12168026.0,153413026.42,12.387340000000005,14.718881666666647,2.3315416666666415,-2.3315416666666415
20210319,002664.SZ,12.8556,12.617,13.2732,12.5773,12.6966,0.1590000000000007,1.2523,11582533.0,150974985.83,12.475820000000004,14.760773333333313,2.284953333333309,-2.284953333333309
20210312,002664.SZ,12.6966,12.965,13.2434,12.4878,12.9451,-0.24849999999999994,-1.9196,11648552.0,149780977.96,12.566300000000004,14.803276666666648,2.236976666666644,-2.236976666666644
20210305,002664.SZ,12.9451,13.0445,13.2235,12.627,12.8855,0.05959999999999965,0.4625,11181727.0,144749554.96,12.781050000000004,14.854203333333315,2.0731533333333108,-2.0731533333333108
20210226,002664.SZ,12.8855,12.3685,13.3627,12.3685,12.3187,0.5668000000000006,4.6011,16418983.0,211787059.77,12.968970000000004,14.900163333333316,1.9311933333333116,-1.9311933333333116
20210219,002664.SZ,12.3187,11.7719,12.3187,11.7719,11.7719,0.5467999999999993,4.645,5299101.0,64611123.19,13.144950000000003,14.942003333333314,1.7970533333333112,-1.7970533333333112
20210210,002664.SZ,11.7719,11.7321,11.8614,11.5233,11.6327,0.13920000000000066,1.1966,4790830.0,56498387.23,13.360710000000003,14.996423333333315,1.635713333333312,-1.635713333333312
20210205,002664.SZ,11.6327,11.6327,12.3685,11.5233,11.6625,-0.029799999999999827,-0.2555,11712831.0,140548879.78,13.768350000000003,15.037694999999982,1.2693449999999782,-1.2693449999999782
20210129,002664.SZ,11.6625,12.7363,12.9352,11.4836,12.8556,-1.1931000000000012,-9.2808,14861499.0,182462052.05,14.352970000000004,15.086068333333316,0.7330983333333112,-0.7330983333333112
20210122,002664.SZ,12.8556,13.0247,13.3727,12.7562,13.134,-0.27839999999999954,-2.1197,12931934.0,170878900.73,14.913730000000006,15.109373333333314,0.19564333333330808,-0.19564333333330808
20210115,002664.SZ,13.134,13.7604,13.7604,12.5275,13.7604,-0.6264000000000003,-4.5522,22159166.0,291707095.6,15.086730000000006,15.116586666666649,0.02985666666664244,-0.02985666666664244
20210108,002664.SZ,13.7604,14.9137,15.2319,13.4224,14.8441,-1.0836999999999986,-7.3005,38274721.0,556540251.68,15.310440000000005,15.121963333333316,-0.1884766666666895,0.1884766666666895
20201231,002664.SZ,14.8441,14.9833,15.898,14.4166,14.8243,0.01980000000000004,0.1336,29945120.0,452459529.57,15.301490000000005,15.12695999999998,-0.17453000000002383,0.17453000000002383
20201225,002664.SZ,14.8243,14.7348,15.3413,14.2476,14.6453,0.1789999999999985,1.2222,35861252.0,533484162.13,15.511280000000005,15.122469999999982,-0.3888100000000225,0.3888100000000225
20201218,002664.SZ,14.6453,14.5757,15.4506,13.7306,14.4763,0.16900000000000048,1.1674,27188733.0,395286262.58,15.799610000000007,15.119299999999981,-0.6803100000000253,0.6803100000000253
20201211,002664.SZ,14.4763,15.8583,15.9676,14.2277,15.8483,-1.3719999999999999,-8.6571,24353642.0,371566811.9,16.112800000000007,15.110701666666648,-1.0020983333333593,1.0020983333333593
20201204,002664.SZ,15.8483,17.6877,18.0655,15.4904,17.4789,-1.6305999999999994,-9.329,43173026.0,723922799.94,16.337500000000006,15.113826666666649,-1.2236733333333571,1.2236733333333571
20201127,002664.SZ,17.4789,17.1011,18.0158,16.7829,17.2701,0.2088000000000001,1.209,50493364.0,887078848.33,16.336510000000008,15.099691666666647,-1.2368183333333604,1.2368183333333604
20201120,002664.SZ,17.2701,14.6155,17.976,14.6155,14.5856,2.6845,18.4051,93800474.0,1603251996.47,16.244040000000005,15.06579999999998,-1.1782400000000255,1.1782400000000255
20201113,002664.SZ,14.5856,15.2418,15.5103,14.2675,15.3711,-0.7855000000000008,-5.1102,25543835.0,383454606.28,16.09291000000001,15.055343333333315,-1.0375666666666952,1.0375666666666952
20201106,002664.SZ,15.3711,13.6709,16.077,13.6212,13.6709,1.7002000000000006,12.4366,52273942.0,800396359.08,16.36931000000001,15.099521666666648,-1.269788333333361,1.269788333333361
20201030,002664.SZ,13.6709,15.2518,15.2518,13.4422,16.942,-3.2711000000000006,-19.3076,66507167.0,931025801.36,16.637760000000007,15.102409999999983,-1.5353500000000242,1.5353500000000242
20201023,002664.SZ,16.942,17.8269,18.0953,16.8525,17.7076,-0.7655999999999992,-4.3236,21791691.0,381197424.67,17.19255000000001,15.137098333333316,-2.055451666666695,2.055451666666695
20201016,002664.SZ,17.7076,17.7573,18.5726,17.2502,17.7772,-0.06960000000000122,-0.3915,44742239.0,808563231.7,17.57235000000001,15.103084999999984,-2.4692650000000267,2.4692650000000267
20201009,002664.SZ,17.7772,17.3994,18.0953,17.0315,16.7233,1.0539000000000023,6.302,12712500.0,225128839.0,17.842780000000012,15.037841666666651,-2.804938333333361,2.804938333333361
20200930,002664.SZ,16.7233,15.8284,16.8028,15.4805,15.8384,0.8848999999999982,5.5871,14298367.0,233028869.4,17.605150000000016,14.969294999999985,-2.6358550000000314,2.6358550000000314
20200925,002664.SZ,15.8384,16.7929,17.1607,15.6594,16.5542,-0.7158000000000015,-4.324,26216388.0,433537873.62,17.721470000000018,14.93975166666665,-2.7817183333333677,2.7817183333333677
20200918,002664.SZ,16.5542,15.7787,17.2005,15.6097,15.7588,0.7954000000000008,5.0473,33068480.0,542360684.48,17.646900000000016,14.913743333333318,-2.733156666666698,2.733156666666698
20200911,002664.SZ,15.7588,17.3596,17.4789,15.3711,17.3496,-1.590799999999998,-9.1691,36878395.0,603546294.18,17.587470000000017,14.858158333333318,-2.7293116666666997,2.7293116666666997
20200904,002664.SZ,17.3496,18.1649,19.0399,16.7929,18.0556,-0.7059999999999995,-3.9101,49104382.0,892317909.51,17.356260000000013,14.812861666666654,-2.543398333333359,2.543398333333359
20200828,002664.SZ,18.0556,19.2487,19.5768,17.5286,19.2188,-1.1632000000000033,-6.0524,34781651.0,643950440.38,16.952120000000015,14.747813333333319,-2.204306666666696,2.204306666666696
20200821,002664.SZ,19.2188,20.6008,22.6092,18.9703,20.74,-1.5211999999999968,-7.3346,64045988.0,1332678748.0,16.492220000000014,14.662753333333319,-1.8294666666666952,1.8294666666666952
20200814,002664.SZ,20.74,19.7856,23.1859,18.9106,20.4119,0.32809999999999917,1.6074,134170922.0,2775842061.97,15.823980000000015,14.563088333333319,-1.260891666666696,1.260891666666696
20200807,002664.SZ,20.4119,15.6495,21.3565,15.5302,15.4009,5.010999999999999,32.5371,141881073.0,2720306299.25,15.012530000000012,14.438894999999984,-0.5736350000000279,0.5736350000000279
20200731,002664.SZ,15.4009,17.8965,18.3936,15.3313,17.8865,-2.4856000000000016,-13.8965,95908836.0,1589588163.67,14.208160000000012,14.317861666666653,0.10970166666664127,-0.10970166666664127
20200724,002664.SZ,17.8865,15.4109,17.8865,15.222,15.0927,2.793800000000001,18.5109,65726477.0,1118611469.01,13.919730000000012,14.288259999999987,0.36852999999997493,-0.36852999999997493
20200717,002664.SZ,15.0927,16.1864,16.5045,14.9237,15.9577,-0.8650000000000002,-5.4206,54020225.0,861784228.77,13.39561000000001,14.213761666666654,0.818151666666644,-0.818151666666644
20200710,002664.SZ,15.9599,13.5061,16.4646,13.4467,13.4467,2.5131999999999994,18.6901,63057885.0,945607542.08,13.20232000000001,14.182053333333322,0.9797333333333125,-0.9797333333333125
20200703,002664.SZ,13.4467,13.3478,13.5951,12.9124,13.3082,0.1385000000000005,1.0407,24316461.0,325265815.17,12.920330000000007,14.136219999999987,1.2158899999999804,-1.2158899999999804
20200624,002664.SZ,13.3082,13.4368,13.6545,13.1598,13.4566,-0.14840000000000053,-1.1028,15102846.0,203650707.22,12.94804000000001,14.150648333333322,1.2026083333333126,-1.2026083333333126
20200619,002664.SZ,13.4566,12.4474,14.0206,12.3187,12.5364,0.9201999999999995,7.3402,52903546.0,719600417.37,13.018290000000011,14.17607999999999,1.157789999999979,-1.157789999999979
20200612,002664.SZ,12.5364,12.7343,12.8234,12.2,12.6255,-0.08910000000000018,-0.7057,14306934.0,181338184.89,13.06579000000001,14.225943333333325,1.160153333333314,-1.160153333333314
20200605,002664.SZ,12.6255,12.3682,12.7739,12.3187,12.3682,0.25730000000000075,2.0803,15094954.0,192456681.18,13.16276000000001,14.279494999999992,1.1167349999999825,-1.1167349999999825
20200529,002664.SZ,12.3682,12.4573,12.5166,12.0219,12.5166,-0.14840000000000053,-1.1856,11518571.0,142973255.63,13.27061000000001,14.310726666666659,1.0401166666666484,-1.0401166666666484
20200522,002664.SZ,12.5166,12.6255,13.1202,12.3484,12.6453,-0.12870000000000026,-1.0178,17838082.0,231040993.63,13.44772000000001,14.332466666666658,0.8847466666666488,-0.8847466666666488
20200515,002664.SZ,12.6453,13.229,13.3082,12.4771,13.1598,-0.5145,-3.9096,17963116.0,232548312.82,13.620880000000009,14.358951666666657,0.7380716666666487,-0.7380716666666487
20200508,002664.SZ,13.1598,13.0608,13.3874,12.9916,13.14,0.01980000000000004,0.1507,9562216.0,127029389.32,13.899900000000008,14.380666666666658,0.4807666666666499,-0.4807666666666499
20200430,002664.SZ,13.14,13.7436,14.0206,12.7145,13.7238,-0.5838000000000001,-4.2539,12853642.0,170992108.35,14.09086000000001,14.396759999999992,0.30589999999998163,-0.30589999999998163
20200424,002664.SZ,13.7238,14.0107,14.1789,13.6743,14.0107,-0.28689999999999927,-2.0477,11083666.0,156281456.92,14.385720000000006,14.399238333333324,0.013518333333317756,-0.013518333333317756
20200417,002664.SZ,14.0107,13.8524,14.4065,13.704,13.9316,0.07910000000000039,0.5678,11408203.0,161783586.7,14.516320000000004,14.380993333333324,-0.13532666666668014,0.13532666666668014
20200410,002664.SZ,13.9316,13.7436,14.3966,13.6842,13.5061,0.42549999999999955,3.1504,11054964.0,157227958.08,14.499500000000006,14.34008499999999,-0.15941500000001696,0.15941500000001696
20200403,002664.SZ,13.5061,13.7238,13.7436,13.0806,13.704,-0.19790000000000063,-1.4441,9849511.0,134025269.1,14.582610000000006,14.288191666666656,-0.29441833333335055,0.29441833333335055
20200327,002664.SZ,13.704,13.7337,14.2482,13.4566,14.1393,-0.4352999999999998,-3.0787,11801593.0,165352192.43,14.772580000000005,14.259138333333322,-0.513441666666683,0.513441666666683
20200320,002664.SZ,14.1393,14.4461,14.4461,13.3181,14.2482,-0.10890000000000022,-0.7643,18778434.0,262168569.8,14.977400000000003,14.229411666666657,-0.7479883333333461,0.7479883333333461
20200313,002664.SZ,14.2482,15.1189,15.2376,13.8029,15.4355,-1.1872999999999987,-7.692,24481539.0,360937662.16,15.133740000000003,14.203421666666655,-0.9303183333333482,0.9303183333333482
20200306,002664.SZ,15.4355,15.3663,15.9797,15.1882,15.0694,0.3660999999999994,2.4294,33207428.0,522720719.8,15.248510000000005,14.16593833333332,-1.0825716666666843,1.0825716666666843
20200228,002664.SZ,15.0694,15.9204,17.3056,14.9111,16.0886,-1.0191999999999997,-6.3349,57010165.0,929427540.46,15.263350000000006,14.11014333333332,-1.1532066666666854,1.1532066666666854
20200221,002664.SZ,16.0886,15.0694,16.1677,14.9408,15.0298,1.0587999999999997,7.0447,40132639.0,637772670.44,15.181230000000005,14.097361666666654,-1.083868333333351,1.083868333333351
20200214,002664.SZ,15.0298,14.3966,15.5147,14.08,13.8425,1.1873000000000005,8.5772,45122074.0,674595003.7,15.025880000000004,14.032649999999988,-0.9932300000000165,0.9932300000000165
20200207,002664.SZ,13.8425,13.2884,14.0008,12.3088,14.7627,-0.9202000000000012,-6.2333,26302585.0,356430084.55,14.828980000000005,13.984764999999987,-0.8442150000000179,0.8442150000000179
20200123,002664.SZ,14.7627,15.5048,15.762,14.4856,15.4058,-0.6430999999999987,-4.1744,19527858.0,301274946.13,14.773570000000003,13.949776666666654,-0.8237933333333487,0.8237933333333487
20200117,002664.SZ,15.4058,15.7423,15.9797,15.2277,15.7522,-0.34640000000000093,-2.1991,27510201.0,433642984.53,14.642960000000006,13.90880333333332,-0.734156666666685,0.734156666666685
20200110,002664.SZ,15.7522,16.7218,17.1968,15.5543,15.7027,0.0495000000000001,0.3152,68735652.0,1132869748.03,14.508400000000005,13.866626666666654,-0.6417733333333508,0.6417733333333508
20200103,002664.SZ,15.7027,15.1882,16.237,15.1288,15.3959,0.30680000000000085,1.9927,31933680.0,508793212.84,14.390650000000008,13.809326666666655,-0.5813233333333532,0.5813233333333532
20191227,002664.SZ,15.3959,15.3861,15.7027,14.6044,15.5839,-0.1880000000000006,-1.2064,40005751.0,611656259.67,14.283790000000007,13.751209999999986,-0.5325800000000207,0.5325800000000207
20191220,002664.SZ,15.5839,14.3471,15.7818,14.1591,14.2482,1.3356999999999992,9.3745,34254150.0,515655354.18,14.157140000000007,13.678191666666654,-0.47894833333335285,0.47894833333335285
20191213,002664.SZ,14.2482,14.6044,14.7429,14.1393,14.5351,-0.28689999999999927,-1.9738,19342547.0,282849385.74,14.065130000000007,13.601711666666654,-0.4634183333333528,0.4634183333333528
20191206,002664.SZ,14.5351,13.14,14.5945,13.0707,13.0608,1.4742999999999995,11.288,25333729.0,360175485.25,14.14033000000001,13.543884999999987,-0.5964450000000223,0.5964450000000223
20191129,002664.SZ,13.0608,13.417,13.4467,12.9718,13.2884,-0.22759999999999891,-1.7128,10170964.0,135491321.0,14.23136000000001,13.515728333333321,-0.7156316666666882,0.7156316666666882
20191122,002664.SZ,13.2884,13.4566,13.8326,13.2785,13.4566,-0.16820000000000057,-1.2499,13069847.0,179463813.78,14.589550000000008,13.50393999999999,-1.0856100000000186,1.0856100000000186
20191115,002664.SZ,13.4566,14.1097,14.1393,13.4566,14.0602,-0.6036000000000001,-4.293,16834399.0,233719829.33,14.984340000000008,13.537576666666656,-1.4467633333333527,1.4467633333333527
20191108,002664.SZ,14.0602,14.6341,14.7231,14.0602,14.5747,-0.5145,-3.5301,25639510.0,372381376.72,15.193120000000008,13.678984999999988,-1.514135000000019,1.514135000000019
20191101,002664.SZ,14.5747,14.4856,14.8122,14.0503,14.6341,-0.05940000000000012,-0.4059,20750944.0,303634517.04,15.362320000000006,13.819519999999988,-1.5428000000000175,1.5428000000000175
20191025,002664.SZ,14.6341,14.268,14.8221,13.8128,14.1294,0.5046999999999997,3.572,24242769.0,353674265.28,15.394970000000004,13.950166666666656,-1.4448033333333488,1.4448033333333488
20191018,002664.SZ,14.1294,14.9012,15.5246,14.0305,14.6638,-0.5343999999999998,-3.6443,31312144.0,469006405.3,15.310860000000005,14.079659999999988,-1.2312000000000172,1.2312000000000172
20191011,002664.SZ,14.6638,14.9903,15.1783,14.545,15.0002,-0.33639999999999937,-2.2426,19233600.0,288349570.0,15.264360000000005,14.230689999999987,-1.0336700000000185,1.0336700000000185
20190930,002664.SZ,15.0002,15.3168,15.4949,14.9507,15.4454,-0.4451999999999998,-2.8824,4731702.0,72446293.64,15.293050000000004,14.38134333333332,-0.9117066666666851,0.9117066666666851
20190927,002664.SZ,15.4454,16.6427,16.7614,14.644,16.6427,-1.197300000000002,-7.1941,39704147.0,627276061.0,15.220820000000003,14.538366666666654,-0.6824533333333491,0.6824533333333491
20190920,002664.SZ,16.6427,17.8102,18.206,16.3557,17.2363,-0.5935999999999986,-3.4439,51768983.0,885416623.46,14.998190000000003,14.693219999999988,-0.30497000000001506,0.30497000000001506
20190912,002664.SZ,17.2363,15.5938,17.8894,15.5938,15.5444,1.6919000000000004,10.8843,52253024.0,893106184.82,14.638020000000003,14.82729833333332,0.18927833333331812,-0.18927833333331812
20190906,002664.SZ,15.5444,15.7423,17.1968,15.2376,15.7522,-0.20780000000000065,-1.3192,67862029.0,1097356824.64,14.259060000000002,14.952138333333322,0.6930783333333199,-0.6930783333333199
20190830,002664.SZ,15.7522,14.6044,16.1281,14.5252,14.9012,0.8510000000000009,5.7109,53052352.0,830354059.68,13.999820000000003,15.104849999999988,1.105029999999985,-1.105029999999985
20190823,002664.SZ,14.9012,13.6941,15.3366,13.6743,13.793,1.1082,8.0345,53244754.0,785922534.44,13.748490000000004,15.25048833333332,1.501998333333317,-1.501998333333317
20190816,002664.SZ,13.793,13.5259,13.9711,12.7145,13.6644,0.12859999999999872,0.9411,28222159.0,380004190.61,13.587210000000004,15.416544999999987,1.8293349999999826,-1.8293349999999826
20190809,002664.SZ,13.6644,14.9507,15.1684,13.3972,14.9507,-1.2862999999999989,-8.6036,33857011.0,486547376.55,13.522900000000003,15.605231666666652,2.082331666666649,-2.082331666666649
20190802,002664.SZ,14.9507,14.4263,15.7126,14.2482,14.2779,0.6727999999999987,4.7122,55346372.0,827015237.5,13.518940000000004,15.834186666666653,2.315246666666649,-2.315246666666649
20190726,002664.SZ,14.2779,13.2191,14.5054,12.764,13.2191,1.0588000000000015,8.0096,33088408.0,460846748.51,13.365530000000001,16.03450333333332,2.6689733333333177,-2.6689733333333177
20190719,002664.SZ,13.2191,12.9817,13.3379,12.8234,13.041,0.17809999999999881,1.3657,14572542.0,192618456.84,13.256760000000003,16.233106666666654,2.9763466666666503,-2.9763466666666503
20190712,002664.SZ,13.041,13.4962,13.6545,12.764,13.4467,-0.4056999999999995,-3.0171,18968419.0,249016121.52,13.255840000000003,16.427266666666654,3.171426666666651,-3.171426666666651
20190705,002664.SZ,13.4467,13.0806,13.6347,12.8926,12.952,0.4946999999999999,3.8195,20737492.0,279748872.96,13.382980000000003,16.61932333333332,3.2363433333333163,-3.2363433333333163
20190628,002664.SZ,12.952,13.14,13.1499,12.5463,13.2389,-0.28689999999999927,-2.1671,9815412.0,127196310.64,13.521720000000006,16.804289999999988,3.282569999999982,-3.282569999999982
20190621,002664.SZ,13.2389,13.2191,13.2389,12.4968,13.2884,-0.0495000000000001,-0.3725,12797604.0,166763415.68,13.871360000000005,17.017956666666652,3.146596666666648,-3.146596666666648
20190614,002664.SZ,13.2884,13.0213,13.6941,12.8234,13.1499,0.13849999999999874,1.0532,13892209.0,186881222.9,14.122420000000005,17.234694999999984,3.112274999999979,-3.112274999999979
20190606,002664.SZ,13.1499,13.5951,13.6248,12.3286,13.6248,-0.4748999999999999,-3.4856,13058103.0,169608803.21,14.243520000000007,17.466481666666652,3.222961666666645,-3.222961666666645
20190531,002664.SZ,13.6248,13.4566,13.8029,12.9718,13.4863,0.1385000000000005,1.027,14757593.0,200144924.24,14.295790000000006,17.70450333333332,3.4087133333333153,-3.4087133333333153
20190524,002664.SZ,13.4166,13.0918,13.4757,12.3338,13.1902,0.22639999999999993,1.7164,13509700.0,180484246.27,14.343880000000008,17.902864999999984,3.5589849999999768,-3.5589849999999768
20190517,002664.SZ,13.1902,13.0623,13.7808,12.7965,13.2099,-0.019699999999998496,-0.1491,15669081.0,211304579.32,14.39704000000001,18.12924166666665,3.7322016666666418,-3.7322016666666418
20190510,002664.SZ,13.2099,13.8202,13.8399,12.324,14.3124,-1.102500000000001,-7.7031,20633711.0,271145368.7,14.490560000000011,18.354483333333317,3.8639233333333056,-3.8639233333333056
20190430,002664.SZ,14.3124,14.7553,14.7553,13.899,14.8341,-0.5216999999999992,-3.5169,7100445.0,102997525.78,14.498440000000011,18.58692333333332,4.0884833333333095,-4.0884833333333095
20190426,002664.SZ,14.8341,16.537,16.6157,14.2336,16.4484,-1.6143,-9.8143,37244382.0,580417529.61,14.33011000000001,18.747644999999984,4.417534999999974,-4.417534999999974
20190419,002664.SZ,16.4484,16.2023,16.7339,14.8144,15.7495,0.6989000000000001,4.4376,68436095.0,1104212131.27,14.002320000000008,18.91848833333332,4.91616833333331,-4.91616833333331
20190412,002664.SZ,15.7495,14.6667,17.0489,13.899,14.4994,1.2500999999999998,8.6217,108542472.0,1721040435.18,13.43928000000001,19.028881666666653,5.589601666666642,-5.589601666666642
